region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-03-09,,estimate,0.0190934439067792,0.0190558280925056,0.00385781964396165,0.0127826976133606,0.0165645782498185,0.0181618504505527,0.0200266955599516,0.0215562001347091,0.0253700956427195
Austria,2021-03-10,,estimate,0.0187105916845432,0.0186931929384326,0.00385350051837507,0.0124926798737244,0.0161943762152728,0.0177655460422293,0.0195478643274957,0.0211310779062814,0.0250354637122129
Austria,2021-03-11,,estimate,0.0181328850149193,0.018176826694104,0.00386884875587284,0.0120774225215995,0.0156346771629332,0.0172138127328421,0.0190089260042858,0.0205400044560878,0.0247508105778717
Austria,2021-03-12,,estimate,0.0173457191372296,0.0174807759149436,0.00391024942079531,0.0115064417206536,0.0148467197531826,0.0165028027709448,0.0182224712156598,0.0199323244861089,0.0242436827331537
Austria,2021-03-13,,estimate,0.0163524146060948,0.0165812994252651,0.00397811627930758,0.0106041705251175,0.0138864113293749,0.015484728030691,0.0172353453350829,0.01911163503297,0.0235192355475914
Austria,2021-03-14,,estimate,0.0151940669245428,0.0154587347192953,0.00406444321917068,0.00945785755939067,0.0126984337445715,0.0142631795314988,0.016121228512267,0.0179077474487086,0.0224065663169409
Austria,2021-03-15,,estimate,0.013771653433947,0.0140994030582019,0.00415361084473494,0.00797430362745169,0.0112195660188041,0.0127001565344358,0.0148174160380434,0.0167056983457102,0.0213946692367368
Austria,2021-03-16,,estimate,0.0121163813631302,0.0124974103721569,0.00422605890186416,0.00630103198032534,0.00946288698440508,0.0110764248593217,0.0131964114160083,0.0150546241444953,0.0199008854450388
Austria,2021-03-17,,estimate,0.0102773786969473,0.010656183069586,0.00426307209242957,0.00450127595650119,0.00765342595339488,0.0092721057939354,0.011325532226146,0.0132218400338177,0.018179687014594
Austria,2021-03-18,,estimate,0.00813934746304427,0.00858957670398236,0.00425114572662208,0.00250358253165283,0.00557531696846381,0.00716230496706634,0.00923049775890343,0.0111352813816616,0.0161457997435457
Austria,2021-03-19,,estimate,0.00593240231909323,0.00632241406517504,0.00418540104256866,0.000363441903872875,0.00342595664637038,0.0049775427728923,0.0069623166289901,0.00875990140000866,0.0137898714877826
Austria,2021-03-20,,estimate,0.00358055132188727,0.00389034680626392,0.00407220072928141,-0.00217259122708491,0.00110666863825039,0.00272554381819072,0.00453264671959445,0.00621850456441484,0.0109173892593087
Austria,2021-03-21,,estimate,0.00112781024604692,0.00133898729597865,0.00393097811721914,-0.00471534699602328,-0.00124927169294465,0.000260575550546528,0.00205398699545312,0.00364476621747228,0.0079992984545569
Austria,2021-03-22,,estimate,-0.00138751771594494,-0.00127768063088988,0.00379425583064217,-0.00733763342422013,-0.00363104747039612,-0.00229815930376817,-0.000473276646115607,0.00100157970212746,0.00493781063707417
Austria,2021-03-23,,estimate,-0.00392902409647726,-0.00389953835848607,0.00370320470669935,-0.00999692520835091,-0.00617613439460373,-0.00476726123801581,-0.00305308713495875,-0.00154571736724187,0.00207938439669771
Austria,2021-03-24,,estimate,-0.00640942052289579,-0.00646308180822328,0.00369584667013293,-0.0126167931234434,-0.0087786715103841,-0.00726084108571812,-0.0055272406389724,-0.00405288442174021,-0.000714536016779327
Austria,2021-03-25,,estimate,-0.00875684647599126,-0.00890449856711513,0.00379016689233585,-0.0151846949733655,-0.0111926549766209,-0.00967761828698898,-0.00783329135664018,-0.00639941560025832,-0.00311298519948608
Austria,2021-03-26,,estimate,-0.0109442094484995,-0.0111628560617499,0.00397323566607318,-0.0178370558071482,-0.0136747832754429,-0.0119472560254198,-0.0100281640829452,-0.00853855500840291,-0.00501702712841631
Austria,2021-03-27,,estimate,-0.0129291524142335,-0.0131831752706393,0.00420591354586158,-0.0201526939093806,-0.0158865701046217,-0.0139748486910299,-0.0120233459985316,-0.0102979056245172,-0.00675410543102147
Austria,2021-03-28,,estimate,-0.0146487382304304,-0.0149191803398599,0.00443836806761937,-0.0223503398117807,-0.0176724907776974,-0.0157581407231866,-0.0136207634762566,-0.0117933869220592,-0.00811104322276277
Austria,2021-03-29,,estimate,-0.0160904445232672,-0.0163355516423188,0.0046248828104015,-0.024206108786657,-0.0192551170639824,-0.0172727694780456,-0.014903717445721,-0.0130497904266843,-0.00937583112762136
Austria,2021-03-30,,estimate,-0.0170965219648073,-0.0174095609159528,0.00473265362883947,-0.0257159874160406,-0.0203347066667945,-0.0184001777254054,-0.0159431431639377,-0.0139508448887102,-0.0103576334854666
Austria,2021-03-31,,estimate,-0.0178680642815055,-0.0181320229743145,0.00474537225968679,-0.0263260411850361,-0.0211802410518676,-0.0191260269697918,-0.0166226706845469,-0.0146610110013111,-0.0111405823611887
Austria,2021-04-01,,estimate,-0.0182003200213153,-0.0185075511131261,0.00466356984188745,-0.026550789737761,-0.0215072568592227,-0.019475528224282,-0.0170241270713415,-0.0150902782372534,-0.0115472615994419
Austria,2021-04-02,,estimate,-0.0183183463846682,-0.0185541480699836,0.00450294559702619,-0.0262824804587457,-0.0214612156797814,-0.0194870841389089,-0.0170982729252619,-0.0153123275590717,-0.0116834503396447
Austria,2021-04-03,,estimate,-0.0180807897734539,-0.0183022002288125,0.00429130782937729,-0.0255486393772576,-0.0209722118672902,-0.0191458034684068,-0.0170316951488638,-0.0152488395059164,-0.0117429807484955
Austria,2021-04-04,,estimate,-0.017600272174775,-0.0177929708471001,0.00406450386863739,-0.024798983599056,-0.0203294968616406,-0.0186226234286777,-0.0165526145120897,-0.0149405382061559,-0.0116151865399655
Austria,2021-04-05,,estimate,-0.0169285349178085,-0.0170767093737553,0.00386151391307851,-0.023548690238727,-0.0194942938424704,-0.0179658024150427,-0.0159623122794135,-0.0144490194573987,-0.0111197931067126
Austria,2021-04-06,,estimate,-0.0161516246168132,-0.0162105074871488,0.00371864706356578,-0.0223357376262736,-0.0186195190336299,-0.0170568548403804,-0.0151784597171233,-0.013764327324535,-0.0103242921158087
Austria,2021-04-07,,estimate,-0.0152229936394231,-0.015256035601589,0.00366297712954362,-0.0211159232771379,-0.0176673033190002,-0.0162008559537556,-0.0143848501095115,-0.0128911514513362,-0.00920505356547347
Austria,2021-04-08,,estimate,-0.0144625060359733,-0.0142772836460489,0.00370642352514676,-0.0200724385627865,-0.0167508798247275,-0.0153072810633227,-0.0135228415026239,-0.0119499799060788,-0.00798821229476537
Austria,2021-04-09,,estimate,-0.0135822959501259,-0.013338406864603,0.00384324063097134,-0.0192111178095067,-0.01593741312954,-0.0144974741234601,-0.012575281633005,-0.0109421360365016,-0.00678902686820739
Austria,2021-04-10,,estimate,-0.0127979571300124,-0.0125017451770835,0.00405251447753953,-0.0186234080312072,-0.0152688148834022,-0.0137596191136858,-0.0116661205730014,-0.00996528717655093,-0.00556505927248896
Austria,2021-04-11,,estimate,-0.0120768280680946,-0.0118260505293406,0.00430399888952282,-0.0184162612787019,-0.0147547260045242,-0.0131489999449308,-0.0109260058258384,-0.00911171075595207,-0.00446112132915108
Austria,2021-04-12,,estimate,-0.0115431908854236,-0.0113649286378234,0.0045642536147332,-0.0184835346862204,-0.0144579156293913,-0.0127063394386578,-0.0104072305875661,-0.00852446840530807,-0.0034367029190339
Austria,2021-04-13,,estimate,-0.0113445770528409,-0.0111654852441546,0.00480145271475183,-0.0187481404389267,-0.0145451439664037,-0.0125351157916233,-0.0101100428945283,-0.00812636406500559,-0.00304444604460698
Austria,2021-04-14,,estimate,-0.011386921293673,-0.0112671638962608,0.00498876240745272,-0.0191917574151948,-0.0147024502492223,-0.012656324710332,-0.0101581241256761,-0.00806520594155178,-0.00294273160839278
Austria,2021-04-15,,estimate,-0.0119020609846548,-0.0117007697977876,0.00510659783875049,-0.0198184403174698,-0.0152130205386644,-0.0131707334978149,-0.0105841307784819,-0.0083600868809119,-0.00320735750539363
Austria,2021-04-16,,estimate,-0.0127445975074527,-0.0124876876271713,0.00514397247195239,-0.0205876496957713,-0.0160956064583385,-0.0139991699130472,-0.0112511138988242,-0.0091000888287228,-0.00388972400275365
Austria,2021-04-17,,estimate,-0.0138855533330804,-0.0136393155420885,0.00509914361686477,-0.0216102089533587,-0.0172353399280222,-0.01513843757944,-0.0125262207583516,-0.0103014833348954,-0.00510726404086689
Austria,2021-04-18,,estimate,-0.0153631261346099,-0.0151567491508863,0.00497989657567424,-0.022879852716988,-0.0186548753524416,-0.016635424308736,-0.0141708545908888,-0.0118368660722156,-0.00678680323359634
Austria,2021-04-19,,estimate,-0.0172865975576131,-0.0170307555560374,0.0048039330507159,-0.0244775678528167,-0.0203729092068379,-0.0184753939221604,-0.0160663386975809,-0.0139195612737816,-0.00885446636486324
Austria,2021-04-20,,estimate,-0.0194938553860084,-0.0192420767508725,0.00459973338525425,-0.026294104321721,-0.0224066794709203,-0.0205963122976528,-0.0183485453655041,-0.0162773400749702,-0.0113353007622097
Austria,2021-04-21,,estimate,-0.0220505422736859,-0.0217620920583903,0.00440768426973776,-0.0285625316861553,-0.024707485679492,-0.0230805036623896,-0.0209368181667501,-0.0190440397254615,-0.0141746110267961
Austria,2021-04-22,,estimate,-0.0247143088170039,-0.024553850158179,0.00427987391052582,-0.0312225928821367,-0.027288832511869,-0.0257113068239856,-0.0237366875240807,-0.0219192584563233,-0.0172722780041702
Austria,2021-04-23,,estimate,-0.0275956246653198,-0.0275734537029941,0.00427509710249234,-0.034456564790184,-0.0302673722127898,-0.0286021184364164,-0.0266068511466706,-0.0248432229543393,-0.0204988654458751
Austria,2021-04-24,,estimate,-0.030615193807745,-0.0307717473188478,0.00444641768604348,-0.0381676483293744,-0.0335622010336256,-0.0317442781081498,-0.0296117310434396,-0.0278537061115296,-0.0239254389150112
Austria,2021-04-25,,estimate,-0.033918678695618,-0.0340962286431748,0.0048263581012407,-0.0425331144034239,-0.0371345037296118,-0.0349874286931553,-0.0327851893554442,-0.0309640227250327,-0.0267708713353418
Austria,2021-04-26,,estimate,-0.0372668557622791,-0.0374930778897482,0.00542199230033573,-0.0466363774892467,-0.0409717016662498,-0.0385575008393675,-0.0360478664708167,-0.0339607888312249,-0.0289278986247724
Austria,2021-04-27,,estimate,-0.0407416192052066,-0.0409091882450164,0.00622355990294704,-0.051430177157951,-0.0450236533437414,-0.0421909367634145,-0.0392769720640481,-0.0368348441706454,-0.0307762015724263
Austria,2021-04-28,,estimate based on partial data,-0.0441086508515241,-0.044294078237448,0.00721637774584356,-0.0560512491162212,-0.0490887688691998,-0.0459570082777682,-0.0424024627016608,-0.0395495349678473,-0.0324026994477851
Austria,2021-04-29,,estimate based on partial data,-0.0473930578577935,-0.0476015766738039,0.00838717230448896,-0.0616896540785265,-0.0532603068793764,-0.0494476467716333,-0.0453739340989353,-0.0420316959396359,-0.0339549193482424
Austria,2021-04-30,,estimate based on partial data,-0.0504720993364622,-0.0507911885667277,0.00972473110567225,-0.0670144843123193,-0.0572988193866625,-0.0529581012729847,-0.048050683025492,-0.0441436683179441,-0.0351729324733301
Austria,2021-05-01,,estimate based on partial data,-0.0533780156929566,-0.0538290750596415,0.0112183248136115,-0.0726182901634672,-0.0611148213769844,-0.0563296315184405,-0.0506849300034225,-0.0459539129355364,-0.0359572571366293
Austria,2021-05-02,,estimate based on partial data,-0.0561375633890404,-0.056688610860018,0.0128563750022897,-0.0788430391315516,-0.0649771330953604,-0.0594254320517911,-0.0528773234649383,-0.0476672182662078,-0.036357571278128
Austria,2021-05-03,,estimate based on partial data,-0.0585780255662728,-0.0593505179235704,0.0146261326565835,-0.0847839110241235,-0.0687616978209695,-0.062372650822926,-0.054705650708808,-0.0492126654308963,-0.0368313111741735
Austria,2021-05-04,,estimate based on partial data,-0.0608850449926012,-0.0618026109758257,0.0165140718861367,-0.0903794238958983,-0.072003719877286,-0.0649113123776553,-0.0565749082499385,-0.0504334309343481,-0.0365018665756352
Austria,2021-05-05,,estimate based on partial data,-0.0626095029180994,-0.0640392233654102,0.0185063552331903,-0.0959590958869408,-0.07543299368278,-0.0672380710482108,-0.0581917549253159,-0.0513925145426603,-0.0358861448485062
Austria,2021-05-06,,estimate based on partial data,-0.0641306548221011,-0.0660604040905306,0.0205888786816484,-0.102277898417891,-0.0786303640603841,-0.0695611329000256,-0.0595647458166519,-0.0520722548387192,-0.0351319122431018
Austria,2021-05-07,,estimate based on partial data,-0.0656626278569604,-0.067870983747163,0.022746806560443,-0.10780392072965,-0.0814800591106406,-0.0715207544960099,-0.0606687072857859,-0.052272223084304,-0.0343354853408046
Austria,2021-05-08,,estimate based on partial data,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-09,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-10,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-11,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-12,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-13,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-14,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-15,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-16,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-17,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-18,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-19,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-20,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-21,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-22,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-23,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-24,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-25,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-26,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-27,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-28,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-29,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-30,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-05-31,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-06-01,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-06-02,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-06-03,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-06-04,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-06-05,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-06-06,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-06-07,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-06-08,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Austria,2021-06-09,,forecast,-0.0671210696571618,-0.0694795981793031,0.0249639060049845,-0.113334855543353,-0.0844850419619121,-0.0736292081440238,-0.0615984959391325,-0.0526174321205059,-0.0326921185157616
Belgium,2021-02-13,,estimate,0.00647747751457534,0.005354312801343,0.0139689243329688,-0.0191751821981179,-0.00333797933870938,0.00312054606703247,0.0093728508275651,0.014959132961874,0.0267291148487886
Belgium,2021-02-14,,estimate,0.00695133105797092,0.00581763333705896,0.0132431005502965,-0.0176186255356355,-0.00244969381856362,0.0036169039475662,0.00981242659102253,0.0149105810608802,0.0259763780567927
Belgium,2021-02-15,,estimate,0.00742244463952658,0.00634062885801466,0.0126536673882516,-0.0162467744762745,-0.00173831321810066,0.00401350732879761,0.0103451675902187,0.0150291919906644,0.0255930110958276
Belgium,2021-02-16,,estimate,0.00792049788857931,0.00692774712901954,0.0121752023444916,-0.0148001566330628,-0.000705045965323043,0.00484771007393478,0.0107761852518969,0.0152957266715255,0.025254002046763
Belgium,2021-02-17,,estimate,0.00852233146540716,0.00758232722092886,0.011776039944248,-0.0132750783666267,0.000407777080003952,0.00554414569869879,0.0113747134988171,0.0156622133751485,0.0250538180297875
Belgium,2021-02-18,,estimate,0.00932307027910793,0.00830630151456434,0.0114234298565196,-0.0121134676692506,0.00149321942265717,0.00644548868226382,0.0118754503422781,0.0160225464829663,0.0251482019234778
Belgium,2021-02-19,,estimate,0.010053794014868,0.00909990762516807,0.0110879163205568,-0.0104489286728677,0.00263587086065307,0.00730220831353469,0.0125393694844082,0.0166209700477334,0.0254937810525436
Belgium,2021-02-20,,estimate,0.0109354382698432,0.0099614222876048,0.010746270230403,-0.00928145020828296,0.00388912968514737,0.00829406736680484,0.0132816359125597,0.0171088564371956,0.025582353642853
Belgium,2021-02-21,,estimate,0.0116911067312279,0.0108869322122363,0.0103831776712924,-0.00722427645982593,0.00526074391843499,0.00923374619055691,0.0141076084261599,0.017820988111634,0.0261516573600767
Belgium,2021-02-22,,estimate,0.0125828969335831,0.0118701566943648,0.00999227745267557,-0.00593295254785301,0.00659642351017019,0.0103477389728861,0.0148065128663689,0.0184980201949779,0.0263132141930296
Belgium,2021-02-23,,estimate,0.0135084899498255,0.0129023340592758,0.009577029036455,-0.00429156503971765,0.00776421140044736,0.0114240962748199,0.0156913094378904,0.0191816600650567,0.0267177265177835
Belgium,2021-02-24,,estimate,0.0145071332335838,0.0139721807578622,0.00915148809640614,-0.0020909136775841,0.0088695228417628,0.0124546319111957,0.0166098288045861,0.0197693343233464,0.0274200988286784
Belgium,2021-02-25,,estimate,0.0154596627327193,0.0150659298622822,0.00874053527147324,0.000386220781923253,0.00993446271781906,0.013680517171819,0.017378437852946,0.02048078436788,0.0282956599565668
Belgium,2021-02-26,,estimate,0.0165536197730391,0.0161674554489144,0.00837852558844725,0.0021469303945534,0.0111415257762738,0.0146980456298919,0.0181520507063016,0.0214224583028108,0.0295469682009248
Belgium,2021-02-27,,estimate,0.0174511897284603,0.0172584901104021,0.00810491870707728,0.00408112377696173,0.0122734740864774,0.015716811456535,0.0190932429183342,0.0223189397058343,0.0304653327337285
Belgium,2021-02-28,,estimate,0.018340552331613,0.0183189429696587,0.00795592680331992,0.00551644553290578,0.0134046476146145,0.0165963225816362,0.0200291716827015,0.0232111532778658,0.0313203780067118
Belgium,2021-03-01,,estimate,0.0191093169270462,0.0193273234353155,0.00795353195552752,0.00692460774946238,0.0142886084294612,0.0173698972249177,0.0208983510482835,0.0242303712663362,0.0328811251258053
Belgium,2021-03-02,,estimate,0.0196489626104642,0.0202612705907564,0.00809663577176819,0.00785494276264387,0.0150131976087544,0.0180477593094555,0.0216260546258495,0.0252879886975925,0.0342150509918355
Belgium,2021-03-03,,estimate,0.0204418436117114,0.0210981795874525,0.00835975416374069,0.00869543309682164,0.0154978288707775,0.018519239351831,0.0224418277657713,0.0262113921842349,0.0356700080485871
