region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-05-18,,forecast,1.01604418750059,1.02281329403584,0.128018689721972,0.828922803282866,0.93939670216737,0.987698615719036,1.04546568553122,1.1003987888683,1.24432707337275
France,2023-05-19,,forecast,1.01604418750059,1.02281329403584,0.128018689721972,0.828922803282866,0.93939670216737,0.987698615719036,1.04546568553122,1.1003987888683,1.24432707337275
Germany,2023-05-05,,estimate,0.941287810101242,0.944800612545359,0.0653646475125015,0.843947644056851,0.897329178862281,0.924019686802903,0.957691201141618,0.985603861575995,1.05780236264742
Germany,2023-05-06,,estimate,0.917939211420891,0.919887045458321,0.0486919964837325,0.843927279539646,0.885708573325008,0.905486838369215,0.92877720274928,0.949671668475935,1.00727024064351
Germany,2023-05-07,,estimate,0.892732923834401,0.894193497737271,0.0354720140908471,0.837591330693421,0.86928807254259,0.884309113242437,0.900276455902617,0.916341817874839,0.955949893401927
Germany,2023-05-08,,estimate,0.86949993817162,0.870113422245318,0.0272026558070914,0.827837412168567,0.851702980672003,0.862735025720663,0.876658986803645,0.886914667338958,0.915639117977807
Germany,2023-05-09,,estimate,0.849390483968106,0.849282576313706,0.0232318048119871,0.812179522848505,0.834250681344321,0.843475964631865,0.854709831875658,0.86343760715934,0.88802307191183
Germany,2023-05-10,,estimate,0.831892289011854,0.832584702973301,0.0220963297359132,0.797358353966406,0.819501978422931,0.827146046222046,0.836484001645296,0.845571452889854,0.870654713179731
Germany,2023-05-11,,estimate,0.818229676216743,0.820247987651684,0.0235823566707926,0.785994285186108,0.804886886771706,0.812935424039622,0.823284425376092,0.833003150152418,0.862975978612967
Germany,2023-05-12,,estimate,0.80871755668529,0.811992850724142,0.0286214536962261,0.770558967873306,0.794229224741539,0.802908235462706,0.815248610877278,0.826871872180699,0.863745559539636
Germany,2023-05-13,,estimate based on partial data,0.805316060242076,0.807192428351967,0.0373742670988653,0.753116767261017,0.7838481843721,0.795924489011273,0.812846715445728,0.826816651788999,0.872514321263027
Germany,2023-05-14,,estimate based on partial data,0.801925136197506,0.805002160233057,0.0483869634273443,0.733354242574995,0.774902183635052,0.791047690126419,0.813059311378756,0.83166267634157,0.889937944249829
Germany,2023-05-15,,estimate based on partial data,0.799939614872696,0.804460354413425,0.0591855522722995,0.718389109362647,0.766884038691533,0.786538832126904,0.814335432029459,0.836209962627101,0.91190586589929
Germany,2023-05-16,,forecast,0.799939614872696,0.804460354413425,0.0591855522722995,0.718389109362647,0.766884038691533,0.786538832126904,0.814335432029459,0.836209962627101,0.91190586589929
Germany,2023-05-17,,forecast,0.799939614872696,0.804460354413425,0.0591855522722995,0.718389109362647,0.766884038691533,0.786538832126904,0.814335432029459,0.836209962627101,0.91190586589929
Germany,2023-05-18,,forecast,0.799939614872696,0.804460354413425,0.0591855522722995,0.718389109362647,0.766884038691533,0.786538832126904,0.814335432029459,0.836209962627101,0.91190586589929
Germany,2023-05-19,,forecast,0.799939614872696,0.804460354413425,0.0591855522722995,0.718389109362647,0.766884038691533,0.786538832126904,0.814335432029459,0.836209962627101,0.91190586589929
Greece,2023-05-05,,estimate,0.931958264293956,0.928673837124737,0.0520736719765542,0.836690542138856,0.894869418155266,0.917927772643865,0.945881891231767,0.964542161600386,1.00489724943258
Greece,2023-05-06,,estimate,0.936754597273597,0.935182701151027,0.0418902170357435,0.864433761581945,0.908348734698734,0.926254067452173,0.947422061216751,0.964421797532209,0.999712085212552
Greece,2023-05-07,,estimate,0.943280975631641,0.943667629094466,0.0323885958366326,0.889011132860616,0.922457806479973,0.935213525388756,0.952247521895121,0.965222378212107,0.996324484994639
Greece,2023-05-08,,estimate,0.953390651748085,0.953671778893027,0.0250462123388705,0.915219222546445,0.936850815338756,0.947429749968332,0.959770190578782,0.969333850286161,0.994424385997929
Greece,2023-05-09,,estimate,0.964058613643301,0.964426351082208,0.0211707885332459,0.93170166197463,0.951573808988181,0.959208039714023,0.968381013438656,0.97712934320335,0.999170713517874
Greece,2023-05-10,,estimate,0.973848102487623,0.974975978548355,0.0209298130913926,0.943370267440656,0.962013367727814,0.969636825905842,0.978133456879778,0.98704938496788,1.01027922746776
Greece,2023-05-11,,estimate,0.982981750879685,0.984381824389473,0.0230236889170099,0.949326507676359,0.9698350587159,0.978204306406984,0.988331807276935,0.997965991201191,1.02353229142388
Greece,2023-05-12,,estimate,0.991771506988037,0.991964385818953,0.0270423930358351,0.949586668878195,0.973780045563498,0.985011211541634,0.997786358673308,1.00895636859566,1.03672329020948
Greece,2023-05-13,,estimate based on partial data,0.996458178100315,0.997480985947121,0.034062898188102,0.944859843184332,0.974317252663197,0.987334203173574,1.00476296877322,1.01739142034819,1.05355214952115
Greece,2023-05-14,,estimate based on partial data,0.998638145764959,1.00111799442425,0.0439780946650166,0.934493710440952,0.971256948896122,0.987171615373844,1.00867006411966,1.02642918613186,1.07865873220804
Greece,2023-05-15,,estimate based on partial data,0.999815385808352,1.00329536345565,0.0543841553413657,0.921253953966997,0.967814660160995,0.986823334937285,1.01153837388193,1.03435376654611,1.1007222112962
Greece,2023-05-16,,forecast,0.999815385808352,1.00329536345565,0.0543841553413657,0.921253953966997,0.967814660160995,0.986823334937285,1.01153837388193,1.03435376654611,1.1007222112962
Greece,2023-05-17,,forecast,0.999815385808352,1.00329536345565,0.0543841553413657,0.921253953966997,0.967814660160995,0.986823334937285,1.01153837388193,1.03435376654611,1.1007222112962
Greece,2023-05-18,,forecast,0.999815385808352,1.00329536345565,0.0543841553413657,0.921253953966997,0.967814660160995,0.986823334937285,1.01153837388193,1.03435376654611,1.1007222112962
Greece,2023-05-19,,forecast,0.999815385808352,1.00329536345565,0.0543841553413657,0.921253953966997,0.967814660160995,0.986823334937285,1.01153837388193,1.03435376654611,1.1007222112962
Hungary,2023-05-05,,estimate,0.99649137591865,0.999855750544409,0.0631632159618184,0.899380931808,0.959478068667705,0.982567278592159,1.01061104936543,1.03684056689469,1.11550682057927
Hungary,2023-05-06,,estimate,0.996265564774134,0.997842764329305,0.0534610976435626,0.913061468691561,0.96267526670701,0.981862820002747,1.00887334645584,1.03129112332176,1.09045611979817
Hungary,2023-05-07,,estimate,0.994881714389036,0.995737342228721,0.0466872584375812,0.921829050172035,0.964621988589957,0.982725443180024,1.00568116290803,1.02426902149331,1.07893101007482
Hungary,2023-05-08,,estimate,0.99200717153351,0.993607154695825,0.043444708364436,0.927323745451293,0.965489992281985,0.982254668897294,1.00250885650663,1.0193943143716,1.06973117595939
Hungary,2023-05-09,,estimate,0.989789203584414,0.991472258650451,0.0424444073430654,0.92851699728022,0.963418734957524,0.97939753674421,1.00022114622828,1.01729984784383,1.06270805788791
Hungary,2023-05-10,,estimate,0.987162125658846,0.989428178385929,0.0434588887928859,0.925326630478359,0.960569460366316,0.977776306069485,0.998803941337935,1.01430896780595,1.06363514595871
Hungary,2023-05-11,,estimate,0.986230669771697,0.987682782897564,0.0483925539045056,0.915734840858854,0.956831978676308,0.975859646170044,0.996470763374708,1.01338979647576,1.07186407029065
Hungary,2023-05-12,,estimate based on partial data,0.985043306374435,0.986463259198307,0.0583304495387418,0.89764416776082,0.949606819043795,0.972164014901183,0.996492651495397,1.01800493723435,1.08541615432643
Hungary,2023-05-13,,estimate based on partial data,0.982842828638814,0.985862913417083,0.0712268170518629,0.874997500076136,0.942056543985471,0.969838881841039,0.998180307297929,1.02375165037408,1.1047103756721
Hungary,2023-05-14,,estimate based on partial data,0.982593250711723,0.985754186374337,0.0833988525346829,0.85614815832747,0.937202623690143,0.968085034737337,0.999366336817316,1.02837511736673,1.12711435773603
Hungary,2023-05-15,,forecast,0.982593250711723,0.985754186374337,0.0833988525346829,0.85614815832747,0.937202623690143,0.968085034737337,0.999366336817316,1.02837511736673,1.12711435773603
Hungary,2023-05-16,,forecast,0.982593250711723,0.985754186374337,0.0833988525346829,0.85614815832747,0.937202623690143,0.968085034737337,0.999366336817316,1.02837511736673,1.12711435773603
Hungary,2023-05-17,,forecast,0.982593250711723,0.985754186374337,0.0833988525346829,0.85614815832747,0.937202623690143,0.968085034737337,0.999366336817316,1.02837511736673,1.12711435773603
Hungary,2023-05-18,,forecast,0.982593250711723,0.985754186374337,0.0833988525346829,0.85614815832747,0.937202623690143,0.968085034737337,0.999366336817316,1.02837511736673,1.12711435773603
Hungary,2023-05-19,,forecast,0.982593250711723,0.985754186374337,0.0833988525346829,0.85614815832747,0.937202623690143,0.968085034737337,0.999366336817316,1.02837511736673,1.12711435773603
Iceland,2023-05-05,,estimate,0.970744688806368,0.975678737767063,0.0830585685433777,0.845033711088311,0.920553666584255,0.950358405537864,0.99304565950715,1.02742253223885,1.12203444391708
Iceland,2023-05-06,,estimate,0.955412890060884,0.958758863967055,0.0752374307331017,0.837714881778125,0.908027967125962,0.93738735222978,0.974482885151161,1.00561411359502,1.08555202626121
Iceland,2023-05-07,,estimate,0.93753474839478,0.939485919150336,0.0777483896921308,0.815280773181538,0.88711128107776,0.917848343311401,0.956863452746097,0.987790139941163,1.07467978791282
Iceland,2023-05-08,,estimate,0.916216807903894,0.919397976847309,0.0887489923817053,0.776294024060626,0.863313150217844,0.895862085397181,0.940780533107406,0.97538511158557,1.06986126127716
Iceland,2023-05-09,,estimate,0.901091022399912,0.899901506460595,0.103802160390905,0.728849822606172,0.83233618721693,0.875776917685188,0.926024321155629,0.966868679199569,1.06440185325975
Iceland,2023-05-10,,estimate,0.887664356486561,0.882351293231964,0.120570599565512,0.681961364111177,0.801669656043571,0.856282167069102,0.915430108326792,0.961383730973552,1.06583656721337
Iceland,2023-05-11,,estimate based on partial data,0.874499978321143,0.867904745677094,0.137930492457689,0.635729430348244,0.77967051405179,0.840294050423552,0.907236012223488,0.958100947990222,1.07384805515679
Iceland,2023-05-12,,estimate based on partial data,0.866397349915403,0.85724980945085,0.154418499005028,0.600416491703099,0.76232145367318,0.826439070270078,0.902943781078701,0.956198488011446,1.08238086003941
Iceland,2023-05-13,,estimate based on partial data,0.860053118257579,0.850476431104451,0.167801453254734,0.573721417559812,0.747108626492115,0.819811690600843,0.899521565080243,0.954249399903617,1.09489145837262
Iceland,2023-05-14,,forecast,0.860053118257579,0.850476431104451,0.167801453254734,0.573721417559812,0.747108626492115,0.819811690600843,0.899521565080243,0.954249399903617,1.09489145837262
Iceland,2023-05-15,,forecast,0.860053118257579,0.850476431104451,0.167801453254734,0.573721417559812,0.747108626492115,0.819811690600843,0.899521565080243,0.954249399903617,1.09489145837262
Iceland,2023-05-16,,forecast,0.860053118257579,0.850476431104451,0.167801453254734,0.573721417559812,0.747108626492115,0.819811690600843,0.899521565080243,0.954249399903617,1.09489145837262
Iceland,2023-05-17,,forecast,0.860053118257579,0.850476431104451,0.167801453254734,0.573721417559812,0.747108626492115,0.819811690600843,0.899521565080243,0.954249399903617,1.09489145837262
Iceland,2023-05-18,,forecast,0.860053118257579,0.850476431104451,0.167801453254734,0.573721417559812,0.747108626492115,0.819811690600843,0.899521565080243,0.954249399903617,1.09489145837262
Iceland,2023-05-19,,forecast,0.860053118257579,0.850476431104451,0.167801453254734,0.573721417559812,0.747108626492115,0.819811690600843,0.899521565080243,0.954249399903617,1.09489145837262
Ireland,2023-05-05,,estimate,1.1086802079717,1.10158695898082,0.101068517287278,0.900117228389122,1.04408633631585,1.08853886091214,1.12993882098277,1.17320236469645,1.24253411502969
Ireland,2023-05-06,,estimate,1.10056737652208,1.08949241060202,0.0840082820862527,0.906171304935394,1.0420378662619,1.08105579274803,1.12194460269548,1.14802514219308,1.20380006797084
Ireland,2023-05-07,,estimate,1.08724769598254,1.07351312916288,0.0684502228777854,0.918593766158579,1.03895087579669,1.07162400355463,1.10169135037882,1.1206231118114,1.16262543717483
Ireland,2023-05-08,,estimate,1.06443087601275,1.05338304057936,0.0549019151911968,0.934969709888826,1.02771080043946,1.05194283862228,1.07349766195721,1.09072434962748,1.12287515576911
