region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2023-05-16,,forecast,-0.277462741308832,-0.274893789866468,0.0896673074159485,-0.410190909642364,-0.33040061230386,-0.299771818190186,-0.256346591746909,-0.22325755254073,-0.116333239380014
Germany,2023-05-17,,forecast,-0.277462741308832,-0.274893789866468,0.0896673074159485,-0.410190909642364,-0.33040061230386,-0.299771818190186,-0.256346591746909,-0.22325755254073,-0.116333239380014
Germany,2023-05-18,,forecast,-0.277462741308832,-0.274893789866468,0.0896673074159485,-0.410190909642364,-0.33040061230386,-0.299771818190186,-0.256346591746909,-0.22325755254073,-0.116333239380014
Germany,2023-05-19,,forecast,-0.277462741308832,-0.274893789866468,0.0896673074159485,-0.410190909642364,-0.33040061230386,-0.299771818190186,-0.256346591746909,-0.22325755254073,-0.116333239380014
Greece,2023-05-05,,estimate,-0.089033533388246,-0.0952669980417643,0.0710371656713917,-0.224082604522404,-0.14017590258888,-0.108164998305497,-0.0703142239277765,-0.0454900161959347,0.0062781243219705
Greece,2023-05-06,,estimate,-0.0825327191355554,-0.0858774877197489,0.0566187081140766,-0.182606243728238,-0.121913295188165,-0.0970590481591687,-0.0683215175319557,-0.0459944043819646,-0.00036465435951351
Greece,2023-05-07,,estimate,-0.0736426794379411,-0.0740657856610316,0.0433691801789876,-0.147006675694415,-0.102376412435444,-0.0843317788663599,-0.0618930319175492,-0.0446863947035673,-0.0045976455732842
Greece,2023-05-08,,estimate,-0.0606803648455218,-0.0605072200076823,0.0332625263158277,-0.112863123942072,-0.0826575152595087,-0.0683927712222181,-0.0521694226617774,-0.0395668984242519,-0.0070044133680512
Greece,2023-05-09,,estimate,-0.0465186002124564,-0.0462264403664853,0.0278513351694433,-0.0907513193546428,-0.0627579773408852,-0.0526813066248675,-0.0407960626222613,-0.0296056434035096,-0.0010556025259081
Greece,2023-05-10,,estimate,-0.0334894217981513,-0.0324406271704587,0.0271972543029341,-0.0746467491129505,-0.0493714297165415,-0.039404949506505,-0.0279596884759745,-0.0165355805297727,0.0132475555896708
Greece,2023-05-11,,estimate,-0.0217312879907266,-0.0203100489492943,0.0296152356293902,-0.0667670812438232,-0.0390482221699904,-0.0279053598140236,-0.0149079476707934,-0.00249770221431464,0.0291019515168399
Greece,2023-05-12,,estimate,-0.0104646926859734,-0.0106710146257616,0.0345706169413902,-0.0657865961223145,-0.0337940401446357,-0.0190915845788102,-0.00281841489254285,0.0112705790273774,0.045814427321457
Greece,2023-05-13,,estimate based on partial data,-0.0045795520194716,-0.00384873947997089,0.043289785282593,-0.0715832815552013,-0.0330724341881811,-0.0159672598704135,0.00599491076653206,0.0222563559781568,0.0667566806013921
Greece,2023-05-14,,estimate based on partial data,-0.00170330785614281,0.000369978290861377,0.0556352534902424,-0.0853820185750355,-0.0370978394268225,-0.0164722944607589,0.0111232687457222,0.0330618181961834,0.0972324097535626
Greece,2023-05-15,,estimate based on partial data,-0.000239926190812785,0.00258793354605772,0.0687338001658578,-0.104659494810373,-0.0409995885169012,-0.0166092671627712,0.0145285836076385,0.0432221868997654,0.123461818263458
Greece,2023-05-16,,forecast,-0.000239926190812785,0.00258793354605772,0.0687338001658578,-0.104659494810373,-0.0409995885169012,-0.0166092671627712,0.0145285836076385,0.0432221868997654,0.123461818263458
Greece,2023-05-17,,forecast,-0.000239926190812785,0.00258793354605772,0.0687338001658578,-0.104659494810373,-0.0409995885169012,-0.0166092671627712,0.0145285836076385,0.0432221868997654,0.123461818263458
Greece,2023-05-18,,forecast,-0.000239926190812785,0.00258793354605772,0.0687338001658578,-0.104659494810373,-0.0409995885169012,-0.0166092671627712,0.0145285836076385,0.0432221868997654,0.123461818263458
Greece,2023-05-19,,forecast,-0.000239926190812785,0.00258793354605772,0.0687338001658578,-0.104659494810373,-0.0409995885169012,-0.0166092671627712,0.0145285836076385,0.0432221868997654,0.123461818263458
Hungary,2023-05-05,,estimate,-0.00451493874033975,-0.00236810539453628,0.0802571401188458,-0.13333629607034,-0.0529356128353097,-0.0222701243114004,0.0133985964973868,0.0456422549956279,0.139277924564843
Hungary,2023-05-06,,estimate,-0.0047747544231795,-0.00431913120986443,0.0681553436997108,-0.115519719618149,-0.0482337865675165,-0.0232095421640302,0.0112351912054411,0.0394658218144355,0.11186925498088
Hungary,2023-05-07,,estimate,-0.00665816070825302,-0.00663464261394176,0.0596648159274342,-0.103333583353352,-0.0456380038983627,-0.0222301267905162,0.00715910786254108,0.0301747859660237,0.0949894341127508
Hungary,2023-05-08,,estimate,-0.0101783013371843,-0.00920025396226307,0.0556187193185561,-0.0959246524391486,-0.0441335515609454,-0.0227494839452254,0.0032104571958494,0.024608049840534,0.0865905128579673
Hungary,2023-05-09,,estimate,-0.0128828040076551,-0.0118967605784612,0.0544200022629889,-0.0943106213916561,-0.0472265609882068,-0.0263698933889848,0.000282238184006793,0.0223206412086105,0.0791253751939161
Hungary,2023-05-10,,estimate,-0.0161415851899518,-0.0145828590073546,0.0557361164782079,-0.098333763432077,-0.0505046493989085,-0.0282479379164615,-0.00156066503593161,0.0177765388858481,0.0772475640608587
Hungary,2023-05-11,,estimate,-0.0175974888870885,-0.0170944499582137,0.0619778586760499,-0.112473138807234,-0.0565714475566219,-0.030521004740186,-0.0045130662323052,0.0169168700988313,0.0884233352090111
Hungary,2023-05-12,,estimate based on partial data,-0.0190423621624626,-0.0192689477184601,0.0746192215743243,-0.136047970724574,-0.0657755963846735,-0.0359646918254411,-0.00439386658490604,0.0227936522564114,0.106041188010457
Hungary,2023-05-13,,estimate based on partial data,-0.0218529170701594,-0.0209814465373623,0.0910616359707429,-0.167569366303489,-0.0753132451285156,-0.0387219624207399,-0.00234155756503652,0.030311716745037,0.128526383466717
Hungary,2023-05-14,,estimate based on partial data,-0.0224606383738342,-0.0221678795382501,0.106529625851458,-0.194676127986703,-0.08178045156702,-0.041258190982159,-0.000821648121944237,0.0357636902049285,0.150577448280473
Hungary,2023-05-15,,forecast,-0.0224606383738342,-0.0221678795382501,0.106529625851458,-0.194676127986703,-0.08178045156702,-0.041258190982159,-0.000821648121944237,0.0357636902049285,0.150577448280473
Hungary,2023-05-16,,forecast,-0.0224606383738342,-0.0221678795382501,0.106529625851458,-0.194676127986703,-0.08178045156702,-0.041258190982159,-0.000821648121944237,0.0357636902049285,0.150577448280473
Hungary,2023-05-17,,forecast,-0.0224606383738342,-0.0221678795382501,0.106529625851458,-0.194676127986703,-0.08178045156702,-0.041258190982159,-0.000821648121944237,0.0357636902049285,0.150577448280473
Hungary,2023-05-18,,forecast,-0.0224606383738342,-0.0221678795382501,0.106529625851458,-0.194676127986703,-0.08178045156702,-0.041258190982159,-0.000821648121944237,0.0357636902049285,0.150577448280473
Hungary,2023-05-19,,forecast,-0.0224606383738342,-0.0221678795382501,0.106529625851458,-0.194676127986703,-0.08178045156702,-0.041258190982159,-0.000821648121944237,0.0357636902049285,0.150577448280473
Iceland,2023-05-05,,estimate,-0.0377821256971952,-0.0351013456649612,0.107525141248184,-0.212490683730351,-0.104138176688928,-0.0643350378646502,-0.00886153532285979,0.0345819305353075,0.147242970108193
Iceland,2023-05-06,,estimate,-0.0577418545346919,-0.0566867548888362,0.0991670132843125,-0.219306896553482,-0.122722939859184,-0.0815870810025354,-0.0330574245797508,0.00732632439485956,0.105349254517869
Iceland,2023-05-07,,estimate,-0.0807372729729898,-0.0826944599827716,0.104284706688852,-0.25475285341113,-0.150882900374713,-0.108511069993233,-0.0563099280153341,-0.0156218295665033,0.0921499240886198
Iceland,2023-05-08,,estimate,-0.110194147930168,-0.111223158864541,0.1215935046771,-0.316343910057178,-0.186041192032279,-0.138258281803782,-0.0776350096704572,-0.0319084781337829,0.0857837234692335
