region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-11-16,,estimate,0.239717446298643,0.245310243542841,0.0931317315087211,0.107135748753032,0.184791379139122,0.220908206095675,0.262246977284564,0.297849245688098,0.403702309610717
Czechia,2023-11-17,,estimate based on partial data,0.244747212479726,0.254238126368216,0.111712575587108,0.0925990274551112,0.177560843870546,0.220724648724513,0.271006422414039,0.321899002020416,0.446230738506589
Czechia,2023-11-18,,estimate based on partial data,0.24735350484246,0.260150065010991,0.133595582081391,0.0655473020618693,0.166907058851354,0.220098287925263,0.280439074048656,0.340196535440371,0.495491488311435
Czechia,2023-11-19,,estimate based on partial data,0.249348224364283,0.263772259571851,0.154173412698562,0.03500852536546,0.160091403511606,0.21705608754172,0.286698377233511,0.353965630036816,0.529564850451369
Czechia,2023-11-20,,forecast,0.249348224364283,0.263772259571851,0.154173412698562,0.03500852536546,0.160091403511606,0.21705608754172,0.286698377233511,0.353965630036816,0.529564850451369
Czechia,2023-11-21,,forecast,0.249348224364283,0.263772259571851,0.154173412698562,0.03500852536546,0.160091403511606,0.21705608754172,0.286698377233511,0.353965630036816,0.529564850451369
Czechia,2023-11-22,,forecast,0.249348224364283,0.263772259571851,0.154173412698562,0.03500852536546,0.160091403511606,0.21705608754172,0.286698377233511,0.353965630036816,0.529564850451369
Czechia,2023-11-23,,forecast,0.249348224364283,0.263772259571851,0.154173412698562,0.03500852536546,0.160091403511606,0.21705608754172,0.286698377233511,0.353965630036816,0.529564850451369
Czechia,2023-11-24,,forecast,0.249348224364283,0.263772259571851,0.154173412698562,0.03500852536546,0.160091403511606,0.21705608754172,0.286698377233511,0.353965630036816,0.529564850451369
Denmark,2023-11-09,,estimate,0.0315281451557899,0.0322198485130132,0.0869863781748465,-0.11954185372594,-0.0230290081555578,0.00877937925681053,0.0527933920935482,0.0890785280944801,0.167227765098832
Denmark,2023-11-10,,estimate,0.0376240529431939,0.0373934478442747,0.0791163485934419,-0.0951501630382914,-0.0148380832091536,0.0157969084288765,0.0598753999184186,0.0919547522817416,0.159805574894643
Denmark,2023-11-11,,estimate,0.044137408149493,0.0425462505064147,0.075110281713472,-0.081786633843173,-0.00783046445576447,0.0238161960028976,0.0654673607129906,0.0920828040316097,0.166595610873592
Denmark,2023-11-12,,estimate,0.0477768270710934,0.046901922761713,0.0750441668996036,-0.0786483924885089,-0.00319102642054175,0.0293780905177982,0.0676282773356771,0.0959870270687749,0.171638777027636
Denmark,2023-11-13,,estimate,0.0496739753429306,0.0498561399453588,0.0781001150247786,-0.0804338591056826,-0.00342142641167163,0.0327050588853915,0.0688266064682285,0.0996648546103664,0.179106642256171
Denmark,2023-11-14,,estimate,0.0480799179620291,0.0510844842358807,0.0842349871731411,-0.0837496212806405,-0.00416216337267826,0.0299982769738366,0.0675262728653322,0.106797355830475,0.191270062807496
Denmark,2023-11-15,,estimate,0.0454565828550141,0.0505871192008412,0.094236897909372,-0.0914865691459956,-0.0122096129713581,0.0241990470954045,0.0690712721151766,0.109728138388694,0.204319229150937
Denmark,2023-11-16,,estimate,0.0439912282887369,0.0486677299852009,0.108598887181337,-0.116519287647038,-0.023063345678,0.0162852367299783,0.0693181391230004,0.115091272874477,0.229380011016564
Denmark,2023-11-17,,estimate based on partial data,0.0393999093917134,0.0458561782126677,0.126531931545099,-0.148496866384477,-0.0314023065777532,0.00930730524763695,0.0701465389538889,0.122157341468586,0.262814343372435
Denmark,2023-11-18,,estimate based on partial data,0.0340091338497422,0.0427921620189892,0.145777737079477,-0.186089044746551,-0.0425286926982106,0.00156729895270098,0.0704309061735251,0.126723352744483,0.292476397489102
Denmark,2023-11-19,,estimate based on partial data,0.0314876006743904,0.0400977273470034,0.163107305492076,-0.222837064089061,-0.0508186610487315,-0.00154910045618874,0.0722488941414159,0.13186114163997,0.316989654453677
Denmark,2023-11-20,,forecast,0.0314876006743904,0.0400977273470034,0.163107305492076,-0.222837064089061,-0.0508186610487315,-0.00154910045618874,0.0722488941414159,0.13186114163997,0.316989654453677
Denmark,2023-11-21,,forecast,0.0314876006743904,0.0400977273470034,0.163107305492076,-0.222837064089061,-0.0508186610487315,-0.00154910045618874,0.0722488941414159,0.13186114163997,0.316989654453677
Denmark,2023-11-22,,forecast,0.0314876006743904,0.0400977273470034,0.163107305492076,-0.222837064089061,-0.0508186610487315,-0.00154910045618874,0.0722488941414159,0.13186114163997,0.316989654453677
Denmark,2023-11-23,,forecast,0.0314876006743904,0.0400977273470034,0.163107305492076,-0.222837064089061,-0.0508186610487315,-0.00154910045618874,0.0722488941414159,0.13186114163997,0.316989654453677
Denmark,2023-11-24,,forecast,0.0314876006743904,0.0400977273470034,0.163107305492076,-0.222837064089061,-0.0508186610487315,-0.00154910045618874,0.0722488941414159,0.13186114163997,0.316989654453677
Estonia,2023-11-14,,estimate,0.0461327972256528,0.0474903396129629,0.115281784380783,-0.135416797922147,-0.0306812792092743,0.0177349400040522,0.0716735779071627,0.124819110026815,0.248269942314851
Estonia,2023-11-15,,estimate,0.0600684771837552,0.06382603042403,0.115731536017557,-0.118741086566105,-0.0134523585042297,0.0330071003244215,0.0895576147843382,0.14005593476258,0.258645987793208
Estonia,2023-11-16,,estimate,0.0799820600138079,0.083420943454096,0.136698454680258,-0.129518345115306,-0.0103078485846627,0.0476716101482111,0.113304468979975,0.169241635121642,0.317870437913176
Estonia,2023-11-17,,estimate based on partial data,0.0942716284422272,0.102800313580754,0.170286799246935,-0.151114768450315,-0.00893667985754894,0.057395413626787,0.127746478057441,0.197789065947206,0.393380196208834
Estonia,2023-11-18,,estimate based on partial data,0.101693621125062,0.118706177839505,0.205277623180503,-0.174083995139509,-0.0177453645690689,0.0606497989537198,0.146416306719648,0.226469955091586,0.479933944155577
Estonia,2023-11-19,,estimate based on partial data,0.108392078174063,0.128522261109818,0.230489138517581,-0.193730873620954,-0.0212960041023087,0.0613202721404127,0.15475361569673,0.243951875945943,0.538058948968987
Estonia,2023-11-20,,forecast,0.108392078174063,0.128522261109818,0.230489138517581,-0.193730873620954,-0.0212960041023087,0.0613202721404127,0.15475361569673,0.243951875945943,0.538058948968987
Estonia,2023-11-21,,forecast,0.108392078174063,0.128522261109818,0.230489138517581,-0.193730873620954,-0.0212960041023087,0.0613202721404127,0.15475361569673,0.243951875945943,0.538058948968987
Estonia,2023-11-22,,forecast,0.108392078174063,0.128522261109818,0.230489138517581,-0.193730873620954,-0.0212960041023087,0.0613202721404127,0.15475361569673,0.243951875945943,0.538058948968987
Estonia,2023-11-23,,forecast,0.108392078174063,0.128522261109818,0.230489138517581,-0.193730873620954,-0.0212960041023087,0.0613202721404127,0.15475361569673,0.243951875945943,0.538058948968987
Estonia,2023-11-24,,forecast,0.108392078174063,0.128522261109818,0.230489138517581,-0.193730873620954,-0.0212960041023087,0.0613202721404127,0.15475361569673,0.243951875945943,0.538058948968987
Finland,2023-11-09,,estimate,0.00597125363722716,0.00390941134176208,0.117739671683258,-0.19676204776139,-0.0693453914851992,-0.0238666056877622,0.0322573122043273,0.0846948284065543,0.193674740076596
Finland,2023-11-10,,estimate based on partial data,0.00945949243104899,0.00792975661087858,0.12609015019719,-0.201857188898541,-0.0761193438859028,-0.0220984899868055,0.0406408357211798,0.092301574354297,0.205053870601366
Finland,2023-11-11,,estimate based on partial data,0.0124948610574856,0.0123113246132336,0.155402759944172,-0.234822544884983,-0.084740779188141,-0.0247854398577643,0.0486626382397295,0.10344117628948,0.26484177397901
Finland,2023-11-12,,estimate based on partial data,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-13,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-14,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-15,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-16,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-17,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-18,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-19,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-20,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-21,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-22,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-23,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Finland,2023-11-24,,forecast,0.0134885099616636,0.0147909725055278,0.176350706480905,-0.258379314454287,-0.0903753798216519,-0.0276479045501861,0.0518072284435614,0.111990876440924,0.295594659948996
Greece,2023-11-09,,estimate,0.048715168229516,0.0483439598860893,0.0712104374066793,-0.0692865349600857,0.00533788640854341,0.0341582362331817,0.0649839910950186,0.0915454068808429,0.167484845948297
Greece,2023-11-10,,estimate,0.0530072289168523,0.0524581061218981,0.0604611946483569,-0.0443201423919965,0.0164093241917356,0.0394349710058716,0.0657563204504839,0.0888973075933935,0.152790798048481
Greece,2023-11-11,,estimate,0.0557726021926253,0.0560248269363224,0.0522310702464278,-0.0279256032607845,0.0255532086332889,0.044622798729611,0.0684488815344259,0.0887148080047461,0.139960584821932
Greece,2023-11-12,,estimate,0.0566482494895842,0.0581302675624837,0.0466640445917577,-0.0144879572861479,0.0286867158935615,0.0464454227591003,0.0699836926791987,0.0868235061282751,0.135750123414059
Greece,2023-11-13,,estimate,0.0568497400696056,0.0580526207241189,0.0424376531424216,-0.00872860942653149,0.031162968278225,0.0475055883701459,0.068667141510682,0.0844896338897692,0.127961393430895
Greece,2023-11-14,,estimate,0.0555887829907387,0.0554180450289585,0.0391927428967632,-0.00876397999209058,0.0319552803144699,0.0466119781490196,0.0636879790780476,0.0790085581403639,0.121281589835896
Greece,2023-11-15,,estimate,0.0495265735055731,0.0502966193678208,0.0393640967861194,-0.0126448668158428,0.026415876888958,0.0408387523309008,0.0597757070752049,0.0738985602603825,0.1161093852291
Greece,2023-11-16,,estimate,0.0433515996330751,0.043216031148288,0.0464622406351391,-0.0318293020882671,0.0153094520552444,0.0332309948151151,0.0539976169923285,0.0707199383683722,0.118360665226829
Greece,2023-11-17,,estimate based on partial data,0.0374550290341723,0.0350864699250184,0.0602393767542688,-0.0656447663038682,0.00183964843666809,0.02436221310478,0.0491871468193326,0.0703080506639235,0.126563550264028
Greece,2023-11-18,,estimate based on partial data,0.0324502267754294,0.0270480764725775,0.0769613042817685,-0.107370196081233,-0.014123018674162,0.0174870492623907,0.0467475064943029,0.0707709267951259,0.143732171044667
Greece,2023-11-19,,estimate based on partial data,0.0286887757205281,0.0202720160933546,0.0924767361238098,-0.145420902424718,-0.0281364620059946,0.0112746112659299,0.0444608980084622,0.0718860758250642,0.15784091331314
Greece,2023-11-20,,forecast,0.0286887757205281,0.0202720160933546,0.0924767361238098,-0.145420902424718,-0.0281364620059946,0.0112746112659299,0.0444608980084622,0.0718860758250642,0.15784091331314
Greece,2023-11-21,,forecast,0.0286887757205281,0.0202720160933546,0.0924767361238098,-0.145420902424718,-0.0281364620059946,0.0112746112659299,0.0444608980084622,0.0718860758250642,0.15784091331314
Greece,2023-11-22,,forecast,0.0286887757205281,0.0202720160933546,0.0924767361238098,-0.145420902424718,-0.0281364620059946,0.0112746112659299,0.0444608980084622,0.0718860758250642,0.15784091331314
Greece,2023-11-23,,forecast,0.0286887757205281,0.0202720160933546,0.0924767361238098,-0.145420902424718,-0.0281364620059946,0.0112746112659299,0.0444608980084622,0.0718860758250642,0.15784091331314
Greece,2023-11-24,,forecast,0.0286887757205281,0.0202720160933546,0.0924767361238098,-0.145420902424718,-0.0281364620059946,0.0112746112659299,0.0444608980084622,0.0718860758250642,0.15784091331314
Hungary,2023-11-09,,estimate,0.0791346482361706,0.0742620363851961,0.10114059375218,-0.0981747014701365,0.00812912638297716,0.0521449422189278,0.107982017081216,0.142638009597921,0.219215717497819
Hungary,2023-11-10,,estimate,0.0834079431384476,0.0796476914418905,0.0900853647966736,-0.0710585038532573,0.0143266818442184,0.0606026331623855,0.106896525162112,0.145148905561723,0.218921381462438
Hungary,2023-11-11,,estimate,0.0899716357471685,0.0867977011159085,0.0859393256883493,-0.05386799229818,0.029431219556333,0.0672204928097167,0.11265002587002,0.148373095047603,0.222334181260308
Hungary,2023-11-12,,estimate,0.0991341377353284,0.0954716541071163,0.0877995110690388,-0.0529427984317365,0.0388372776412547,0.0731782184377013,0.121800328707552,0.156189962777609,0.236546068536456
Hungary,2023-11-13,,estimate,0.108230733355421,0.105195110948244,0.0927864405890642,-0.0467756877890715,0.0429629294231976,0.0828920110009581,0.132107569215704,0.16511325636692,0.258123906960557
Hungary,2023-11-14,,estimate,0.115167018630576,0.115337311232252,0.0999669299514988,-0.0444149409968425,0.0473996169725989,0.0878608427943965,0.139608789943986,0.175077413880944,0.285328745989604
Hungary,2023-11-15,,estimate,0.118572757388067,0.125223882841293,0.110797637447252,-0.0472152575773146,0.0524961710651797,0.0922178387476511,0.1489334979296,0.190801436342103,0.317288872058238
Hungary,2023-11-16,,estimate,0.122656114910735,0.13425105598816,0.126980111084429,-0.0625729180553676,0.0516072544638368,0.0942589647205288,0.152577692397226,0.210984845543399,0.361666529522184
Hungary,2023-11-17,,estimate based on partial data,0.125580318703898,0.141967554541115,0.148227010390293,-0.0834592753866183,0.0508850929360777,0.0918876251904343,0.158581285896221,0.227046359437381,0.410934029812371
Hungary,2023-11-18,,estimate based on partial data,0.126122040014692,0.148098970674023,0.171745965394581,-0.109519325363217,0.0465853045972085,0.0937223526058874,0.164829231626134,0.238404252091613,0.468173680239199
Hungary,2023-11-19,,estimate based on partial data,0.126736451081876,0.152515411244851,0.193239256236882,-0.12477687745613,0.0434820287662122,0.0901493408202837,0.169865080565857,0.250560865176887,0.514731676858933
Hungary,2023-11-20,,forecast,0.126736451081876,0.152515411244851,0.193239256236882,-0.12477687745613,0.0434820287662122,0.0901493408202837,0.169865080565857,0.250560865176887,0.514731676858933
Hungary,2023-11-21,,forecast,0.126736451081876,0.152515411244851,0.193239256236882,-0.12477687745613,0.0434820287662122,0.0901493408202837,0.169865080565857,0.250560865176887,0.514731676858933
Hungary,2023-11-22,,forecast,0.126736451081876,0.152515411244851,0.193239256236882,-0.12477687745613,0.0434820287662122,0.0901493408202837,0.169865080565857,0.250560865176887,0.514731676858933
Hungary,2023-11-23,,forecast,0.126736451081876,0.152515411244851,0.193239256236882,-0.12477687745613,0.0434820287662122,0.0901493408202837,0.169865080565857,0.250560865176887,0.514731676858933
Hungary,2023-11-24,,forecast,0.126736451081876,0.152515411244851,0.193239256236882,-0.12477687745613,0.0434820287662122,0.0901493408202837,0.169865080565857,0.250560865176887,0.514731676858933
Ireland,2023-11-09,,estimate,-0.0204993322496651,-0.0177758228881869,0.096872889939549,-0.170819601998668,-0.0848038005736236,-0.0443542689210119,0.00706324798443555,0.0467448127274834,0.145139815967096
Ireland,2023-11-10,,estimate,-0.0270079804015505,-0.0262157615036324,0.0858389334460376,-0.164518734551992,-0.0850951102829739,-0.0481388985540577,-0.0033648133772785,0.0300788410435064,0.118243649420776
Ireland,2023-11-11,,estimate,-0.040110608144658,-0.038463509582163,0.0808337145917803,-0.166127806163373,-0.0944201051295808,-0.058078519300928,-0.0199571169344329,0.015250124514369,0.0958698460414554
Ireland,2023-11-12,,estimate,-0.054396301678731,-0.0549272730250614,0.0819825062497378,-0.182776761495829,-0.112122285140095,-0.0756230404951939,-0.034747817581621,-0.00402110289786,0.0830385792086628
Ireland,2023-11-13,,estimate,-0.0758707211933012,-0.0755279775097368,0.0882440858517035,-0.217651335544182,-0.133619285171933,-0.0962873339283441,-0.0517766315313739,-0.0202637731336186,0.066505762584061
Ireland,2023-11-14,,estimate,-0.0983463509622101,-0.0995810804542041,0.0999920604195032,-0.26518658917977,-0.16174861676969,-0.12247168578795,-0.0721207624443486,-0.0335210553589714,0.0593586317973311
Ireland,2023-11-15,,estimate,-0.122310679682387,-0.125816372082645,0.118277604373157,-0.325358165656618,-0.199378346402132,-0.149489415427193,-0.0934824312068691,-0.0486903735901873,0.0552419495753049
Ireland,2023-11-16,,estimate,-0.14653598422845,-0.152520009955183,0.142823568194002,-0.393789949128661,-0.240260538882274,-0.179051608323831,-0.11341353971708,-0.054836256989953,0.0610094176773113
Ireland,2023-11-17,,estimate based on partial data,-0.161654191462851,-0.177756794077924,0.171393686229236,-0.473094682264809,-0.285336197498385,-0.207818354755095,-0.1238049240579,-0.0594621427572253,0.0730579840173499
Ireland,2023-11-18,,estimate based on partial data,-0.174440993327661,-0.199622376241068,0.200325921798104,-0.555502363893858,-0.322400495301046,-0.228759256744867,-0.130801457531393,-0.0636259642531482,0.0861303889258589
Ireland,2023-11-19,,estimate based on partial data,-0.186193625733847,-0.216471442006481,0.22531730244053,-0.622497935699375,-0.350953729941093,-0.244964404842843,-0.13275361762522,-0.0624018997168042,0.0967837135866532
Ireland,2023-11-20,,forecast,-0.186193625733847,-0.216471442006481,0.22531730244053,-0.622497935699375,-0.350953729941093,-0.244964404842843,-0.13275361762522,-0.0624018997168042,0.0967837135866532
Ireland,2023-11-21,,forecast,-0.186193625733847,-0.216471442006481,0.22531730244053,-0.622497935699375,-0.350953729941093,-0.244964404842843,-0.13275361762522,-0.0624018997168042,0.0967837135866532
Ireland,2023-11-22,,forecast,-0.186193625733847,-0.216471442006481,0.22531730244053,-0.622497935699375,-0.350953729941093,-0.244964404842843,-0.13275361762522,-0.0624018997168042,0.0967837135866532
Ireland,2023-11-23,,forecast,-0.186193625733847,-0.216471442006481,0.22531730244053,-0.622497935699375,-0.350953729941093,-0.244964404842843,-0.13275361762522,-0.0624018997168042,0.0967837135866532
Ireland,2023-11-24,,forecast,-0.186193625733847,-0.216471442006481,0.22531730244053,-0.622497935699375,-0.350953729941093,-0.244964404842843,-0.13275361762522,-0.0624018997168042,0.0967837135866532
Italy,2023-11-09,,estimate,-0.0172270073430599,-0.0135898038745926,0.100955216186365,-0.168353455261322,-0.085549759881653,-0.0433387140270381,0.00525633008185937,0.0499768534885746,0.167555688353782
Italy,2023-11-10,,estimate,-0.0315495308174555,-0.0268863513678131,0.0898124765535701,-0.169070637280034,-0.090218337718023,-0.0526141649150135,-0.00816760250951253,0.030628285799837,0.128427148534506
Italy,2023-11-11,,estimate,-0.0473764189163021,-0.0441695151286071,0.0840107203279867,-0.177164822379733,-0.103533761899607,-0.0675860128020745,-0.0260936659091267,0.0117239756794293,0.0998639353618393
Italy,2023-11-12,,estimate,-0.0672754899566351,-0.0650754423447414,0.0853879398008355,-0.202956182973268,-0.123522347162934,-0.0870488955009231,-0.0458218891658849,-0.00995155129993245,0.0759134814181857
Italy,2023-11-13,,estimate,-0.0912133521865483,-0.0888652101050185,0.0938482522382346,-0.238797991611557,-0.150127371841278,-0.112896770357782,-0.067071998573158,-0.0269447204294106,0.0650862608098861
