region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-11-18,,estimate based on partial data,1.21191854380686,1.22925950810912,0.127751281378753,1.05169621291994,1.1407649882698,1.18595443358371,1.24387696229698,1.30097535078489,1.46235013793969
Czechia,2023-11-19,,estimate based on partial data,1.2141080813694,1.23451197925437,0.148280056405121,1.02757944197713,1.13470096677142,1.18492645354502,1.24966604267048,1.31407646183094,1.50323434347859
Czechia,2023-11-20,,forecast,1.2141080813694,1.23451197925437,0.148280056405121,1.02757944197713,1.13470096677142,1.18492645354502,1.24966604267048,1.31407646183094,1.50323434347859
Czechia,2023-11-21,,forecast,1.2141080813694,1.23451197925437,0.148280056405121,1.02757944197713,1.13470096677142,1.18492645354502,1.24966604267048,1.31407646183094,1.50323434347859
Czechia,2023-11-22,,forecast,1.2141080813694,1.23451197925437,0.148280056405121,1.02757944197713,1.13470096677142,1.18492645354502,1.24966604267048,1.31407646183094,1.50323434347859
Czechia,2023-11-23,,forecast,1.2141080813694,1.23451197925437,0.148280056405121,1.02757944197713,1.13470096677142,1.18492645354502,1.24966604267048,1.31407646183094,1.50323434347859
Czechia,2023-11-24,,forecast,1.2141080813694,1.23451197925437,0.148280056405121,1.02757944197713,1.13470096677142,1.18492645354502,1.24966604267048,1.31407646183094,1.50323434347859
Denmark,2023-11-09,,estimate,1.02479941384075,1.02773406683357,0.0702736692236892,0.909932081263072,0.982022368549386,1.00702059204985,1.04230294371881,1.07325785900058,1.14012569682927
Denmark,2023-11-10,,estimate,1.0303729183531,1.03152456491391,0.0639847786330386,0.926670324431442,0.988417169661457,1.01267028064341,1.04762974491189,1.0743981678914,1.13479144111591
Denmark,2023-11-11,,estimate,1.03500738743464,1.03549568729156,0.0607584792122292,0.936831054523367,0.993974782651131,1.01869893538499,1.05249001292354,1.07517926631268,1.1363338012757
Denmark,2023-11-12,,estimate,1.03830962902302,1.03900350888442,0.0608558771294585,0.939442233867022,0.997482387493978,1.02336797149178,1.05430812898277,1.07819796608269,1.14143549469983
Denmark,2023-11-13,,estimate,1.03971547134372,1.0415211874688,0.0636110244562734,0.93875023304953,0.997325253288134,1.02609372561855,1.05459857153385,1.08202832971036,1.14885603540218
Denmark,2023-11-14,,estimate,1.03843187669903,1.04279397304352,0.0688913543003822,0.936340709335332,0.996640821216471,1.02359045936014,1.05415182669226,1.08616176953749,1.16021176215868
Denmark,2023-11-15,,estimate,1.03645649391718,1.04289014136362,0.0773271383140135,0.931148109604307,0.990498283979614,1.01891630523506,1.05602746788996,1.08970247929014,1.1723172353046
Denmark,2023-11-16,,estimate,1.03524031448337,1.04214821795952,0.0893652665725346,0.911439309745085,0.982111951781482,1.01257896018294,1.05593594301032,1.09396927840836,1.19526645464622
Denmark,2023-11-17,,estimate based on partial data,1.03143246207522,1.04104407989706,0.104332350235466,0.889142180540435,0.975595094289559,1.00744692597134,1.05577974941112,1.10050506978367,1.2261587076497
Denmark,2023-11-18,,estimate based on partial data,1.02688810177899,1.04001419851202,0.120300085409483,0.863866297835938,0.967013554223614,1.00123709729135,1.05643727685049,1.10454835034612,1.25685695388846
Denmark,2023-11-19,,estimate based on partial data,1.02489114162471,1.03930734822512,0.13460723955448,0.840838368938208,0.960804779486318,0.998792719338403,1.0579032533241,1.10832223927694,1.2806922380977
Denmark,2023-11-20,,forecast,1.02489114162471,1.03930734822512,0.13460723955448,0.840838368938208,0.960804779486318,0.998792719338403,1.0579032533241,1.10832223927694,1.2806922380977
Denmark,2023-11-21,,forecast,1.02489114162471,1.03930734822512,0.13460723955448,0.840838368938208,0.960804779486318,0.998792719338403,1.0579032533241,1.10832223927694,1.2806922380977
Denmark,2023-11-22,,forecast,1.02489114162471,1.03930734822512,0.13460723955448,0.840838368938208,0.960804779486318,0.998792719338403,1.0579032533241,1.10832223927694,1.2806922380977
Denmark,2023-11-23,,forecast,1.02489114162471,1.03930734822512,0.13460723955448,0.840838368938208,0.960804779486318,0.998792719338403,1.0579032533241,1.10832223927694,1.2806922380977
Denmark,2023-11-24,,forecast,1.02489114162471,1.03930734822512,0.13460723955448,0.840838368938208,0.960804779486318,0.998792719338403,1.0579032533241,1.10832223927694,1.2806922380977
Estonia,2023-11-14,,estimate,1.03660529042588,1.04129738281168,0.0937132494283492,0.897026211003167,0.976188535007713,1.01404921825319,1.05801419467947,1.10244866936612,1.20952411160574
Estonia,2023-11-15,,estimate,1.04819011770511,1.05468970978219,0.0949665502600533,0.90864468830989,0.989526873971955,1.02596188103833,1.0720707262291,1.1158912239813,1.21955760585412
Estonia,2023-11-16,,estimate,1.06399105966011,1.07238432366414,0.114738303330672,0.902495023235793,0.992086666141653,1.03795044816971,1.09241516302164,1.14141479293367,1.27861001031036
Estonia,2023-11-17,,estimate based on partial data,1.0760432350445,1.09160294313459,0.148144904678801,0.887644497786398,0.993149623017942,1.04452213151974,1.10603795428402,1.1682174851437,1.34662372153462
Estonia,2023-11-18,,estimate based on partial data,1.08194545520006,1.10900274231921,0.185262648581652,0.871020814521814,0.986345492614991,1.04786863623934,1.12052875943095,1.19258315522486,1.44197181088131
Estonia,2023-11-19,,estimate based on partial data,1.08738964725022,1.12074685176323,0.213500744179489,0.858723172500383,0.983358776114592,1.04910796585288,1.12878054935648,1.20532997054833,1.5001745129656
Estonia,2023-11-20,,forecast,1.08738964725022,1.12074685176323,0.213500744179489,0.858723172500383,0.983358776114592,1.04910796585288,1.12878054935648,1.20532997054833,1.5001745129656
Estonia,2023-11-21,,forecast,1.08738964725022,1.12074685176323,0.213500744179489,0.858723172500383,0.983358776114592,1.04910796585288,1.12878054935648,1.20532997054833,1.5001745129656
Estonia,2023-11-22,,forecast,1.08738964725022,1.12074685176323,0.213500744179489,0.858723172500383,0.983358776114592,1.04910796585288,1.12878054935648,1.20532997054833,1.5001745129656
Estonia,2023-11-23,,forecast,1.08738964725022,1.12074685176323,0.213500744179489,0.858723172500383,0.983358776114592,1.04910796585288,1.12878054935648,1.20532997054833,1.5001745129656
Estonia,2023-11-24,,forecast,1.08738964725022,1.12074685176323,0.213500744179489,0.858723172500383,0.983358776114592,1.04910796585288,1.12878054935648,1.20532997054833,1.5001745129656
Finland,2023-11-09,,estimate,1.00467396484501,1.0066105121198,0.0920778270702403,0.857673397867487,0.946122523617084,0.981325386419474,1.02581953088015,1.06720383739818,1.15974646941651
Finland,2023-11-10,,estimate based on partial data,1.00760255439912,1.01037488471328,0.0993322024474931,0.852852609291339,0.941446267391935,0.982606368379311,1.03248744172598,1.07454650401783,1.17539247321307
Finland,2023-11-11,,estimate based on partial data,1.0101500017513,1.01612859639063,0.125260570725865,0.831401229760375,0.934000959645991,0.980692736469012,1.03964760770805,1.08380469951697,1.22912246685432
Finland,2023-11-12,,estimate based on partial data,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-13,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-14,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-15,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-16,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-17,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-18,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-19,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-20,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-21,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-22,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-23,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Finland,2023-11-24,,forecast,1.01068110220797,1.02003516083019,0.144687686016104,0.813990428922376,0.929792502556692,0.978449246954404,1.04162097364591,1.09204708712283,1.25412808513024
Greece,2023-11-09,,estimate,1.03905578126482,1.04005960164054,0.0578909674317454,0.947193519714011,1.0042127007763,1.02748621538635,1.05215463530938,1.07453370551922,1.13988638983714
Greece,2023-11-10,,estimate,1.04259427260657,1.0430290606348,0.0492029925692805,0.96619935006829,1.01296570033415,1.03126692162958,1.05306221506871,1.07203505856322,1.12712382066318
Greece,2023-11-11,,estimate,1.04469643113376,1.04569158072161,0.0425453096636691,0.977926937892684,1.02031572491591,1.03609297755631,1.05531486730087,1.07153827630233,1.1150036925302
Greece,2023-11-12,,estimate,1.04547230674804,1.0472666119954,0.038109983586338,0.988850673014161,1.02291562915804,1.0372070750738,1.05648403020968,1.07034034466353,1.11194087695254
Greece,2023-11-13,,estimate,1.04596513152031,1.04710230273257,0.0347496934533159,0.993161236787694,1.0245424370191,1.03799433101795,1.05506224596104,1.06819481114665,1.10563645167687
Greece,2023-11-14,,estimate,1.04435516833129,1.04487576113855,0.0320691199552606,0.993210831620309,1.02550588337336,1.03762254203409,1.05124421945062,1.06430446655913,1.09957313486981
Greece,2023-11-15,,estimate,1.03952320368676,1.04070108969721,0.032075068806189,0.989844880045174,1.02122027341584,1.03252906075079,1.04809580929865,1.05974161149314,1.09442521759709
Greece,2023-11-16,,estimate,1.03473925449891,1.03511361781338,0.0376895995653269,0.975271896063312,1.01208692707334,1.02634927963101,1.0431014034265,1.05732012281557,1.09646127789606
Greece,2023-11-17,,estimate based on partial data,1.02950245266725,1.02893924210692,0.0486029860569561,0.949276605041664,1.00144179074189,1.01932171151419,1.03946666498264,1.05681006831918,1.10627120889804
Greece,2023-11-18,,estimate based on partial data,1.02583577774547,1.02309100261268,0.0616563979622355,0.918829742941134,0.988895312578932,1.01402056923856,1.03724062072174,1.05721233390262,1.11801287588596
Greece,2023-11-19,,estimate based on partial data,1.02287982871214,1.0183676062554,0.0735644657513378,0.891339422385743,0.9777786638148,1.0088221041547,1.03623743228327,1.0581085820381,1.13037443246935
Greece,2023-11-20,,forecast,1.02287982871214,1.0183676062554,0.0735644657513378,0.891339422385743,0.9777786638148,1.0088221041547,1.03623743228327,1.0581085820381,1.13037443246935
Greece,2023-11-21,,forecast,1.02287982871214,1.0183676062554,0.0735644657513378,0.891339422385743,0.9777786638148,1.0088221041547,1.03623743228327,1.0581085820381,1.13037443246935
Greece,2023-11-22,,forecast,1.02287982871214,1.0183676062554,0.0735644657513378,0.891339422385743,0.9777786638148,1.0088221041547,1.03623743228327,1.0581085820381,1.13037443246935
Greece,2023-11-23,,forecast,1.02287982871214,1.0183676062554,0.0735644657513378,0.891339422385743,0.9777786638148,1.0088221041547,1.03623743228327,1.0581085820381,1.13037443246935
Greece,2023-11-24,,forecast,1.02287982871214,1.0183676062554,0.0735644657513378,0.891339422385743,0.9777786638148,1.0088221041547,1.03623743228327,1.0581085820381,1.13037443246935
Hungary,2023-11-09,,estimate,1.06389418556898,1.06254557072374,0.0835872354758744,0.925221631167973,1.00650869377066,1.04199792439053,1.08771254538825,1.11797402838773,1.1846357315568
Hungary,2023-11-10,,estimate,1.06742458295374,1.0664739124505,0.0744339946589041,0.945731726327562,1.01121600975283,1.04800737195846,1.0869219657206,1.11970949713213,1.18378358416719
Hungary,2023-11-11,,estimate,1.07260993005107,1.07227444095705,0.0713388986476863,0.958260563456095,1.02345081779806,1.05408120487909,1.09212427647969,1.12218925588727,1.18625110794707
Hungary,2023-11-12,,estimate,1.08044130513341,1.07966993761147,0.0734780300114394,0.958898496703977,1.03073341452236,1.05992451743182,1.09957105145468,1.1290437552352,1.19928112463538
Hungary,2023-11-13,,estimate,1.08724819661425,1.08814669962052,0.0784577401293104,0.96344048785584,1.03457585995795,1.06694544096914,1.10898129227778,1.13660574038384,1.21983510313603
Hungary,2023-11-14,,estimate,1.09370987862765,1.09715757034818,0.0855316296348554,0.966362274238469,1.03800231648393,1.07162122821266,1.1152979352654,1.1457955754547,1.24885220733994
Hungary,2023-11-15,,estimate,1.09887388064083,1.10625182331347,0.0959669927486403,0.963721233140461,1.04202265819511,1.07437059906396,1.12203620423523,1.15965502559018,1.27686284758487
Hungary,2023-11-16,,estimate,1.10050658564191,1.11510506799131,0.111337801072948,0.951845013176638,1.0419984836586,1.07756731692673,1.12680326571361,1.17874428308216,1.32117963596729
Hungary,2023-11-17,,estimate based on partial data,1.10309111997846,1.12345571191782,0.131599824757563,0.937756771380298,1.04032319357244,1.07555605332311,1.13078245625886,1.19318859090565,1.37392296789106
Hungary,2023-11-18,,estimate based on partial data,1.1029164404593,1.13097110888089,0.154383847905339,0.916447970426296,1.03687145523631,1.07605674868414,1.13802098566702,1.20349766541844,1.43062863313203
Hungary,2023-11-19,,estimate based on partial data,1.1039608017562,1.13712867831257,0.175624410694647,0.906534154837505,1.03482457289949,1.07347596139975,1.14185522759028,1.21534523654413,1.47836391497738
Hungary,2023-11-20,,forecast,1.1039608017562,1.13712867831257,0.175624410694647,0.906534154837505,1.03482457289949,1.07347596139975,1.14185522759028,1.21534523654413,1.47836391497738
Hungary,2023-11-21,,forecast,1.1039608017562,1.13712867831257,0.175624410694647,0.906534154837505,1.03482457289949,1.07347596139975,1.14185522759028,1.21534523654413,1.47836391497738
Hungary,2023-11-22,,forecast,1.1039608017562,1.13712867831257,0.175624410694647,0.906534154837505,1.03482457289949,1.07347596139975,1.14185522759028,1.21534523654413,1.47836391497738
Hungary,2023-11-23,,forecast,1.1039608017562,1.13712867831257,0.175624410694647,0.906534154837505,1.03482457289949,1.07347596139975,1.14185522759028,1.21534523654413,1.47836391497738
Hungary,2023-11-24,,forecast,1.1039608017562,1.13712867831257,0.175624410694647,0.906534154837505,1.03482457289949,1.07347596139975,1.14185522759028,1.21534523654413,1.47836391497738
Ireland,2023-11-09,,estimate,0.984083708924609,0.98855256488663,0.0759944706231875,0.8715009993783,0.934988174714894,0.965798999057351,1.00552037102983,1.03700396405273,1.11889237230495
Ireland,2023-11-10,,estimate,0.979372511296851,0.981482421500453,0.0666747866845033,0.877633058963894,0.934858338281083,0.963069704398174,0.997369157195368,1.02394034699287,1.0964226999481
Ireland,2023-11-11,,estimate,0.968973445785946,0.97183173124105,0.0622326922757387,0.874898733949544,0.9281636211891,0.955020909818823,0.984241037057562,1.01216743827588,1.07935548378564
Ireland,2023-11-12,,estimate,0.957931194280842,0.959310100660272,0.0624862249527588,0.865218046527727,0.914682774782482,0.942317691903281,0.973049751192349,0.996872098231074,1.06799702209999
Ireland,2023-11-13,,estimate,0.941788572014515,0.944035203042252,0.066287169903879,0.841319139365566,0.899617333138243,0.92666749027906,0.959771306086359,0.984107941256657,1.05482501845104
Ireland,2023-11-14,,estimate,0.925354179599613,0.92669803620575,0.073780876915935,0.807941394549923,0.879017751492601,0.908101612497165,0.94434774756192,0.973912303894456,1.04642220304309
Ireland,2023-11-15,,estimate,0.907607195953619,0.908483843364743,0.0855755720999142,0.769997810033577,0.85428621293488,0.887539306462615,0.928223553896125,0.962549105754951,1.04336643162108
Ireland,2023-11-16,,estimate,0.890889868209773,0.890821571598402,0.101124911507075,0.727212457399102,0.825657178621238,0.866290222860905,0.914880977642049,0.957568130314079,1.04765552506176
Ireland,2023-11-17,,estimate based on partial data,0.880170499216755,0.875080457628353,0.118602754848024,0.681225257351936,0.795643355063244,0.847574214487222,0.90676087221992,0.953301443208047,1.05866723704633
Ireland,2023-11-18,,estimate based on partial data,0.870999429161617,0.86230841648516,0.135648165308675,0.635339950973192,0.772673852864824,0.833789990808666,0.901867918724471,0.951291334872505,1.07076622085126
Ireland,2023-11-19,,estimate based on partial data,0.862905161962922,0.853094098628944,0.149936302332561,0.602844816513847,0.754386962531926,0.82225345802981,0.899721142029533,0.952247020008998,1.07849677587816
Ireland,2023-11-20,,forecast,0.862905161962922,0.853094098628944,0.149936302332561,0.602844816513847,0.754386962531926,0.82225345802981,0.899721142029533,0.952247020008998,1.07849677587816
Ireland,2023-11-21,,forecast,0.862905161962922,0.853094098628944,0.149936302332561,0.602844816513847,0.754386962531926,0.82225345802981,0.899721142029533,0.952247020008998,1.07849677587816
Ireland,2023-11-22,,forecast,0.862905161962922,0.853094098628944,0.149936302332561,0.602844816513847,0.754386962531926,0.82225345802981,0.899721142029533,0.952247020008998,1.07849677587816
Ireland,2023-11-23,,forecast,0.862905161962922,0.853094098628944,0.149936302332561,0.602844816513847,0.754386962531926,0.82225345802981,0.899721142029533,0.952247020008998,1.07849677587816
Ireland,2023-11-24,,forecast,0.862905161962922,0.853094098628944,0.149936302332561,0.602844816513847,0.754386962531926,0.82225345802981,0.899721142029533,0.952247020008998,1.07849677587816
Italy,2023-11-09,,estimate,0.986527668274722,0.992081646250269,0.0796182713202958,0.875772754149251,0.935234537653251,0.966458914473644,1.00405663490067,1.04002996568089,1.13752965503414
Italy,2023-11-10,,estimate,0.975449301334802,0.981171836200607,0.0699896667622079,0.875205984996885,0.931285992866649,0.959097060933462,0.993703924165665,1.02465014174772,1.10428129308686
Italy,2023-11-11,,estimate,0.963066453557333,0.967594057752737,0.0645930710232752,0.86832696923668,0.921714973372417,0.947724187518355,0.979434541077614,1.00912435142734,1.08202359473454
Italy,2023-11-12,,estimate,0.94764549063962,0.951751367383117,0.0646621102061138,0.851259032783553,0.907015798338155,0.933143959509396,0.964684644622616,0.992187979215598,1.06291269033323
Italy,2023-11-13,,estimate,0.930141322890253,0.934305415248961,0.0698965351746485,0.825251962635815,0.887415800574098,0.91462641271722,0.948355759055747,0.978692968054527,1.0520475563559
Italy,2023-11-14,,estimate,0.914210640720604,0.916300727308723,0.0800904195874493,0.789434550160986,0.862372890375834,0.894356021437801,0.933571590272785,0.964795624173687,1.04951042554545
Italy,2023-11-15,,estimate,0.899107206200472,0.899066554315224,0.0946774792057619,0.744262018634798,0.836471013778085,0.876335382267619,0.921162575596247,0.958060749631792,1.05070838450225
Italy,2023-11-16,,estimate based on partial data,0.888946979395511,0.883921324247959,0.111770854593475,0.696986788566638,0.811498780460597,0.858922215614739,0.913461590446991,0.95471605451382,1.05658611517275
Italy,2023-11-17,,estimate based on partial data,0.881558580890373,0.871862892932651,0.12858397509232,0.64901268778335,0.790522439016191,0.845967133199333,0.908998388602054,0.954931846327337,1.06278591140596
Italy,2023-11-18,,estimate based on partial data,0.874229784627228,0.863425972960866,0.142325794978243,0.612836521248084,0.773119581011199,0.836759889557522,0.905609919800689,0.954274372545918,1.07203980873081
Italy,2023-11-19,,forecast,0.874229784627228,0.863425972960866,0.142325794978243,0.612836521248084,0.773119581011199,0.836759889557522,0.905609919800689,0.954274372545918,1.07203980873081
Italy,2023-11-20,,forecast,0.874229784627228,0.863425972960866,0.142325794978243,0.612836521248084,0.773119581011199,0.836759889557522,0.905609919800689,0.954274372545918,1.07203980873081
Italy,2023-11-21,,forecast,0.874229784627228,0.863425972960866,0.142325794978243,0.612836521248084,0.773119581011199,0.836759889557522,0.905609919800689,0.954274372545918,1.07203980873081
Italy,2023-11-22,,forecast,0.874229784627228,0.863425972960866,0.142325794978243,0.612836521248084,0.773119581011199,0.836759889557522,0.905609919800689,0.954274372545918,1.07203980873081
Italy,2023-11-23,,forecast,0.874229784627228,0.863425972960866,0.142325794978243,0.612836521248084,0.773119581011199,0.836759889557522,0.905609919800689,0.954274372545918,1.07203980873081
