region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-06-21,,forecast,-0.124534112715126,-0.124996471555042,0.0850030114731653,-0.273123782767885,-0.166333425312719,-0.140173869264843,-0.109696701954717,-0.0810041028421007,0.0137401998451963
Belgium,2023-06-22,,forecast,-0.124534112715126,-0.124996471555042,0.0850030114731653,-0.273123782767885,-0.166333425312719,-0.140173869264843,-0.109696701954717,-0.0810041028421007,0.0137401998451963
Belgium,2023-06-23,,forecast,-0.124534112715126,-0.124996471555042,0.0850030114731653,-0.273123782767885,-0.166333425312719,-0.140173869264843,-0.109696701954717,-0.0810041028421007,0.0137401998451963
Czechia,2023-06-09,,estimate,-0.106805690203171,-0.10384822273266,0.115369874808889,-0.284811884461285,-0.18651592046491,-0.137754817339842,-0.0726866597281591,-0.0285576374866922,0.0846309294561342
Czechia,2023-06-10,,estimate,-0.154843147721551,-0.15446466926671,0.0909177392017744,-0.301342753569253,-0.216423507004098,-0.179827655555848,-0.130800403379674,-0.0944049600289961,-0.00876246186290013
Czechia,2023-06-11,,estimate,-0.21634272426015,-0.21192680258298,0.0731355368594267,-0.325078657359978,-0.261057614805809,-0.232367136800866,-0.199097368767152,-0.168534355322023,-0.0859031017204796
Czechia,2023-06-12,,estimate,-0.276858688274032,-0.271308400468825,0.0650456710327094,-0.364153398620385,-0.316624851341561,-0.291974871365871,-0.263783906932415,-0.235992575917592,-0.157429271141416
Czechia,2023-06-13,,estimate,-0.336394057008956,-0.328240292194419,0.0631618292160206,-0.419881809812657,-0.370125898839871,-0.348968266338641,-0.320784953674757,-0.292766695759288,-0.212389844182477
Czechia,2023-06-14,,estimate,-0.384236879255224,-0.379320257616205,0.0650627455188696,-0.477265127256649,-0.421374085279638,-0.398218224343982,-0.369588648710161,-0.342083083563311,-0.2669454811806
Czechia,2023-06-15,,estimate,-0.423720754135644,-0.42231759964013,0.074250334011355,-0.536435309620384,-0.470975474928217,-0.443508830927598,-0.407476763197649,-0.378174809680191,-0.304364472025766
Czechia,2023-06-16,,estimate based on partial data,-0.456087806370257,-0.456186962115969,0.0933551708915306,-0.601382143712322,-0.518530428582894,-0.48072027181582,-0.434659662403296,-0.394926697590581,-0.305450263798466
Czechia,2023-06-17,,estimate based on partial data,-0.479860122185062,-0.480900512201214,0.118193969769338,-0.671420348152916,-0.558893225610081,-0.511093984311425,-0.449751165175594,-0.404295244095161,-0.288517418280861
Czechia,2023-06-18,,estimate based on partial data,-0.493824796984563,-0.497114121235211,0.14142911082915,-0.724952566617603,-0.587716778257532,-0.530326090805449,-0.457168237732005,-0.408038620952717,-0.265550388167553
Czechia,2023-06-19,,forecast,-0.493824796984563,-0.497114121235211,0.14142911082915,-0.724952566617603,-0.587716778257532,-0.530326090805449,-0.457168237732005,-0.408038620952717,-0.265550388167553
Czechia,2023-06-20,,forecast,-0.493824796984563,-0.497114121235211,0.14142911082915,-0.724952566617603,-0.587716778257532,-0.530326090805449,-0.457168237732005,-0.408038620952717,-0.265550388167553
Czechia,2023-06-21,,forecast,-0.493824796984563,-0.497114121235211,0.14142911082915,-0.724952566617603,-0.587716778257532,-0.530326090805449,-0.457168237732005,-0.408038620952717,-0.265550388167553
Czechia,2023-06-22,,forecast,-0.493824796984563,-0.497114121235211,0.14142911082915,-0.724952566617603,-0.587716778257532,-0.530326090805449,-0.457168237732005,-0.408038620952717,-0.265550388167553
Czechia,2023-06-23,,forecast,-0.493824796984563,-0.497114121235211,0.14142911082915,-0.724952566617603,-0.587716778257532,-0.530326090805449,-0.457168237732005,-0.408038620952717,-0.265550388167553
Denmark,2023-06-09,,estimate,-0.0431232984425387,-0.0414141011195112,0.0889379414705359,-0.183637359721586,-0.099882900827383,-0.0653492146022963,-0.020297703828169,0.015007729465346,0.109096697420523
Denmark,2023-06-10,,estimate,-0.0688896312961934,-0.0680578653156728,0.0701871224012352,-0.18192510422437,-0.11262339666818,-0.0849424262217936,-0.050356655638563,-0.0226884098389735,0.0455539280019001
Denmark,2023-06-11,,estimate,-0.101634456964176,-0.101709725767917,0.0548215951768212,-0.191007105369589,-0.134745358373904,-0.113937662856908,-0.0892243474068636,-0.0676237896568784,-0.012858090872591
Denmark,2023-06-12,,estimate,-0.141270703981113,-0.141188530022896,0.0453505541032316,-0.212979209441081,-0.169894094539408,-0.150844324612175,-0.131023393494528,-0.112952774271535,-0.0676484177759338
Denmark,2023-06-13,,estimate,-0.184924296694538,-0.18480713172868,0.0412124800093943,-0.249791687604177,-0.210382905573947,-0.193935854803403,-0.176030445950812,-0.160106874958292,-0.11945337255329
Denmark,2023-06-14,,estimate,-0.232020301402043,-0.230344386258328,0.0430535115320537,-0.294929074442152,-0.256676957689803,-0.241415386756078,-0.222934317981964,-0.206554308636573,-0.161738342437387
Denmark,2023-06-15,,estimate,-0.279425222712135,-0.275134422598005,0.0541376590548874,-0.355193087566495,-0.309035238223555,-0.289747161260493,-0.267846593603667,-0.246044397198033,-0.181145247681237
Denmark,2023-06-16,,estimate based on partial data,-0.321653591260321,-0.316280076821384,0.0736290021869639,-0.429817274480391,-0.364060710097619,-0.338133300365119,-0.304753388745915,-0.273592802492346,-0.187371554810568
Denmark,2023-06-17,,estimate based on partial data,-0.356383054631961,-0.350946989625392,0.0961969763401152,-0.502986763410333,-0.412447935697882,-0.379411578488914,-0.331404616112394,-0.290538962364475,-0.182572474857851
Denmark,2023-06-18,,estimate based on partial data,-0.380461760092483,-0.376666543434448,0.116083754047569,-0.559460558058846,-0.452897911276192,-0.409571463787994,-0.350928482735069,-0.302398433246452,-0.181646505620345
Denmark,2023-06-19,,forecast,-0.380461760092483,-0.376666543434448,0.116083754047569,-0.559460558058846,-0.452897911276192,-0.409571463787994,-0.350928482735069,-0.302398433246452,-0.181646505620345
Denmark,2023-06-20,,forecast,-0.380461760092483,-0.376666543434448,0.116083754047569,-0.559460558058846,-0.452897911276192,-0.409571463787994,-0.350928482735069,-0.302398433246452,-0.181646505620345
Denmark,2023-06-21,,forecast,-0.380461760092483,-0.376666543434448,0.116083754047569,-0.559460558058846,-0.452897911276192,-0.409571463787994,-0.350928482735069,-0.302398433246452,-0.181646505620345
Denmark,2023-06-22,,forecast,-0.380461760092483,-0.376666543434448,0.116083754047569,-0.559460558058846,-0.452897911276192,-0.409571463787994,-0.350928482735069,-0.302398433246452,-0.181646505620345
Denmark,2023-06-23,,forecast,-0.380461760092483,-0.376666543434448,0.116083754047569,-0.559460558058846,-0.452897911276192,-0.409571463787994,-0.350928482735069,-0.302398433246452,-0.181646505620345
Estonia,2023-06-09,,estimate,-0.0945935937757977,-0.0860352362954313,0.0989316196180547,-0.228804219546002,-0.160931515639392,-0.121585338800257,-0.0675188560794694,-0.0228540471463532,0.0883849010597747
Estonia,2023-06-10,,estimate,-0.118963889921881,-0.112811781754224,0.0799905436840243,-0.231045095400142,-0.17389474288591,-0.140743504389859,-0.097116229594171,-0.0608938082341253,0.0304171305733777
Estonia,2023-06-11,,estimate,-0.147041153660394,-0.142497824511698,0.0648839211295118,-0.239721481792156,-0.188701762506394,-0.16324995891025,-0.130393384897588,-0.102490525298151,-0.0300450427477742
Estonia,2023-06-12,,estimate,-0.17747576103634,-0.172598217727704,0.0560879893011736,-0.254551424477569,-0.209516001210012,-0.190533282220409,-0.164874635781594,-0.140089504813782,-0.0752383170583668
Estonia,2023-06-13,,estimate,-0.205569925980593,-0.200918324729405,0.0531767705468855,-0.282673607750859,-0.235229829947575,-0.216134040908404,-0.193103892873921,-0.170672847616526,-0.109547919692656
Estonia,2023-06-14,,estimate,-0.228367134340956,-0.225786403477466,0.0543352168717825,-0.311474713118805,-0.259832265525246,-0.239367127073368,-0.216974912703024,-0.194645566369445,-0.134725505231305
Estonia,2023-06-15,,estimate,-0.247498893554273,-0.24618017236676,0.0590350443029652,-0.336573629251291,-0.284220711012561,-0.26077576888456,-0.234526198644129,-0.212435676050166,-0.146381945777836
Estonia,2023-06-16,,estimate,-0.261376964490654,-0.261747205466485,0.0682951930477177,-0.374976175897613,-0.303913852635843,-0.277300127676595,-0.245608854010723,-0.221377331074516,-0.150672095882035
Estonia,2023-06-17,,estimate based on partial data,-0.269126912709713,-0.272727271635292,0.0825613381439049,-0.414035813923909,-0.325304485065641,-0.289504645882904,-0.250408262280533,-0.221245000269017,-0.142369914171246
Estonia,2023-06-18,,estimate based on partial data,-0.27274752205624,-0.279799457976821,0.100007024756588,-0.449180345171438,-0.343016349316857,-0.298150977748407,-0.250324306081256,-0.216727832863989,-0.124053632209901
Estonia,2023-06-19,,estimate based on partial data,-0.275078052236869,-0.283877279404971,0.116928568400384,-0.481158093009274,-0.358500566770563,-0.304693739973416,-0.250644308815935,-0.211127415310033,-0.103619485049893
Estonia,2023-06-20,,forecast,-0.275078052236869,-0.283877279404971,0.116928568400384,-0.481158093009274,-0.358500566770563,-0.304693739973416,-0.250644308815935,-0.211127415310033,-0.103619485049893
Estonia,2023-06-21,,forecast,-0.275078052236869,-0.283877279404971,0.116928568400384,-0.481158093009274,-0.358500566770563,-0.304693739973416,-0.250644308815935,-0.211127415310033,-0.103619485049893
Estonia,2023-06-22,,forecast,-0.275078052236869,-0.283877279404971,0.116928568400384,-0.481158093009274,-0.358500566770563,-0.304693739973416,-0.250644308815935,-0.211127415310033,-0.103619485049893
Estonia,2023-06-23,,forecast,-0.275078052236869,-0.283877279404971,0.116928568400384,-0.481158093009274,-0.358500566770563,-0.304693739973416,-0.250644308815935,-0.211127415310033,-0.103619485049893
Germany,2023-06-09,,estimate,-0.0967963327439816,-0.0923467255356634,0.0830615642958472,-0.220430074022732,-0.154130210505921,-0.118348570121367,-0.0752790400151324,-0.0360202325901199,0.0508638833832413
Germany,2023-06-10,,estimate,-0.129943610914055,-0.12441606914711,0.066340668677448,-0.22720294132731,-0.172531036256388,-0.146903420096458,-0.109588298360833,-0.080763065864568,-0.00886882279094822
Germany,2023-06-11,,estimate,-0.165154255586492,-0.160943246586823,0.0512181435194132,-0.238928090970559,-0.196799914399923,-0.176614461404037,-0.151079154258234,-0.130629911769671,-0.0706121353079516
Germany,2023-06-12,,estimate,-0.201530007466437,-0.198798887532865,0.0407227524641085,-0.25971009384459,-0.225407112947767,-0.210047606643019,-0.193155985274345,-0.175652558077516,-0.123600902516592
Germany,2023-06-13,,estimate,-0.236114682266272,-0.235174027899783,0.036193801221474,-0.291074368788969,-0.257441427918467,-0.244946895219498,-0.228158644705174,-0.215150082013943,-0.173751975768676
Germany,2023-06-14,,estimate,-0.268483706621939,-0.267871147458918,0.0374902606999837,-0.326208035995359,-0.290476751103586,-0.277263390969023,-0.259883139603355,-0.247172432740269,-0.206447355919048
Germany,2023-06-15,,estimate,-0.298578985938677,-0.295453873392781,0.0442927833866515,-0.363279162717985,-0.323695879259373,-0.307551962828184,-0.286774626166632,-0.27015031006079,-0.220041990965813
Germany,2023-06-16,,estimate based on partial data,-0.319480110376486,-0.317251794198435,0.0555624739589091,-0.404135761173146,-0.354097652398405,-0.33345139984495,-0.305080227971193,-0.282714148884616,-0.225862632352229
Germany,2023-06-17,,estimate based on partial data,-0.333869301522034,-0.333234133920914,0.0687670058824875,-0.441698607303007,-0.380125440833575,-0.352645013728628,-0.317193547929201,-0.28651723582632,-0.222462283736513
Germany,2023-06-18,,estimate based on partial data,-0.344164043199354,-0.343782673653202,0.0806652086780702,-0.472164655886657,-0.398740613789321,-0.366214493863096,-0.325363542883731,-0.288206949156099,-0.213538163405312
Germany,2023-06-19,,forecast,-0.344164043199354,-0.343782673653202,0.0806652086780702,-0.472164655886657,-0.398740613789321,-0.366214493863096,-0.325363542883731,-0.288206949156099,-0.213538163405312
Germany,2023-06-20,,forecast,-0.344164043199354,-0.343782673653202,0.0806652086780702,-0.472164655886657,-0.398740613789321,-0.366214493863096,-0.325363542883731,-0.288206949156099,-0.213538163405312
Germany,2023-06-21,,forecast,-0.344164043199354,-0.343782673653202,0.0806652086780702,-0.472164655886657,-0.398740613789321,-0.366214493863096,-0.325363542883731,-0.288206949156099,-0.213538163405312
Germany,2023-06-22,,forecast,-0.344164043199354,-0.343782673653202,0.0806652086780702,-0.472164655886657,-0.398740613789321,-0.366214493863096,-0.325363542883731,-0.288206949156099,-0.213538163405312
Germany,2023-06-23,,forecast,-0.344164043199354,-0.343782673653202,0.0806652086780702,-0.472164655886657,-0.398740613789321,-0.366214493863096,-0.325363542883731,-0.288206949156099,-0.213538163405312
Greece,2023-06-09,,estimate,0.0177737047314133,0.0189340488658086,0.0738216544922332,-0.0980339006213287,-0.0323409942944432,-0.0021175816003321,0.0368182348074969,0.0680598319683569,0.140747938064967
Greece,2023-06-10,,estimate,0.0100365577740699,0.0106486000418519,0.059919562574161,-0.0868485195962813,-0.0305794654465479,-0.00607179040843296,0.0267989013365736,0.0518419996421325,0.10808648342851
Greece,2023-06-11,,estimate,0.000396866360792471,-0.000778897982509917,0.0484064715326064,-0.0820540394693093,-0.0327914971365221,-0.0118968450744691,0.0115154639474079,0.0332543809620254,0.0743874254345217
Greece,2023-06-12,,estimate,-0.0153105325190004,-0.0156311885165163,0.0401999604731421,-0.0839196474092516,-0.0409703089844171,-0.0244891841655049,-0.00629026690606358,0.0114948068491973,0.0484343670984961
Greece,2023-06-13,,estimate,-0.0334822587388039,-0.0339223103499893,0.034716412499534,-0.089129567658071,-0.0548249888585132,-0.0418123656124929,-0.0269721745681675,-0.0140799290550975,0.022155838189333
Greece,2023-06-14,,estimate,-0.0559284028776782,-0.0552653198018093,0.0318415496077205,-0.106298726542265,-0.0744218732285921,-0.0622473692905248,-0.049424769907699,-0.0375654181830198,-0.00126493150947318
Greece,2023-06-15,,estimate,-0.0808557978298975,-0.0787998511034507,0.0335940965271699,-0.131157935386369,-0.0990943195352934,-0.0878847378286555,-0.0728304912304396,-0.0595083075625431,-0.0228244640029683
Greece,2023-06-16,,estimate,-0.105826222275181,-0.103201440434977,0.0423050513774301,-0.168022362195279,-0.129463804766823,-0.114792007184502,-0.09539405256191,-0.0772838680066334,-0.0302222788857485
Greece,2023-06-17,,estimate based on partial data,-0.128169657718171,-0.126783675035578,0.0570997356130575,-0.217459948514655,-0.163399008683401,-0.141206262958549,-0.113255072306454,-0.0885814919360595,-0.0342821284174318
Greece,2023-06-18,,estimate based on partial data,-0.14554422606285,-0.147687714940195,0.0746698921566132,-0.272143666681174,-0.195270467842674,-0.16463853782026,-0.127603499252468,-0.0959950097979469,-0.0321708003457727
Greece,2023-06-19,,estimate based on partial data,-0.159456035911382,-0.164126862870075,0.0911052783533487,-0.316507383846558,-0.21962680414593,-0.183414026534757,-0.137331990391479,-0.100224457701156,-0.0288254592267657
Greece,2023-06-20,,forecast,-0.159456035911382,-0.164126862870075,0.0911052783533487,-0.316507383846558,-0.21962680414593,-0.183414026534757,-0.137331990391479,-0.100224457701156,-0.0288254592267657
Greece,2023-06-21,,forecast,-0.159456035911382,-0.164126862870075,0.0911052783533487,-0.316507383846558,-0.21962680414593,-0.183414026534757,-0.137331990391479,-0.100224457701156,-0.0288254592267657
Greece,2023-06-22,,forecast,-0.159456035911382,-0.164126862870075,0.0911052783533487,-0.316507383846558,-0.21962680414593,-0.183414026534757,-0.137331990391479,-0.100224457701156,-0.0288254592267657
Greece,2023-06-23,,forecast,-0.159456035911382,-0.164126862870075,0.0911052783533487,-0.316507383846558,-0.21962680414593,-0.183414026534757,-0.137331990391479,-0.100224457701156,-0.0288254592267657
Hungary,2023-06-09,,estimate,-0.0297914681130939,-0.0257466680578259,0.0970023414946887,-0.175644866942295,-0.0937654380169093,-0.0552838130237111,-0.00392665568078886,0.0368515444747218,0.139587583357676
Hungary,2023-06-10,,estimate,-0.0428671522092559,-0.0404586454470603,0.0837475845915608,-0.175351119020605,-0.0984997474623214,-0.0650819038891019,-0.0217450604211312,0.0144107099457927,0.100671050763936
Hungary,2023-06-11,,estimate,-0.0609573859148564,-0.0594320569951296,0.0785959177903749,-0.183033774195911,-0.111373765033451,-0.0812430083881638,-0.0434553862453795,-0.00989572642341015,0.0719093549104737
Hungary,2023-06-12,,estimate,-0.0848287196375299,-0.0814257312586744,0.084192399313011,-0.215054206869984,-0.133320563197063,-0.104398412046864,-0.0655953031475106,-0.0322196048448911,0.054130027949682
Hungary,2023-06-13,,estimate,-0.10608005797209,-0.104633475687773,0.099385498939563,-0.262880839831318,-0.16499169400316,-0.128066075578201,-0.0829047022035352,-0.0472167615460093,0.0573741213499388
Hungary,2023-06-14,,estimate based on partial data,-0.123123972319123,-0.12677836552409,0.121805954948828,-0.331129483598668,-0.199935754874372,-0.15147497279526,-0.0984665335586203,-0.0522851809913631,0.0607876382631859
Hungary,2023-06-15,,estimate based on partial data,-0.140139444990949,-0.145432795035841,0.146765026728056,-0.400543373805604,-0.231631952556131,-0.171389571265104,-0.107074800969784,-0.0535873485781719,0.0753102380737987
Hungary,2023-06-16,,estimate based on partial data,-0.144629187031757,-0.158446211678733,0.167470417752299,-0.455823060060337,-0.255530100017279,-0.18510546772743,-0.111217296749404,-0.0541799010836622,0.0912391995876044
Hungary,2023-06-17,,forecast,-0.144629187031757,-0.158446211678733,0.167470417752299,-0.455823060060337,-0.255530100017279,-0.18510546772743,-0.111217296749404,-0.0541799010836622,0.0912391995876044
Hungary,2023-06-18,,forecast,-0.144629187031757,-0.158446211678733,0.167470417752299,-0.455823060060337,-0.255530100017279,-0.18510546772743,-0.111217296749404,-0.0541799010836622,0.0912391995876044
Hungary,2023-06-19,,forecast,-0.144629187031757,-0.158446211678733,0.167470417752299,-0.455823060060337,-0.255530100017279,-0.18510546772743,-0.111217296749404,-0.0541799010836622,0.0912391995876044
Hungary,2023-06-20,,forecast,-0.144629187031757,-0.158446211678733,0.167470417752299,-0.455823060060337,-0.255530100017279,-0.18510546772743,-0.111217296749404,-0.0541799010836622,0.0912391995876044
Hungary,2023-06-21,,forecast,-0.144629187031757,-0.158446211678733,0.167470417752299,-0.455823060060337,-0.255530100017279,-0.18510546772743,-0.111217296749404,-0.0541799010836622,0.0912391995876044
Hungary,2023-06-22,,forecast,-0.144629187031757,-0.158446211678733,0.167470417752299,-0.455823060060337,-0.255530100017279,-0.18510546772743,-0.111217296749404,-0.0541799010836622,0.0912391995876044
Hungary,2023-06-23,,forecast,-0.144629187031757,-0.158446211678733,0.167470417752299,-0.455823060060337,-0.255530100017279,-0.18510546772743,-0.111217296749404,-0.0541799010836622,0.0912391995876044
Iceland,2023-06-09,,estimate,-0.0295689572535677,-0.0268995123240606,0.126096360368776,-0.233611031824328,-0.109781711916461,-0.0606173896508671,0.00581536193661029,0.0594945764573823,0.181083903054617
Iceland,2023-06-10,,estimate based on partial data,-0.0298212022084927,-0.0291735119140536,0.136408117511731,-0.254182964627374,-0.119079958933717,-0.0643511889271142,0.00387732877342356,0.062161876255575,0.19301615774317
Iceland,2023-06-11,,estimate based on partial data,-0.0326858539617311,-0.0311304900566377,0.163435157347189,-0.293993523369025,-0.132442816714634,-0.0710691406136365,0.00673727966416279,0.0743485042563902,0.237439508273496
Iceland,2023-06-12,,estimate based on partial data,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Iceland,2023-06-13,,forecast,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Iceland,2023-06-14,,forecast,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Iceland,2023-06-15,,forecast,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Iceland,2023-06-16,,forecast,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Iceland,2023-06-17,,forecast,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Iceland,2023-06-18,,forecast,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Iceland,2023-06-19,,forecast,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Iceland,2023-06-20,,forecast,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Iceland,2023-06-21,,forecast,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Iceland,2023-06-22,,forecast,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Iceland,2023-06-23,,forecast,-0.0331105000997647,-0.0320421736242457,0.182255719473359,-0.321773976904739,-0.142540322974792,-0.0756296438268175,0.00710110742499168,0.0795805123506697,0.260113257228699
Ireland,2023-06-09,,estimate,-0.0429780781267821,-0.0408230675276962,0.0841461911688679,-0.178430195336422,-0.0892702768590738,-0.0598191998947533,-0.0239052453553492,0.00579640007419854,0.101315310079569
Ireland,2023-06-10,,estimate,-0.0462023080270128,-0.0435725780432498,0.0646166111396342,-0.144491440612728,-0.087063635436954,-0.0612098635832671,-0.030979042640502,-0.00506687437223186,0.0687881166589674
Ireland,2023-06-11,,estimate,-0.0505715510349711,-0.0488887854818849,0.0487855708391866,-0.123034601520589,-0.0816346462130404,-0.0625340473313154,-0.040105536940653,-0.0204940179231694,0.0351044724274302
Ireland,2023-06-12,,estimate,-0.0580408876544785,-0.0577907175726445,0.0398933640902355,-0.121816941438824,-0.0842581739753755,-0.0684218665641383,-0.0489281724166763,-0.0335533124386505,0.006417446017693
Ireland,2023-06-13,,estimate,-0.0721616836912686,-0.0710637826661349,0.0370438494883289,-0.128602106701131,-0.0965659869879004,-0.0817569444787836,-0.0637880564604745,-0.0481740027558869,-0.00942631076236748
Ireland,2023-06-14,,estimate,-0.0901613132437523,-0.0889795674050645,0.0366499687762065,-0.146340312305004,-0.111528794582966,-0.0985603113062581,-0.0823863671928669,-0.0691051243238136,-0.0251673667269704
Ireland,2023-06-15,,estimate,-0.11171246487742,-0.111067573794963,0.0382052337767371,-0.170114426579538,-0.133379918760238,-0.119525196005954,-0.102949458800926,-0.0886584610039007,-0.0490643133495737
Ireland,2023-06-16,,estimate,-0.136350944754813,-0.136011745425083,0.045612563790947,-0.208286510519885,-0.163259157781738,-0.146654123354254,-0.125894238131261,-0.10941635471992,-0.0577978856728412
Ireland,2023-06-17,,estimate based on partial data,-0.163334742521465,-0.161728463757182,0.0612252567279054,-0.261657099139209,-0.199787246781049,-0.176014603288919,-0.146459192719533,-0.120663035919758,-0.0611491313812444
Ireland,2023-06-18,,estimate based on partial data,-0.182811775936637,-0.185639104376965,0.0818615725123006,-0.328123948105588,-0.235083986581505,-0.202819667791989,-0.161911238814751,-0.129018583781349,-0.0581973762633118
Ireland,2023-06-19,,estimate based on partial data,-0.197780459850102,-0.205084898167432,0.102022154715412,-0.388921921786784,-0.266044674654693,-0.222630420986656,-0.175237034288567,-0.133092013788823,-0.0497010116258377
Ireland,2023-06-20,,forecast,-0.197780459850102,-0.205084898167432,0.102022154715412,-0.388921921786784,-0.266044674654693,-0.222630420986656,-0.175237034288567,-0.133092013788823,-0.0497010116258377
Ireland,2023-06-21,,forecast,-0.197780459850102,-0.205084898167432,0.102022154715412,-0.388921921786784,-0.266044674654693,-0.222630420986656,-0.175237034288567,-0.133092013788823,-0.0497010116258377
Ireland,2023-06-22,,forecast,-0.197780459850102,-0.205084898167432,0.102022154715412,-0.388921921786784,-0.266044674654693,-0.222630420986656,-0.175237034288567,-0.133092013788823,-0.0497010116258377
Ireland,2023-06-23,,forecast,-0.197780459850102,-0.205084898167432,0.102022154715412,-0.388921921786784,-0.266044674654693,-0.222630420986656,-0.175237034288567,-0.133092013788823,-0.0497010116258377
Italy,2023-06-09,,estimate,-0.0299581419078365,-0.0238860179833707,0.0866679593115172,-0.158847436779293,-0.0824128103828749,-0.050705456018757,-0.00619025125943267,0.0366421221342867,0.119801297628121
Italy,2023-06-10,,estimate,-0.0491197253603845,-0.0473139582041494,0.0705040252486037,-0.158679703705743,-0.0957126824650235,-0.0687595141220455,-0.0316355410081913,0.000493043942443374,0.069288978826851
Italy,2023-06-11,,estimate,-0.0771382075754872,-0.0753893146877994,0.058130292002481,-0.162113892538783,-0.114367584619591,-0.0929818651321668,-0.0645911740000983,-0.0404809215287597,0.0232127879154285
Italy,2023-06-12,,estimate,-0.109307832478423,-0.10595338830509,0.0526991459324458,-0.183691926147339,-0.138046564019205,-0.119818989631118,-0.0986648291544845,-0.0772985619684395,-0.014601271186463
