region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-06-22,,forecast,0.670646365651546,0.672862475759809,0.0793828291115393,0.551207580526027,0.619325986237861,0.650144436515809,0.689943420292177,0.719319619591023,0.80977046700805
Czechia,2023-06-23,,forecast,0.670646365651546,0.672862475759809,0.0793828291115393,0.551207580526027,0.619325986237861,0.650144436515809,0.689943420292177,0.719319619591023,0.80977046700805
Denmark,2023-06-09,,estimate,0.966430282835887,0.96985819617919,0.0685025365556075,0.863744659780958,0.923504992995684,0.949327618450834,0.984141805039443,1.01200941386339,1.08751829594452
Denmark,2023-06-10,,estimate,0.947846918106371,0.948873976814481,0.052855619618413,0.865028090994919,0.91405196872739,0.934997436471976,0.96070172321868,0.982248870299708,1.03650723909226
Denmark,2023-06-11,,estimate,0.922595648708869,0.923386029164819,0.0402695547340333,0.857449775679789,0.898889582732642,0.913808955714419,0.931488709424744,0.94816191221756,0.989708542780097
Denmark,2023-06-12,,estimate,0.894383637642023,0.894548989786922,0.0324127611207738,0.842019872690217,0.873668069392809,0.886808168759486,0.901419200215253,0.914729128463628,0.948845514845027
Denmark,2023-06-13,,estimate,0.862959372507414,0.863749132225711,0.0285276780881629,0.820197883001113,0.84549355103611,0.856523235641511,0.869678509748639,0.880556083755334,0.909003692920254
Denmark,2023-06-14,,estimate,0.831037727817095,0.832688375063222,0.0288581300524294,0.790414047064565,0.815091428327679,0.825025499277549,0.836643060040862,0.848085043870665,0.880443208943922
Denmark,2023-06-15,,estimate,0.799878029860812,0.803282958195568,0.0352880618360863,0.752291664063127,0.781195281679154,0.792789037966339,0.80730307648945,0.821480541410374,0.86568558690358
Denmark,2023-06-16,,estimate based on partial data,0.77330568018008,0.777388618349168,0.0467097572734218,0.709298484400354,0.746863641366515,0.762373628186366,0.782871814043604,0.803309473601742,0.860864782694825
Denmark,2023-06-17,,estimate based on partial data,0.750803054384753,0.756504624094836,0.0595492659003297,0.667357648090166,0.716638670593363,0.737223135182755,0.765848819595786,0.792177919907009,0.86424259650601
Denmark,2023-06-18,,estimate based on partial data,0.735827162615122,0.741617164964427,0.0705521610088698,0.635278319230598,0.69506091993592,0.719224292575731,0.753703778354742,0.784161239135435,0.866724796094073
Denmark,2023-06-19,,forecast,0.735827162615122,0.741617164964427,0.0705521610088698,0.635278319230598,0.69506091993592,0.719224292575731,0.753703778354742,0.784161239135435,0.866724796094073
Denmark,2023-06-20,,forecast,0.735827162615122,0.741617164964427,0.0705521610088698,0.635278319230598,0.69506091993592,0.719224292575731,0.753703778354742,0.784161239135435,0.866724796094073
Denmark,2023-06-21,,forecast,0.735827162615122,0.741617164964427,0.0705521610088698,0.635278319230598,0.69506091993592,0.719224292575731,0.753703778354742,0.784161239135435,0.866724796094073
Denmark,2023-06-22,,forecast,0.735827162615122,0.741617164964427,0.0705521610088698,0.635278319230598,0.69506091993592,0.719224292575731,0.753703778354742,0.784161239135435,0.866724796094073
Denmark,2023-06-23,,forecast,0.735827162615122,0.741617164964427,0.0705521610088698,0.635278319230598,0.69506091993592,0.719224292575731,0.753703778354742,0.784161239135435,0.866724796094073
Estonia,2023-06-09,,estimate,0.927658002116964,0.936580597484019,0.0746919051759358,0.831287844590921,0.879705199359724,0.907801065516747,0.94865110815755,0.982272833363172,1.07266815772968
Estonia,2023-06-10,,estimate,0.90964606952625,0.916026123226621,0.0590798181972927,0.830126106828859,0.871296092573172,0.894825612797391,0.926390105918253,0.953412593708206,1.02431044892769
Estonia,2023-06-11,,estimate,0.889548158076723,0.894061870105307,0.0469077506115747,0.826284989318248,0.860022312522948,0.878226885239329,0.901446147199569,0.921879382825111,0.976675554560342
Estonia,2023-06-12,,estimate,0.868126499664986,0.872516127637418,0.0396379455403089,0.81625388365453,0.846279597358712,0.85936607596004,0.877516087464295,0.893967899874864,0.942738674432617
Estonia,2023-06-13,,estimate,0.848993657257998,0.85280102120269,0.036681426898196,0.800165592206049,0.828527052706826,0.841812095592393,0.857690677372569,0.873362310864956,0.916816765583094
Estonia,2023-06-14,,estimate,0.833341463373866,0.835889071336998,0.0367150767822241,0.779842915846,0.812951692203785,0.825903030894845,0.841344483472668,0.855648996587525,0.898592629365907
Estonia,2023-06-15,,estimate,0.819509848790386,0.82232611652731,0.0393154748154693,0.763448710397935,0.797492788564337,0.811892516867122,0.828775305509866,0.844310040635905,0.88995264422723
Estonia,2023-06-16,,estimate,0.810653412927813,0.812268602802297,0.0449776130073527,0.741579650248953,0.783841933898293,0.80132887346252,0.82129950728568,0.837557091246732,0.886989190592288
Estonia,2023-06-17,,estimate based on partial data,0.805699511354052,0.805528597737495,0.0538621376123489,0.718213466821646,0.770877626739468,0.793149328182074,0.818893696036684,0.838183947492747,0.893787863719411
Estonia,2023-06-18,,estimate based on partial data,0.803007090169481,0.801610151564293,0.0648410833511265,0.697861946412774,0.759345788924832,0.787827533953282,0.818989626933556,0.840882805394357,0.90729319808628
Estonia,2023-06-19,,estimate based on partial data,0.801775552120875,0.799764807508897,0.0756337687017747,0.675585335549425,0.749461852330576,0.783016772305685,0.818006229938326,0.845398754258937,0.921700083710085
Estonia,2023-06-20,,forecast,0.801775552120875,0.799764807508897,0.0756337687017747,0.675585335549425,0.749461852330576,0.783016772305685,0.818006229938326,0.845398754258937,0.921700083710085
Estonia,2023-06-21,,forecast,0.801775552120875,0.799764807508897,0.0756337687017747,0.675585335549425,0.749461852330576,0.783016772305685,0.818006229938326,0.845398754258937,0.921700083710085
Estonia,2023-06-22,,forecast,0.801775552120875,0.799764807508897,0.0756337687017747,0.675585335549425,0.749461852330576,0.783016772305685,0.818006229938326,0.845398754258937,0.921700083710085
Estonia,2023-06-23,,forecast,0.801775552120875,0.799764807508897,0.0756337687017747,0.675585335549425,0.749461852330576,0.783016772305685,0.818006229938326,0.845398754258937,0.921700083710085
Germany,2023-06-09,,estimate,0.926276577599561,0.931159494520781,0.0621158092166454,0.838875596248647,0.885462967762137,0.910277312123165,0.942103710032251,0.97221412347506,1.04103879677123
Germany,2023-06-10,,estimate,0.901698557228194,0.907026093591438,0.0484164812283008,0.834198028495871,0.871277600410269,0.890348078050692,0.917085759282773,0.938058320797357,0.992848264169106
Germany,2023-06-11,,estimate,0.876685879922373,0.880441204505958,0.0363483521284935,0.825219526885059,0.855185018057536,0.868225632521487,0.887093673880827,0.901895781386829,0.946615708879933
Germany,2023-06-12,,estimate,0.851131723834335,0.853794577629761,0.0279699074574098,0.813043480659838,0.835335088605234,0.845274239480781,0.85743737001002,0.869039229150506,0.905890342925855
Germany,2023-06-13,,estimate,0.827642717270649,0.828970514246277,0.0240124664507132,0.792775995984652,0.814499970812672,0.822619292473921,0.832475091086725,0.841960211117703,0.87063274548413
Germany,2023-06-14,,estimate,0.806325232954891,0.807274672852961,0.0242494683817326,0.769597735526354,0.792838933665073,0.800900422636406,0.812113575967226,0.820198281391262,0.847470158927215
Germany,2023-06-15,,estimate,0.787215235373637,0.789455804125323,0.0282409800852042,0.747154275319712,0.771830239020178,0.781377226578122,0.79404392663995,0.805091249686969,0.837927578100387
Germany,2023-06-16,,estimate based on partial data,0.773626239183663,0.775763054498152,0.0350634856725415,0.722384581985773,0.751911436467974,0.765387494009425,0.781990575249615,0.796681836313398,0.834010637001941
Germany,2023-06-17,,estimate based on partial data,0.763895555513165,0.766031412512314,0.043055248076707,0.699714383406302,0.735980558539459,0.752409948557332,0.774715516370383,0.794283031572759,0.837691048542949
Germany,2023-06-18,,estimate based on partial data,0.757336828897072,0.759817422544207,0.0502595335334978,0.683339761600809,0.72608854653229,0.744543809506889,0.769920836015279,0.793448844212669,0.84362496766873
Germany,2023-06-19,,forecast,0.757336828897072,0.759817422544207,0.0502595335334978,0.683339761600809,0.72608854653229,0.744543809506889,0.769920836015279,0.793448844212669,0.84362496766873
Germany,2023-06-20,,forecast,0.757336828897072,0.759817422544207,0.0502595335334978,0.683339761600809,0.72608854653229,0.744543809506889,0.769920836015279,0.793448844212669,0.84362496766873
Germany,2023-06-21,,forecast,0.757336828897072,0.759817422544207,0.0502595335334978,0.683339761600809,0.72608854653229,0.744543809506889,0.769920836015279,0.793448844212669,0.84362496766873
Germany,2023-06-22,,forecast,0.757336828897072,0.759817422544207,0.0502595335334978,0.683339761600809,0.72608854653229,0.744543809506889,0.769920836015279,0.793448844212669,0.84362496766873
Germany,2023-06-23,,forecast,0.757336828897072,0.759817422544207,0.0502595335334978,0.683339761600809,0.72608854653229,0.744543809506889,0.769920836015279,0.793448844212669,0.84362496766873
Greece,2023-06-09,,estimate,1.01412806604274,1.01647472171888,0.058985310109912,0.925297588896709,0.974873416629867,0.998349845772475,1.02938712874404,1.05489093008161,1.11528690685388
Greece,2023-06-10,,estimate,1.00787318943363,1.00936678464033,0.0474867690315696,0.933614223609045,0.976321383265688,0.995266014009025,1.02149948672039,1.04193362463989,1.08819398205008
Greece,2023-06-11,,estimate,1.0003156854636,0.999991886795958,0.0379812236142592,0.937899916561225,0.974232806140293,0.990769384700267,1.0091942437404,1.02643309449331,1.05988249942692
Greece,2023-06-12,,estimate,0.987931052975941,0.988164762348615,0.0312359888950117,0.935474287489528,0.96860636176426,0.981004398303515,0.995110371763383,1.00900227036283,1.03880428930106
Greece,2023-06-13,,estimate,0.973818194223639,0.973899057717639,0.0267063388823737,0.93209519010547,0.957567143631372,0.967250761022594,0.979112879856601,0.989040033740672,1.01733363336078
Greece,2023-06-14,,estimate,0.956719957084228,0.957555398665549,0.0241898060311191,0.919033555752697,0.942704077042507,0.952045281356521,0.961680913752807,0.970844573688126,0.998990974194634
Greece,2023-06-15,,estimate,0.937991865992055,0.939889852661835,0.0251398289127184,0.901515651427699,0.924249586475818,0.933041895503613,0.944390385642596,0.954014431101284,0.982300994983745
Greece,2023-06-16,,estimate,0.919600899024188,0.922002116844308,0.031111451807789,0.875467857772965,0.902155020899878,0.913304609423281,0.927355255913727,0.940383156384864,0.976677498506924
Greece,2023-06-17,,estimate based on partial data,0.903920647227268,0.905193283866123,0.0411817115556301,0.841409153136786,0.878138861403841,0.893841498256292,0.913981049969787,0.932268927416895,0.972674025026275
Greece,2023-06-18,,estimate based on partial data,0.890263760885144,0.890753678589056,0.0528278981172363,0.805583118774419,0.855950027978512,0.876466985823473,0.903610576137423,0.926747895620531,0.97468753496871
Greece,2023-06-19,,estimate based on partial data,0.881380261949779,0.879748779986417,0.0634202908812914,0.773869665478472,0.839002568597232,0.863994636674971,0.896371587872934,0.923501180810552,0.978022088525691
Greece,2023-06-20,,forecast,0.881380261949779,0.879748779986417,0.0634202908812914,0.773869665478472,0.839002568597232,0.863994636674971,0.896371587872934,0.923501180810552,0.978022088525691
Greece,2023-06-21,,forecast,0.881380261949779,0.879748779986417,0.0634202908812914,0.773869665478472,0.839002568597232,0.863994636674971,0.896371587872934,0.923501180810552,0.978022088525691
Greece,2023-06-22,,forecast,0.881380261949779,0.879748779986417,0.0634202908812914,0.773869665478472,0.839002568597232,0.863994636674971,0.896371587872934,0.923501180810552,0.978022088525691
Greece,2023-06-23,,forecast,0.881380261949779,0.879748779986417,0.0634202908812914,0.773869665478472,0.839002568597232,0.863994636674971,0.896371587872934,0.923501180810552,0.978022088525691
Hungary,2023-06-09,,estimate,0.977163636070383,0.982476513349739,0.0758862510416746,0.869334957258408,0.92850404147428,0.957834132769745,0.996958069805682,1.02941758353444,1.11492535100973
Hungary,2023-06-10,,estimate,0.966902397928143,0.970514628140691,0.0644842048605815,0.870961925124313,0.924994701304306,0.949803739462051,0.982957492308598,1.01159694551646,1.08335721322185
Hungary,2023-06-11,,estimate,0.953118453174732,0.955854996224628,0.059646493916931,0.863726044553606,0.916119590958384,0.938262758846056,0.966088834299772,0.992028633194477,1.0574096989072
Hungary,2023-06-12,,estimate,0.935225294288852,0.939578710006648,0.0630431015225349,0.843492490512795,0.899965628005159,0.921191761231132,0.949279392966019,0.975186724314043,1.04373782878703
Hungary,2023-06-13,,estimate,0.919646605503233,0.923120409154735,0.0733458407842637,0.813163443486344,0.876425680606602,0.903176890459073,0.937061780536838,0.963575303243791,1.04582390505638
Hungary,2023-06-14,,estimate based on partial data,0.906736421254657,0.90820971887172,0.0884063009994116,0.768015915857477,0.853079142222657,0.886588278309251,0.925780827817692,0.960303596724329,1.04896630946891
Hungary,2023-06-15,,estimate based on partial data,0.895189374577877,0.896412410538755,0.104713770247581,0.72460449508422,0.83167939728313,0.872407459152865,0.918331181398771,0.958909928162435,1.06135038588386
Hungary,2023-06-16,,estimate based on partial data,0.891934908241004,0.888687980803615,0.117916851372338,0.691820194927211,0.815577653103486,0.863854271718875,0.915685139478602,0.958031308579955,1.07236226460381
Hungary,2023-06-17,,forecast,0.891934908241004,0.888687980803615,0.117916851372338,0.691820194927211,0.815577653103486,0.863854271718875,0.915685139478602,0.958031308579955,1.07236226460381
Hungary,2023-06-18,,forecast,0.891934908241004,0.888687980803615,0.117916851372338,0.691820194927211,0.815577653103486,0.863854271718875,0.915685139478602,0.958031308579955,1.07236226460381
Hungary,2023-06-19,,forecast,0.891934908241004,0.888687980803615,0.117916851372338,0.691820194927211,0.815577653103486,0.863854271718875,0.915685139478602,0.958031308579955,1.07236226460381
Hungary,2023-06-20,,forecast,0.891934908241004,0.888687980803615,0.117916851372338,0.691820194927211,0.815577653103486,0.863854271718875,0.915685139478602,0.958031308579955,1.07236226460381
Hungary,2023-06-21,,forecast,0.891934908241004,0.888687980803615,0.117916851372338,0.691820194927211,0.815577653103486,0.863854271718875,0.915685139478602,0.958031308579955,1.07236226460381
Hungary,2023-06-22,,forecast,0.891934908241004,0.888687980803615,0.117916851372338,0.691820194927211,0.815577653103486,0.863854271718875,0.915685139478602,0.958031308579955,1.07236226460381
Hungary,2023-06-23,,forecast,0.891934908241004,0.888687980803615,0.117916851372338,0.691820194927211,0.815577653103486,0.863854271718875,0.915685139478602,0.958031308579955,1.07236226460381
Iceland,2023-06-09,,estimate,0.977266024354857,0.98316783033596,0.097704421934573,0.831223600623367,0.917093304821764,0.95340755390618,1.00480112750113,1.0483237787276,1.14820827145342
Iceland,2023-06-10,,estimate based on partial data,0.976399826241302,0.982134291834411,0.105758238695738,0.817679289516881,0.909566854034587,0.95053639578155,1.00291872670597,1.05045119622947,1.15919051102271
Iceland,2023-06-11,,estimate based on partial data,0.974829185568675,0.982746773584239,0.127342791919968,0.790584521270826,0.899678456647876,0.945748840992857,1.0051940862317,1.05963408840192,1.20178742228562
Iceland,2023-06-12,,estimate based on partial data,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Iceland,2023-06-13,,forecast,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Iceland,2023-06-14,,forecast,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Iceland,2023-06-15,,forecast,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Iceland,2023-06-16,,forecast,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Iceland,2023-06-17,,forecast,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Iceland,2023-06-18,,forecast,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Iceland,2023-06-19,,forecast,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Iceland,2023-06-20,,forecast,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Iceland,2023-06-21,,forecast,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Iceland,2023-06-22,,forecast,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Iceland,2023-06-23,,forecast,0.974391565267505,0.983746338161727,0.142716382707629,0.772652457654134,0.894193056372482,0.94191403620906,1.00570683137681,1.06401619596653,1.22520005260481
Ireland,2023-06-09,,estimate,0.966712885486161,0.970198999063586,0.0650008558578226,0.86842157812933,0.931765286936677,0.953887597788751,0.981091115646844,1.00462641916975,1.08234065326327
Ireland,2023-06-10,,estimate,0.963922608337019,0.967334805770239,0.0500044683981053,0.892740755274314,0.93338088882249,0.953148293201942,0.975889722221197,0.995929955873326,1.05529288744793
Ireland,2023-06-11,,estimate,0.960954448018504,0.962790525800792,0.0375485199618944,0.907628964751055,0.93748666593574,0.952132279948226,0.968886493069412,0.983846694293026,1.02823929242135
Ireland,2023-06-12,,estimate,0.955132351755365,0.955795259185145,0.0303499726383231,0.907855406901393,0.935626906012783,0.947375248650362,0.962106161855909,0.973953941721803,1.00482696189838
Ireland,2023-06-13,,estimate,0.944422861183341,0.945702315557316,0.0279109734947694,0.90316601472109,0.926646597230837,0.937564248452052,0.950746767112856,0.962672300706313,0.992724275657951
Ireland,2023-06-14,,estimate,0.931068801137656,0.932306185054181,0.0272510505526213,0.89047887530869,0.915609401882243,0.925198940826246,0.93668683605244,0.946973846832544,0.979907006425865
Ireland,2023-06-15,,estimate,0.915488022969717,0.916068324031613,0.0278446475265929,0.872474967819403,0.899603662281102,0.909653771522742,0.921741879866768,0.93202609426672,0.962044596618959
Ireland,2023-06-16,,estimate,0.897199979583751,0.898159506019827,0.0326007877095285,0.845411065828695,0.879156179002167,0.889521435427697,0.904842078390836,0.916717578095273,0.954962013537677
Ireland,2023-06-17,,estimate based on partial data,0.879189111548712,0.880274137938394,0.0428969042634123,0.811365532706978,0.851982549723675,0.869116561683424,0.889899831181328,0.907495442623238,0.953170201735477
Ireland,2023-06-18,,estimate based on partial data,0.865032919911799,0.864264004855313,0.0561759221475247,0.77157565017967,0.828410166218104,0.850343942409083,0.878473597225503,0.902051114779277,0.954137043750418
Ireland,2023-06-19,,estimate based on partial data,0.854586774697592,0.851742303712087,0.0688350651890926,0.729069719702453,0.807760542978345,0.836246964788275,0.870024567506192,0.899046507537347,0.9597633499878
Ireland,2023-06-20,,forecast,0.854586774697592,0.851742303712087,0.0688350651890926,0.729069719702453,0.807760542978345,0.836246964788275,0.870024567506192,0.899046507537347,0.9597633499878
Ireland,2023-06-21,,forecast,0.854586774697592,0.851742303712087,0.0688350651890926,0.729069719702453,0.807760542978345,0.836246964788275,0.870024567506192,0.899046507537347,0.9597633499878
Ireland,2023-06-22,,forecast,0.854586774697592,0.851742303712087,0.0688350651890926,0.729069719702453,0.807760542978345,0.836246964788275,0.870024567506192,0.899046507537347,0.9597633499878
Ireland,2023-06-23,,forecast,0.854586774697592,0.851742303712087,0.0688350651890926,0.729069719702453,0.807760542978345,0.836246964788275,0.870024567506192,0.899046507537347,0.9597633499878
Italy,2023-06-09,,estimate,0.976636940929041,0.983288221253048,0.0678523110352441,0.881420539722773,0.937909146886114,0.960621032202859,0.995024842616102,1.02917555282172,1.0974746267057
Italy,2023-06-10,,estimate,0.961753201843443,0.964644221836059,0.0543382966913622,0.880663264260801,0.927864625861905,0.947011490264622,0.97511096119029,1.00039440118316,1.05652241016162
Italy,2023-06-11,,estimate,0.940975217454252,0.943042731067982,0.0439705550155092,0.878952066131496,0.913579343647512,0.929395647902257,0.950572777648507,0.968316597369772,1.01856453987723
Italy,2023-06-12,,estimate,0.917701469607505,0.920252287065671,0.0390182150194049,0.865074883905041,0.896464676214718,0.909726290566703,0.924892247065216,0.940346250355827,0.988228463445564
Italy,2023-06-13,,estimate,0.893730451892165,0.897920061814624,0.0399893456973941,0.84364294893765,0.873437803515946,0.886478844850883,0.902342397357795,0.918633168406227,0.967487828046676
Italy,2023-06-14,,estimate,0.873349015324298,0.877556567253068,0.0468121235541546,0.814329818379706,0.848131346358005,0.863747057564717,0.883033469164431,0.900957698376439,0.957835257760178
Italy,2023-06-15,,estimate based on partial data,0.855030815749154,0.860419340793883,0.0580663327485136,0.776387844614453,0.825300924114387,0.844503237792491,0.868055399755273,0.89152264024479,0.95668780656579
Italy,2023-06-16,,estimate based on partial data,0.843632441695986,0.847341494205601,0.0706923077809525,0.738779529976591,0.80429917144599,0.828634179067286,0.860202246904145,0.88761543966845,0.959385714602321
Italy,2023-06-17,,estimate based on partial data,0.837446371504381,0.838666800980551,0.0813326337081168,0.70928489159323,0.789120232769951,0.818013449280711,0.854585555341792,0.886331183949194,0.966409835548017
Italy,2023-06-18,,forecast,0.837446371504381,0.838666800980551,0.0813326337081168,0.70928489159323,0.789120232769951,0.818013449280711,0.854585555341792,0.886331183949194,0.966409835548017
Italy,2023-06-19,,forecast,0.837446371504381,0.838666800980551,0.0813326337081168,0.70928489159323,0.789120232769951,0.818013449280711,0.854585555341792,0.886331183949194,0.966409835548017
Italy,2023-06-20,,forecast,0.837446371504381,0.838666800980551,0.0813326337081168,0.70928489159323,0.789120232769951,0.818013449280711,0.854585555341792,0.886331183949194,0.966409835548017
Italy,2023-06-21,,forecast,0.837446371504381,0.838666800980551,0.0813326337081168,0.70928489159323,0.789120232769951,0.818013449280711,0.854585555341792,0.886331183949194,0.966409835548017
Italy,2023-06-22,,forecast,0.837446371504381,0.838666800980551,0.0813326337081168,0.70928489159323,0.789120232769951,0.818013449280711,0.854585555341792,0.886331183949194,0.966409835548017
Italy,2023-06-23,,forecast,0.837446371504381,0.838666800980551,0.0813326337081168,0.70928489159323,0.789120232769951,0.818013449280711,0.854585555341792,0.886331183949194,0.966409835548017
Latvia,2023-06-09,,estimate,0.913540358334025,0.92095568434574,0.0587656631184652,0.838537147530715,0.883535837304243,0.900724296868281,0.92724511212034,0.953279668345361,1.02759296652142
Latvia,2023-06-10,,estimate,0.908784314758887,0.913920056232122,0.048534911934777,0.843622325448657,0.881785728955222,0.898135853288239,0.921304341878162,0.942312712692411,1.00039676941072
Latvia,2023-06-11,,estimate,0.903593493130683,0.907367835487794,0.04209961861881,0.846230083457008,0.879311073095925,0.894161322419136,0.913556627240703,0.932736625942051,0.983675493360064
