region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2024-04-15,,forecast,0.668561757590586,0.6588042311262,0.198556874372372,0.325854488216015,0.515635257402081,0.610012176607677,0.724884633512236,0.806129324493471,0.959580258139445
Croatia,2024-04-16,,forecast,0.668561757590586,0.6588042311262,0.198556874372372,0.325854488216015,0.515635257402081,0.610012176607677,0.724884633512236,0.806129324493471,0.959580258139445
Croatia,2024-04-17,,forecast,0.668561757590586,0.6588042311262,0.198556874372372,0.325854488216015,0.515635257402081,0.610012176607677,0.724884633512236,0.806129324493471,0.959580258139445
Croatia,2024-04-18,,forecast,0.668561757590586,0.6588042311262,0.198556874372372,0.325854488216015,0.515635257402081,0.610012176607677,0.724884633512236,0.806129324493471,0.959580258139445
Croatia,2024-04-19,,forecast,0.668561757590586,0.6588042311262,0.198556874372372,0.325854488216015,0.515635257402081,0.610012176607677,0.724884633512236,0.806129324493471,0.959580258139445
Cyprus,2024-04-04,,estimate,0.961875232833321,0.964249944156388,0.0909357136726914,0.820784799082616,0.901299676701046,0.938047063602493,0.98386315925137,1.02003261873781,1.12108054265535
Cyprus,2024-04-05,,estimate,0.947793845661699,0.950564778735128,0.0922643469239997,0.800378384228267,0.889324682430563,0.92479125369645,0.970061480113053,1.01059709316897,1.10612229668197
Cyprus,2024-04-06,,estimate,0.936841505515344,0.935907357015876,0.107059055663678,0.761780965506944,0.866786977217704,0.913234132781961,0.964654092605162,1.00576661836366,1.10622264454156
Cyprus,2024-04-07,,estimate,0.929058532872694,0.921710613025995,0.129576044296898,0.704657643824641,0.843526824357451,0.900065885127302,0.95993598120587,1.00628570208069,1.11911359104018
Cyprus,2024-04-08,,estimate,0.922210414137447,0.909053532243395,0.15432324164349,0.635359485871989,0.824263804536969,0.887288931855969,0.952697859642158,1.00988457616258,1.14099525514602
Cyprus,2024-04-09,,estimate,0.913764711298732,0.898769367293762,0.178871358418053,0.566121388821633,0.805180061356488,0.876919480452811,0.950321235127432,1.01423873585558,1.15493057687066
Cyprus,2024-04-10,,estimate based on partial data,0.909565614536342,0.891358059576186,0.202116625590993,0.508121090703318,0.783367556624359,0.86780064498314,0.952337724110865,1.01728719371906,1.18541600231413
Cyprus,2024-04-11,,estimate based on partial data,0.908638823799478,0.886797594809024,0.222713718819608,0.470269070333287,0.767469739419776,0.859206377003571,0.951941192257397,1.02305589201073,1.21779279503971
Cyprus,2024-04-12,,estimate based on partial data,0.906779670898521,0.884517060530893,0.238577055807488,0.446805841148292,0.752429205469536,0.854912416405314,0.951158198222713,1.02610590032887,1.24081503533566
Cyprus,2024-04-13,,forecast,0.906779670898521,0.884517060530893,0.238577055807488,0.446805841148292,0.752429205469536,0.854912416405314,0.951158198222713,1.02610590032887,1.24081503533566
Cyprus,2024-04-14,,forecast,0.906779670898521,0.884517060530893,0.238577055807488,0.446805841148292,0.752429205469536,0.854912416405314,0.951158198222713,1.02610590032887,1.24081503533566
Cyprus,2024-04-15,,forecast,0.906779670898521,0.884517060530893,0.238577055807488,0.446805841148292,0.752429205469536,0.854912416405314,0.951158198222713,1.02610590032887,1.24081503533566
Cyprus,2024-04-16,,forecast,0.906779670898521,0.884517060530893,0.238577055807488,0.446805841148292,0.752429205469536,0.854912416405314,0.951158198222713,1.02610590032887,1.24081503533566
Cyprus,2024-04-17,,forecast,0.906779670898521,0.884517060530893,0.238577055807488,0.446805841148292,0.752429205469536,0.854912416405314,0.951158198222713,1.02610590032887,1.24081503533566
Cyprus,2024-04-18,,forecast,0.906779670898521,0.884517060530893,0.238577055807488,0.446805841148292,0.752429205469536,0.854912416405314,0.951158198222713,1.02610590032887,1.24081503533566
Cyprus,2024-04-19,,forecast,0.906779670898521,0.884517060530893,0.238577055807488,0.446805841148292,0.752429205469536,0.854912416405314,0.951158198222713,1.02610590032887,1.24081503533566
Estonia,2024-04-04,,estimate,0.936567644982538,0.94473493755844,0.0817978112390921,0.823988470462449,0.888810436652513,0.918266046206687,0.957485510894121,0.997112172028466,1.09288602727608
Estonia,2024-04-05,,estimate,0.926276348793887,0.93170766087449,0.0733612483735741,0.820843729989302,0.880750878371378,0.909281433826525,0.944280380988743,0.977665059831494,1.06102228601876
Estonia,2024-04-06,,estimate,0.914044419779454,0.91743275897875,0.0702618561929365,0.805290184554382,0.871333620327252,0.897930879073673,0.930246912172216,0.963089935820049,1.04061911077581
Estonia,2024-04-07,,estimate,0.901398029991178,0.902913064018022,0.0728743680899368,0.782448261592328,0.856526952131572,0.885524488820481,0.918958656635974,0.949098654639744,1.02546477459067
Estonia,2024-04-08,,estimate,0.890987393816921,0.888996284790984,0.0798718246116581,0.755471889795758,0.838300732810481,0.871388896858305,0.908693710187637,0.938309862356156,1.01957409386447
Estonia,2024-04-09,,estimate,0.880073942284779,0.876392925933068,0.0900249993187744,0.723083928625193,0.81951041866939,0.857295472770291,0.899380991710805,0.933646415820219,1.02133876388068
Estonia,2024-04-10,,estimate,0.869717399293485,0.865664694780159,0.102665946364521,0.692722686357181,0.801587634173139,0.845067616586437,0.895972124363836,0.932226733740782,1.02934977594738
Estonia,2024-04-11,,estimate,0.86039812691485,0.857188796366005,0.117270673623428,0.657156206335465,0.78228083406373,0.834535251701398,0.891397773852979,0.931984126154143,1.03963422994493
Estonia,2024-04-12,,estimate based on partial data,0.855989696533912,0.851108656723257,0.13305894143195,0.629178303143107,0.765409933262352,0.825059981097995,0.890534530265589,0.933307959842683,1.05607834283087
Estonia,2024-04-13,,estimate based on partial data,0.851393511126335,0.847282033496094,0.148749587746401,0.604987697985927,0.751469821819008,0.81914333421987,0.888176568440944,0.939639368086931,1.08045019180268
Estonia,2024-04-14,,estimate based on partial data,0.84926791384345,0.845271636672547,0.162472489100665,0.582792917992011,0.742280868618682,0.815161265280403,0.887024463853557,0.942677630069027,1.09627358151713
Estonia,2024-04-15,,forecast,0.84926791384345,0.845271636672547,0.162472489100665,0.582792917992011,0.742280868618682,0.815161265280403,0.887024463853557,0.942677630069027,1.09627358151713
Estonia,2024-04-16,,forecast,0.84926791384345,0.845271636672547,0.162472489100665,0.582792917992011,0.742280868618682,0.815161265280403,0.887024463853557,0.942677630069027,1.09627358151713
Estonia,2024-04-17,,forecast,0.84926791384345,0.845271636672547,0.162472489100665,0.582792917992011,0.742280868618682,0.815161265280403,0.887024463853557,0.942677630069027,1.09627358151713
Estonia,2024-04-18,,forecast,0.84926791384345,0.845271636672547,0.162472489100665,0.582792917992011,0.742280868618682,0.815161265280403,0.887024463853557,0.942677630069027,1.09627358151713
Estonia,2024-04-19,,forecast,0.84926791384345,0.845271636672547,0.162472489100665,0.582792917992011,0.742280868618682,0.815161265280403,0.887024463853557,0.942677630069027,1.09627358151713
France,2024-04-04,,estimate,0.974685939916492,0.979036698270849,0.0876609352385694,0.845539354309403,0.919657916735824,0.951592331856667,0.997329626007655,1.03402354110237,1.13558845593086
France,2024-04-05,,estimate,0.968244792001953,0.972719579697582,0.0881631451945159,0.836728355202022,0.912022933046535,0.946572131317463,0.990363351427109,1.02774688807409,1.12902501713148
France,2024-04-06,,estimate,0.964117499394636,0.966912219351454,0.101367497119372,0.80752779081898,0.896975166560424,0.937566377687317,0.988239543087036,1.03155679021589,1.14406411126614
France,2024-04-07,,estimate based on partial data,0.960827417880536,0.962890183634456,0.122292721648211,0.774242295566127,0.88575000534233,0.930078341523806,0.987056044190996,1.037368549377,1.17265464847084
France,2024-04-08,,estimate based on partial data,0.957859017249595,0.96110300906525,0.144477938809011,0.73077026209075,0.872696327873981,0.92576195933988,0.987764041611788,1.04454018855303,1.20656963153993
France,2024-04-09,,estimate based on partial data,0.955290625861368,0.960884894044533,0.160847313762169,0.699695170473753,0.868932469634169,0.922826850522214,0.987272614457602,1.04949671777767,1.23379042258705
France,2024-04-10,,forecast,0.955290625861368,0.960884894044533,0.160847313762169,0.699695170473753,0.868932469634169,0.922826850522214,0.987272614457602,1.04949671777767,1.23379042258705
France,2024-04-11,,forecast,0.955290625861368,0.960884894044533,0.160847313762169,0.699695170473753,0.868932469634169,0.922826850522214,0.987272614457602,1.04949671777767,1.23379042258705
France,2024-04-12,,forecast,0.955290625861368,0.960884894044533,0.160847313762169,0.699695170473753,0.868932469634169,0.922826850522214,0.987272614457602,1.04949671777767,1.23379042258705
France,2024-04-13,,forecast,0.955290625861368,0.960884894044533,0.160847313762169,0.699695170473753,0.868932469634169,0.922826850522214,0.987272614457602,1.04949671777767,1.23379042258705
France,2024-04-14,,forecast,0.955290625861368,0.960884894044533,0.160847313762169,0.699695170473753,0.868932469634169,0.922826850522214,0.987272614457602,1.04949671777767,1.23379042258705
France,2024-04-15,,forecast,0.955290625861368,0.960884894044533,0.160847313762169,0.699695170473753,0.868932469634169,0.922826850522214,0.987272614457602,1.04949671777767,1.23379042258705
France,2024-04-16,,forecast,0.955290625861368,0.960884894044533,0.160847313762169,0.699695170473753,0.868932469634169,0.922826850522214,0.987272614457602,1.04949671777767,1.23379042258705
France,2024-04-17,,forecast,0.955290625861368,0.960884894044533,0.160847313762169,0.699695170473753,0.868932469634169,0.922826850522214,0.987272614457602,1.04949671777767,1.23379042258705
France,2024-04-18,,forecast,0.955290625861368,0.960884894044533,0.160847313762169,0.699695170473753,0.868932469634169,0.922826850522214,0.987272614457602,1.04949671777767,1.23379042258705
France,2024-04-19,,forecast,0.955290625861368,0.960884894044533,0.160847313762169,0.699695170473753,0.868932469634169,0.922826850522214,0.987272614457602,1.04949671777767,1.23379042258705
Lithuania,2024-04-05,,estimate,0.932450991334406,0.939578222459835,0.0810387528323717,0.815580819675228,0.88413273624192,0.914146218606679,0.954198278411722,0.991347114089067,1.07739855397631
Lithuania,2024-04-06,,estimate,0.91175136712068,0.914690101806282,0.0712829850251518,0.803185246537833,0.866863590317917,0.895092852102332,0.927738274119279,0.959940936170398,1.03378655264904
Lithuania,2024-04-07,,estimate,0.886761284272086,0.886976780411166,0.0738667946597545,0.768473220186624,0.838160009611745,0.868409319304113,0.904693224074428,0.932785936692632,1.01050682018538
Lithuania,2024-04-08,,estimate,0.862399952207108,0.858623055312515,0.0868712012368597,0.711324914695797,0.803464285377412,0.841072278496874,0.880517253674679,0.914190955150898,0.996549658613208
Lithuania,2024-04-09,,estimate,0.837701181758339,0.831448521026691,0.104388703677749,0.651390104230584,0.765412020162907,0.812390239135823,0.861100612005006,0.900464522114582,0.994707969993508
Lithuania,2024-04-10,,estimate,0.817734311207096,0.806944449743598,0.12302451986585,0.597715302508681,0.726542271189729,0.786887813500211,0.847054645330836,0.891702911942418,0.993431759534236
Lithuania,2024-04-11,,estimate,0.800477236920157,0.7862448007415,0.141510464918754,0.540005231869743,0.693376109206548,0.764559772682403,0.834975537687725,0.885253795586083,0.998981522753881
Lithuania,2024-04-12,,estimate based on partial data,0.787771732340773,0.770015995610363,0.159094802972477,0.490083962130986,0.663094885088703,0.743577955324519,0.826285501709125,0.884241055121429,1.00398067239826
Lithuania,2024-04-13,,estimate based on partial data,0.776613158695062,0.758374825292059,0.174786748257136,0.446710191342166,0.63973263061082,0.729023447323664,0.822164019933825,0.882284743993882,1.01555212348883
Lithuania,2024-04-14,,estimate based on partial data,0.771018097168607,0.750950745440652,0.187209152108148,0.416453389429146,0.625423090447536,0.716399008308473,0.820383455133122,0.882784173203013,1.02356293100594
Lithuania,2024-04-15,,forecast,0.771018097168607,0.750950745440652,0.187209152108148,0.416453389429146,0.625423090447536,0.716399008308473,0.820383455133122,0.882784173203013,1.02356293100594
Lithuania,2024-04-16,,forecast,0.771018097168607,0.750950745440652,0.187209152108148,0.416453389429146,0.625423090447536,0.716399008308473,0.820383455133122,0.882784173203013,1.02356293100594
Lithuania,2024-04-17,,forecast,0.771018097168607,0.750950745440652,0.187209152108148,0.416453389429146,0.625423090447536,0.716399008308473,0.820383455133122,0.882784173203013,1.02356293100594
Lithuania,2024-04-18,,forecast,0.771018097168607,0.750950745440652,0.187209152108148,0.416453389429146,0.625423090447536,0.716399008308473,0.820383455133122,0.882784173203013,1.02356293100594
Lithuania,2024-04-19,,forecast,0.771018097168607,0.750950745440652,0.187209152108148,0.416453389429146,0.625423090447536,0.716399008308473,0.820383455133122,0.882784173203013,1.02356293100594
Portugal,2024-04-04,,estimate,0.950005229562831,0.956609087962039,0.07580489752099,0.842611960001404,0.905314232185636,0.93174853925353,0.969168755124013,1.00457585869123,1.08902672269163
Portugal,2024-04-05,,estimate,0.941034657584948,0.945864161812512,0.0661809312789357,0.843820742719006,0.9012786562033,0.925234108155804,0.957533126182971,0.989345978539597,1.06115889539533
Portugal,2024-04-06,,estimate,0.930261660213056,0.934546563255995,0.060647787843618,0.838926285194206,0.892684063783046,0.917305545716775,0.946723699744027,0.972751750510094,1.03795165258907
Portugal,2024-04-07,,estimate,0.920357282523359,0.923616860001639,0.0593448289348141,0.830414730609157,0.883390991366731,0.906334067880487,0.935054194303291,0.961692475571859,1.02610881778347
Portugal,2024-04-08,,estimate,0.911227627400557,0.913831966106953,0.0611491742315768,0.817502714703843,0.872317013471429,0.895386940873194,0.927329333419108,0.953424461783215,1.01678739274053
Portugal,2024-04-09,,estimate,0.903812173350612,0.905762616188386,0.0655560618595319,0.801751439280384,0.860437344246497,0.886710630409224,0.920413036276824,0.94735003166256,1.01569909333082
Portugal,2024-04-10,,estimate,0.898899952552129,0.899785079712303,0.0730574984881063,0.784800201635974,0.849021842044045,0.879539022060664,0.915871000287364,0.946212792849453,1.01950772136604
Portugal,2024-04-11,,estimate,0.895448073676096,0.896051306595214,0.084256382328519,0.760570462357851,0.840060131272634,0.876070800652827,0.91350308588776,0.948645639435282,1.0381441477696
Portugal,2024-04-12,,estimate based on partial data,0.894127239760156,0.894448586447638,0.0989223893620799,0.7377535003768,0.829976864696156,0.870175510583237,0.915909956001092,0.953501756845957,1.05213146468624
Portugal,2024-04-13,,estimate based on partial data,0.892764058753015,0.894557560354651,0.115556021361452,0.711864690091502,0.820978723511357,0.866684048614145,0.918453585870384,0.960236517533696,1.08110652625899
Portugal,2024-04-14,,estimate based on partial data,0.892636835780563,0.895653767011343,0.131411556813492,0.691403035276999,0.813736092899999,0.862718524980351,0.91972936050505,0.965298362863306,1.10853259026242
Portugal,2024-04-15,,forecast,0.892636835780563,0.895653767011343,0.131411556813492,0.691403035276999,0.813736092899999,0.862718524980351,0.91972936050505,0.965298362863306,1.10853259026242
Portugal,2024-04-16,,forecast,0.892636835780563,0.895653767011343,0.131411556813492,0.691403035276999,0.813736092899999,0.862718524980351,0.91972936050505,0.965298362863306,1.10853259026242
Portugal,2024-04-17,,forecast,0.892636835780563,0.895653767011343,0.131411556813492,0.691403035276999,0.813736092899999,0.862718524980351,0.91972936050505,0.965298362863306,1.10853259026242
Portugal,2024-04-18,,forecast,0.892636835780563,0.895653767011343,0.131411556813492,0.691403035276999,0.813736092899999,0.862718524980351,0.91972936050505,0.965298362863306,1.10853259026242
Portugal,2024-04-19,,forecast,0.892636835780563,0.895653767011343,0.131411556813492,0.691403035276999,0.813736092899999,0.862718524980351,0.91972936050505,0.965298362863306,1.10853259026242
Romania,2024-04-04,,estimate,0.935766407359458,0.941672390388016,0.0798231993553365,0.823676893687219,0.884693406673426,0.916242668816874,0.956418379750999,0.988718505306687,1.08319650099184
Romania,2024-04-05,,estimate,0.92359573187827,0.926618983019475,0.067915346239492,0.822576616563444,0.878941279069091,0.904633745015831,0.941005915390939,0.971079107077173,1.04295931444712
Romania,2024-04-06,,estimate,0.906699073352745,0.910468566900276,0.0618099860727855,0.816886375205487,0.867191884528107,0.891419241944336,0.92441552139433,0.951359431264648,1.01397295642238
Romania,2024-04-07,,estimate,0.891938207383796,0.894453212212216,0.0620037905941873,0.792247458690668,0.852409524370136,0.875490197884743,0.907741903054612,0.935786721404404,0.995795212975764
Romania,2024-04-08,,estimate,0.877135128673548,0.879546784231055,0.066539130032215,0.772252275100899,0.835410500866215,0.860755124877137,0.895905290819733,0.923389895787677,0.99127281959865
Romania,2024-04-09,,estimate,0.865873856670835,0.866492430314128,0.0736674204871729,0.745452230159146,0.816148544090115,0.847550620220962,0.884773288530505,0.913704469755956,0.989057593909628
Romania,2024-04-10,,estimate,0.856549395493884,0.855805498073583,0.0828039488757182,0.719217424149733,0.80083176121419,0.835482508071806,0.876186055418112,0.909512780075019,0.991308091070659
Romania,2024-04-11,,estimate,0.848755882635232,0.847756559206407,0.0939336600562843,0.693731048524103,0.78635956010882,0.825315244490137,0.871819833640196,0.908533030948431,0.997536196780178
Romania,2024-04-12,,estimate based on partial data,0.843968974576483,0.8423450483901,0.106838236489183,0.662815189730825,0.776634038271974,0.818260562959897,0.870873385647277,0.910646052001707,1.00655655885576
Romania,2024-04-13,,estimate based on partial data,0.840887834123798,0.839270128891773,0.120569137453384,0.637470963293611,0.76711917887825,0.811931920867489,0.870350612610818,0.914434048900992,1.01885742595052
Romania,2024-04-14,,estimate based on partial data,0.839274999888417,0.83793966049334,0.133262289775038,0.620696230029548,0.756310726598482,0.810234859499238,0.869828975445275,0.920188695725013,1.03947769329289
Romania,2024-04-15,,forecast,0.839274999888417,0.83793966049334,0.133262289775038,0.620696230029548,0.756310726598482,0.810234859499238,0.869828975445275,0.920188695725013,1.03947769329289
Romania,2024-04-16,,forecast,0.839274999888417,0.83793966049334,0.133262289775038,0.620696230029548,0.756310726598482,0.810234859499238,0.869828975445275,0.920188695725013,1.03947769329289
Romania,2024-04-17,,forecast,0.839274999888417,0.83793966049334,0.133262289775038,0.620696230029548,0.756310726598482,0.810234859499238,0.869828975445275,0.920188695725013,1.03947769329289
Romania,2024-04-18,,forecast,0.839274999888417,0.83793966049334,0.133262289775038,0.620696230029548,0.756310726598482,0.810234859499238,0.869828975445275,0.920188695725013,1.03947769329289
Romania,2024-04-19,,forecast,0.839274999888417,0.83793966049334,0.133262289775038,0.620696230029548,0.756310726598482,0.810234859499238,0.869828975445275,0.920188695725013,1.03947769329289
