region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2024-04-17,,forecast,-0.495837276369586,-0.568377887178665,0.407192789101461,-1.31718171869412,-0.801681792367662,-0.610058567880954,-0.398567498192088,-0.270686728749908,-0.0524245039392685
Croatia,2024-04-18,,forecast,-0.495837276369586,-0.568377887178665,0.407192789101461,-1.31718171869412,-0.801681792367662,-0.610058567880954,-0.398567498192088,-0.270686728749908,-0.0524245039392685
Croatia,2024-04-19,,forecast,-0.495837276369586,-0.568377887178665,0.407192789101461,-1.31718171869412,-0.801681792367662,-0.610058567880954,-0.398567498192088,-0.270686728749908,-0.0524245039392685
Cyprus,2024-04-04,,estimate,-0.049340362459078,-0.0509639794810087,0.119411573733271,-0.248298186672903,-0.131311785093333,-0.080669617797466,-0.0205955261251699,0.025276598610611,0.146081650522653
Cyprus,2024-04-05,,estimate,-0.0683161480662916,-0.069293261984921,0.122745965768933,-0.279061491268175,-0.147582788045382,-0.0978852743055425,-0.038644272128591,0.0135293674649171,0.128971030341575
Cyprus,2024-04-06,,estimate,-0.0821327754532626,-0.0909760316910848,0.146531938816311,-0.338253702237421,-0.182599629366747,-0.1147137161181,-0.0459904521987491,0.00731840281949385,0.131960790767953
Cyprus,2024-04-07,,estimate,-0.0933396939708626,-0.114247306300654,0.184765230904344,-0.431284211683774,-0.213691622136431,-0.133219969230711,-0.0525074796338282,0.00812385246987333,0.144374403052139
Cyprus,2024-04-08,,estimate,-0.102884331478026,-0.13736653689354,0.229325505053404,-0.552132736137786,-0.240828072791933,-0.150114284536503,-0.0617874711645143,0.0124097597696279,0.167691508276213
Cyprus,2024-04-09,,estimate,-0.112974870594197,-0.158736413567959,0.275357948355499,-0.678879064887505,-0.270901604744356,-0.164878376386592,-0.0641143362325706,0.0178865849102458,0.187564001972932
Cyprus,2024-04-10,,estimate based on partial data,-0.119066105694856,-0.17702647911851,0.319586986387311,-0.81147034262169,-0.305730224871506,-0.180249475513443,-0.0624098529575582,0.0214904711267076,0.219547276566741
Cyprus,2024-04-11,,estimate based on partial data,-0.119745578885913,-0.191281420792944,0.358437334323577,-0.905663008165497,-0.334550181188073,-0.190792346002674,-0.061609741382588,0.0293332131135275,0.254397299727713
Cyprus,2024-04-12,,estimate based on partial data,-0.122620628633887,-0.20095204552184,0.387720181488867,-0.970693252869273,-0.354685412080088,-0.196478168747343,-0.0630787892457929,0.032720497780766,0.278768033326282
Cyprus,2024-04-13,,forecast,-0.122620628633887,-0.20095204552184,0.387720181488867,-0.970693252869273,-0.354685412080088,-0.196478168747343,-0.0630787892457929,0.032720497780766,0.278768033326282
Cyprus,2024-04-14,,forecast,-0.122620628633887,-0.20095204552184,0.387720181488867,-0.970693252869273,-0.354685412080088,-0.196478168747343,-0.0630787892457929,0.032720497780766,0.278768033326282
Cyprus,2024-04-15,,forecast,-0.122620628633887,-0.20095204552184,0.387720181488867,-0.970693252869273,-0.354685412080088,-0.196478168747343,-0.0630787892457929,0.032720497780766,0.278768033326282
Cyprus,2024-04-16,,forecast,-0.122620628633887,-0.20095204552184,0.387720181488867,-0.970693252869273,-0.354685412080088,-0.196478168747343,-0.0630787892457929,0.032720497780766,0.278768033326282
Cyprus,2024-04-17,,forecast,-0.122620628633887,-0.20095204552184,0.387720181488867,-0.970693252869273,-0.354685412080088,-0.196478168747343,-0.0630787892457929,0.032720497780766,0.278768033326282
Cyprus,2024-04-18,,forecast,-0.122620628633887,-0.20095204552184,0.387720181488867,-0.970693252869273,-0.354685412080088,-0.196478168747343,-0.0630787892457929,0.032720497780766,0.278768033326282
Cyprus,2024-04-19,,forecast,-0.122620628633887,-0.20095204552184,0.387720181488867,-0.970693252869273,-0.354685412080088,-0.196478168747343,-0.0630787892457929,0.032720497780766,0.278768033326282
Estonia,2024-04-04,,estimate,-0.0832354683061152,-0.0761484059008238,0.108278760962999,-0.245001406164142,-0.147496959094975,-0.107924865496238,-0.0554252019362286,-0.00367374398200659,0.114492208898098
Estonia,2024-04-05,,estimate,-0.0961690129078529,-0.0929649365786642,0.0987128429230281,-0.246152651121303,-0.160750822578212,-0.11986365605282,-0.0729223374819296,-0.0283185986407698,0.075430586902771
Estonia,2024-04-06,,estimate,-0.113828513269372,-0.112201112428763,0.0961967382816136,-0.271432067303075,-0.173895937903044,-0.136155625021603,-0.0915905840615096,-0.0474693794677823,0.0510527409675408
Estonia,2024-04-07,,estimate,-0.131708713341205,-0.132565891281457,0.101725364978232,-0.305675633878336,-0.195130944555733,-0.154579524477907,-0.106544439698355,-0.066529040675949,0.0318190242831222
Estonia,2024-04-08,,estimate,-0.146138011226631,-0.152853019889987,0.113705110159097,-0.350169688833998,-0.221226368741045,-0.17297964008506,-0.121573018804564,-0.0811098425113155,0.0252592594268266
Estonia,2024-04-09,,estimate,-0.16133471029351,-0.172026990505298,0.130404466888174,-0.401124282970097,-0.249235615906595,-0.193615210867276,-0.133518442427925,-0.0872281090449783,0.02641027063392
Estonia,2024-04-10,,estimate,-0.175446665244913,-0.189278275143495,0.150896993915792,-0.453306997416372,-0.277092897364601,-0.210794998903159,-0.140065796381403,-0.0899572423180706,0.0360898052535897
Estonia,2024-04-11,,estimate,-0.187767188227582,-0.2040467875575,0.174512102765947,-0.51768090921698,-0.308349131122012,-0.226712785701178,-0.146120499776746,-0.0899073602244195,0.0488466842452308
Estonia,2024-04-12,,estimate based on partial data,-0.195906736565107,-0.216018230897062,0.20003724566013,-0.569491070951059,-0.333453576282998,-0.2392441919221,-0.148049343284956,-0.0868825631491386,0.070471928187587
Estonia,2024-04-13,,estimate based on partial data,-0.201540886665764,-0.22510000395774,0.225242468841716,-0.619462444094768,-0.356084091634263,-0.248552447113439,-0.149948871895673,-0.0799176626237661,0.098459413521272
Estonia,2024-04-14,,estimate based on partial data,-0.205427338864671,-0.231374495388786,0.246965200721873,-0.654601859705957,-0.371814931805443,-0.256432907753151,-0.151645012432214,-0.0748691911097513,0.120472515346994
Estonia,2024-04-15,,forecast,-0.205427338864671,-0.231374495388786,0.246965200721873,-0.654601859705957,-0.371814931805443,-0.256432907753151,-0.151645012432214,-0.0748691911097513,0.120472515346994
Estonia,2024-04-16,,forecast,-0.205427338864671,-0.231374495388786,0.246965200721873,-0.654601859705957,-0.371814931805443,-0.256432907753151,-0.151645012432214,-0.0748691911097513,0.120472515346994
Estonia,2024-04-17,,forecast,-0.205427338864671,-0.231374495388786,0.246965200721873,-0.654601859705957,-0.371814931805443,-0.256432907753151,-0.151645012432214,-0.0748691911097513,0.120472515346994
Estonia,2024-04-18,,forecast,-0.205427338864671,-0.231374495388786,0.246965200721873,-0.654601859705957,-0.371814931805443,-0.256432907753151,-0.151645012432214,-0.0748691911097513,0.120472515346994
Estonia,2024-04-19,,forecast,-0.205427338864671,-0.231374495388786,0.246965200721873,-0.654601859705957,-0.371814931805443,-0.256432907753151,-0.151645012432214,-0.0748691911097513,0.120472515346994
France,2024-04-04,,estimate,-0.0321820178689556,-0.0312338404761037,0.113147851100657,-0.212980961282003,-0.105983094824936,-0.0626760286830409,-0.00341592777350934,0.0424540358100685,0.164288126996179
France,2024-04-05,,estimate,-0.041552249200527,-0.0395765989090124,0.114525136434205,-0.223775475469461,-0.116021501255372,-0.0690457237781691,-0.0125186716851761,0.0350938767928463,0.159206173030947
France,2024-04-06,,estimate,-0.045066701927878,-0.0487231245902108,0.133018732745024,-0.271422494389237,-0.13619038929858,-0.08216027195665,-0.0148415210036521,0.039889399614233,0.170672590356701
France,2024-04-07,,estimate based on partial data,-0.0504624340285602,-0.0568774715691343,0.162038806149296,-0.323515863646883,-0.152320206651233,-0.0921791538581317,-0.0164933084567714,0.04637615041819,0.204184857255067
France,2024-04-08,,estimate based on partial data,-0.0543322784998306,-0.0628319442356557,0.192489069056192,-0.397189503831286,-0.169976608139917,-0.0974910823821333,-0.0154396712575004,0.0558544406785153,0.242775407872942
France,2024-04-09,,estimate based on partial data,-0.0579814697119371,-0.0661158841974924,0.214614399902935,-0.441920214342014,-0.176702301448935,-0.0998005086901738,-0.0162238873052862,0.0606077213917179,0.271465304171694
France,2024-04-10,,forecast,-0.0579814697119371,-0.0661158841974924,0.214614399902935,-0.441920214342014,-0.176702301448935,-0.0998005086901738,-0.0162238873052862,0.0606077213917179,0.271465304171694
France,2024-04-11,,forecast,-0.0579814697119371,-0.0661158841974924,0.214614399902935,-0.441920214342014,-0.176702301448935,-0.0998005086901738,-0.0162238873052862,0.0606077213917179,0.271465304171694
France,2024-04-12,,forecast,-0.0579814697119371,-0.0661158841974924,0.214614399902935,-0.441920214342014,-0.176702301448935,-0.0998005086901738,-0.0162238873052862,0.0606077213917179,0.271465304171694
France,2024-04-13,,forecast,-0.0579814697119371,-0.0661158841974924,0.214614399902935,-0.441920214342014,-0.176702301448935,-0.0998005086901738,-0.0162238873052862,0.0606077213917179,0.271465304171694
France,2024-04-14,,forecast,-0.0579814697119371,-0.0661158841974924,0.214614399902935,-0.441920214342014,-0.176702301448935,-0.0998005086901738,-0.0162238873052862,0.0606077213917179,0.271465304171694
France,2024-04-15,,forecast,-0.0579814697119371,-0.0661158841974924,0.214614399902935,-0.441920214342014,-0.176702301448935,-0.0998005086901738,-0.0162238873052862,0.0606077213917179,0.271465304171694
France,2024-04-16,,forecast,-0.0579814697119371,-0.0661158841974924,0.214614399902935,-0.441920214342014,-0.176702301448935,-0.0998005086901738,-0.0162238873052862,0.0606077213917179,0.271465304171694
France,2024-04-17,,forecast,-0.0579814697119371,-0.0661158841974924,0.214614399902935,-0.441920214342014,-0.176702301448935,-0.0998005086901738,-0.0162238873052862,0.0606077213917179,0.271465304171694
France,2024-04-18,,forecast,-0.0579814697119371,-0.0661158841974924,0.214614399902935,-0.441920214342014,-0.176702301448935,-0.0998005086901738,-0.0162238873052862,0.0606077213917179,0.271465304171694
France,2024-04-19,,forecast,-0.0579814697119371,-0.0661158841974924,0.214614399902935,-0.441920214342014,-0.176702301448935,-0.0998005086901738,-0.0162238873052862,0.0606077213917179,0.271465304171694
Lithuania,2024-04-05,,estimate,-0.0887149380500189,-0.0830104592250588,0.108096141056327,-0.258532477562749,-0.153933558013697,-0.113379752472097,-0.0596339388832468,-0.0110316855374246,0.0940716314586783
Lithuania,2024-04-06,,estimate,-0.117000893501885,-0.116028239296935,0.0976840203400048,-0.276964059271981,-0.179668262869802,-0.14007198640947,-0.0955227259209299,-0.0514921012831056,0.0425238256387697
Lithuania,2024-04-07,,estimate,-0.151232092547007,-0.154999967149438,0.104415927616775,-0.325593694678289,-0.221513096765655,-0.177202150952146,-0.126281871616774,-0.0880953578651994,0.0135379529896005
Lithuania,2024-04-08,,estimate,-0.186199220526008,-0.197307649774975,0.127831761537421,-0.422887925005381,-0.27402139896669,-0.217797999328291,-0.161167665446046,-0.114166417085732,-0.0041164437355202
Lithuania,2024-04-09,,estimate,-0.223270633491003,-0.24033320705924,0.160481917057307,-0.523944419090376,-0.333192089975729,-0.259768186726871,-0.18740356042945,-0.132802990858126,-0.00658306694569064
Lithuania,2024-04-10,,estimate,-0.253077326559692,-0.281631409890803,0.19734841905462,-0.635759426844828,-0.395032684247377,-0.300686955179434,-0.209616928740546,-0.14508229927471,-0.00827964528235991
Lithuania,2024-04-11,,estimate,-0.277891183507063,-0.319074626377708,0.236019950309887,-0.749354988546554,-0.453926641067251,-0.336732038684206,-0.225941936725,-0.15446116785442,-0.00125031148726369
Lithuania,2024-04-12,,estimate based on partial data,-0.298390729714978,-0.350970028125136,0.274338209344684,-0.867490069818268,-0.505133404371182,-0.368632887990988,-0.239919263033033,-0.155480945327926,0.00496398310177289
Lithuania,2024-04-13,,estimate based on partial data,-0.316654953793408,-0.376123771731303,0.309227165552712,-0.962281981503922,-0.552730713583838,-0.394833880713926,-0.244687555535349,-0.159494927973795,0.0199049264418407
Lithuania,2024-04-14,,estimate based on partial data,-0.324168408218877,-0.393821300659777,0.336873693474523,-1.04658659146024,-0.577730934858151,-0.413257718880296,-0.250550094775191,-0.159980537659443,0.0293670260336266
Lithuania,2024-04-15,,forecast,-0.324168408218877,-0.393821300659777,0.336873693474523,-1.04658659146024,-0.577730934858151,-0.413257718880296,-0.250550094775191,-0.159980537659443,0.0293670260336266
Lithuania,2024-04-16,,forecast,-0.324168408218877,-0.393821300659777,0.336873693474523,-1.04658659146024,-0.577730934858151,-0.413257718880296,-0.250550094775191,-0.159980537659443,0.0293670260336266
Lithuania,2024-04-17,,forecast,-0.324168408218877,-0.393821300659777,0.336873693474523,-1.04658659146024,-0.577730934858151,-0.413257718880296,-0.250550094775191,-0.159980537659443,0.0293670260336266
Lithuania,2024-04-18,,forecast,-0.324168408218877,-0.393821300659777,0.336873693474523,-1.04658659146024,-0.577730934858151,-0.413257718880296,-0.250550094775191,-0.159980537659443,0.0293670260336266
Lithuania,2024-04-19,,forecast,-0.324168408218877,-0.393821300659777,0.336873693474523,-1.04658659146024,-0.577730934858151,-0.413257718880296,-0.250550094775191,-0.159980537659443,0.0293670260336266
Portugal,2024-04-04,,estimate,-0.0656221854373679,-0.0596272711447735,0.099492173904685,-0.217103301338649,-0.12489005708857,-0.0892302444846581,-0.0396695252815181,0.00571130990696244,0.109451130608476
Portugal,2024-04-05,,estimate,-0.0765395873602306,-0.0731494839310682,0.0879790592156963,-0.214075065308963,-0.130858908056637,-0.098237678419562,-0.055151694457331,-0.0134422527227684,0.076404715748579
Portugal,2024-04-06,,estimate,-0.091356893749825,-0.0879367029850445,0.0815091048774897,-0.221108979110806,-0.143135049106252,-0.109541886419499,-0.0702923641077299,-0.0348510406095481,0.0467213405310373
Portugal,2024-04-07,,estimate,-0.105426531111797,-0.102665222791694,0.0805480930650212,-0.233617179719168,-0.155836005791673,-0.123784787578056,-0.0838722984072435,-0.0489282128681755,0.0337058675898578
Portugal,2024-04-08,,estimate,-0.117915606395211,-0.116197378071595,0.0837375208002266,-0.251320707880854,-0.172923484449,-0.139586649000613,-0.0951719217344861,-0.0607003040032682,0.02168653857151
Portugal,2024-04-09,,estimate,-0.128436166696733,-0.127694696615008,0.0903976923910151,-0.277784719684015,-0.188988951643229,-0.150444282517893,-0.105375777898067,-0.0681780021475125,0.0192698394173174
Portugal,2024-04-10,,estimate,-0.135175278655358,-0.13668215389897,0.10122046090898,-0.304216863509172,-0.204976640646183,-0.16058499605276,-0.111455763662313,-0.0701247992340382,0.0244955048384452
Portugal,2024-04-11,,estimate,-0.13960579632633,-0.143058738578809,0.116997444752686,-0.340237330225577,-0.220228440768229,-0.167951144550676,-0.113361512322618,-0.0668545208846514,0.0476121632959475
Portugal,2024-04-12,,estimate based on partial data,-0.141927271731805,-0.147057453641641,0.137116969484939,-0.383194081339874,-0.233937747087748,-0.173678589892991,-0.111672667899882,-0.060084101400596,0.064654844017905
Portugal,2024-04-13,,estimate based on partial data,-0.143543049887901,-0.149164585134606,0.159088853827801,-0.420559680025264,-0.245942821543465,-0.177710771597576,-0.107451872327232,-0.0514071230823797,0.099065065952461
Portugal,2024-04-14,,estimate based on partial data,-0.143344260199567,-0.150005331397028,0.179115981901515,-0.45252511248942,-0.257027648289188,-0.18505005663029,-0.105392156692522,-0.0448319229633298,0.131279169474584
Portugal,2024-04-15,,forecast,-0.143344260199567,-0.150005331397028,0.179115981901515,-0.45252511248942,-0.257027648289188,-0.18505005663029,-0.105392156692522,-0.0448319229633298,0.131279169474584
Portugal,2024-04-16,,forecast,-0.143344260199567,-0.150005331397028,0.179115981901515,-0.45252511248942,-0.257027648289188,-0.18505005663029,-0.105392156692522,-0.0448319229633298,0.131279169474584
Portugal,2024-04-17,,forecast,-0.143344260199567,-0.150005331397028,0.179115981901515,-0.45252511248942,-0.257027648289188,-0.18505005663029,-0.105392156692522,-0.0448319229633298,0.131279169474584
Portugal,2024-04-18,,forecast,-0.143344260199567,-0.150005331397028,0.179115981901515,-0.45252511248942,-0.257027648289188,-0.18505005663029,-0.105392156692522,-0.0448319229633298,0.131279169474584
Portugal,2024-04-19,,forecast,-0.143344260199567,-0.150005331397028,0.179115981901515,-0.45252511248942,-0.257027648289188,-0.18505005663029,-0.105392156692522,-0.0448319229633298,0.131279169474584
Romania,2024-04-04,,estimate,-0.083613761084221,-0.0798405866599882,0.105729019083234,-0.242092639884773,-0.154741625613651,-0.109642791293315,-0.0562858621966164,-0.0146062709300612,0.0996053258108398
Romania,2024-04-05,,estimate,-0.0998693741877377,-0.0991711093835264,0.0916635865056855,-0.242266629377144,-0.161969755759325,-0.126976120386159,-0.0770152576707442,-0.0374042929269386,0.0537014245537148
Romania,2024-04-06,,estimate,-0.123754848307576,-0.120830622424566,0.0849212919837313,-0.252665139521068,-0.178829571276941,-0.144994992216929,-0.098795025139671,-0.0633952041768098,0.0171292975768112
Romania,2024-04-07,,estimate,-0.143601284251791,-0.1431408857114,0.0867130749109803,-0.289116318607469,-0.200611927928907,-0.167128830932125,-0.12221198408792,-0.0833035363522528,-0.00559944318540668
Romania,2024-04-08,,estimate,-0.164611130646521,-0.164598758260406,0.0946275887574627,-0.320581770585779,-0.22563869066955,-0.187050608357114,-0.139127344863074,-0.100090935555183,-0.0108792234372149
Romania,2024-04-09,,estimate,-0.179737733791324,-0.184007196223418,0.106288242622482,-0.363379703056744,-0.2537613375024,-0.20643385535638,-0.154068157213811,-0.114157181474053,-0.0134636902816229
Romania,2024-04-10,,estimate,-0.19311214225993,-0.200554931835618,0.120997428678158,-0.406554459431585,-0.279392757424858,-0.225926081499454,-0.166744393527092,-0.119522164412291,-0.0111507009432976
Romania,2024-04-11,,estimate,-0.205803110264899,-0.213839176176045,0.138864150274238,-0.454186704981902,-0.30011973026848,-0.240146586577772,-0.172551315987275,-0.121144105458172,-0.00306380427527002
Romania,2024-04-12,,estimate based on partial data,-0.214440606940148,-0.2238339586441,0.159446460372413,-0.505760966700581,-0.315456062011071,-0.25226570530579,-0.173257239165688,-0.118100623025075,0.00831549333653237
Romania,2024-04-13,,estimate based on partial data,-0.21839189258165,-0.230814545989897,0.180929195030684,-0.547493907259878,-0.331027018097267,-0.260539271535355,-0.174992702549387,-0.113149654293696,0.0239370515806275
Romania,2024-04-14,,estimate based on partial data,-0.216576579582628,-0.235245553682526,0.200189981810466,-0.589962296581027,-0.345884310662643,-0.263063071459561,-0.175459255822996,-0.105748559782359,0.0471092119721154
Romania,2024-04-15,,forecast,-0.216576579582628,-0.235245553682526,0.200189981810466,-0.589962296581027,-0.345884310662643,-0.263063071459561,-0.175459255822996,-0.105748559782359,0.0471092119721154
Romania,2024-04-16,,forecast,-0.216576579582628,-0.235245553682526,0.200189981810466,-0.589962296581027,-0.345884310662643,-0.263063071459561,-0.175459255822996,-0.105748559782359,0.0471092119721154
Romania,2024-04-17,,forecast,-0.216576579582628,-0.235245553682526,0.200189981810466,-0.589962296581027,-0.345884310662643,-0.263063071459561,-0.175459255822996,-0.105748559782359,0.0471092119721154
Romania,2024-04-18,,forecast,-0.216576579582628,-0.235245553682526,0.200189981810466,-0.589962296581027,-0.345884310662643,-0.263063071459561,-0.175459255822996,-0.105748559782359,0.0471092119721154
Romania,2024-04-19,,forecast,-0.216576579582628,-0.235245553682526,0.200189981810466,-0.589962296581027,-0.345884310662643,-0.263063071459561,-0.175459255822996,-0.105748559782359,0.0471092119721154
