region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2024-01-20,,estimate,-0.0149895413084383,-0.0125138454120268,0.0878995201846371,-0.154288867316927,-0.0717758495690644,-0.0364162810986478,0.00657107848071167,0.041425044510927,0.137841307193431
Denmark,2024-01-21,,estimate,-0.0289785952453479,-0.0285479099328552,0.0919917508921694,-0.18312299394582,-0.0874125579240594,-0.0518268008068571,-0.00822611436236331,0.0293349953316038,0.123709983624125
Denmark,2024-01-22,,estimate,-0.0495149851884599,-0.0482851382955132,0.103119474605834,-0.22075864014624,-0.112266099290416,-0.0716205670204791,-0.0234019034763579,0.0170387337894187,0.119518284002701
Denmark,2024-01-23,,estimate,-0.0697349289211895,-0.0703064846915664,0.122502168845363,-0.279019325972675,-0.144115228993151,-0.0938741150395991,-0.0416509985063041,0.005543194790866,0.126974965677881
Denmark,2024-01-24,,estimate based on partial data,-0.0868998709029858,-0.0924105968140928,0.149508092697565,-0.354956531346065,-0.182561555190317,-0.116988602347173,-0.0558369781853391,-0.000675035728987547,0.143768561431667
Denmark,2024-01-25,,estimate based on partial data,-0.0981738776096856,-0.11201618161399,0.179207925036473,-0.424432408618759,-0.211584210586392,-0.135987911595857,-0.062311339612166,-0.00400071125385014,0.158566946538072
Denmark,2024-01-26,,estimate based on partial data,-0.105016189798234,-0.126671172016108,0.204444918110384,-0.495468680325992,-0.236237129002438,-0.149271009391238,-0.0665196814233546,-0.00407305300941225,0.164341543781959
Denmark,2024-01-27,,forecast,-0.105016189798234,-0.126671172016108,0.204444918110384,-0.495468680325992,-0.236237129002438,-0.149271009391238,-0.0665196814233546,-0.00407305300941225,0.164341543781959
Denmark,2024-01-28,,forecast,-0.105016189798234,-0.126671172016108,0.204444918110384,-0.495468680325992,-0.236237129002438,-0.149271009391238,-0.0665196814233546,-0.00407305300941225,0.164341543781959
Denmark,2024-01-29,,forecast,-0.105016189798234,-0.126671172016108,0.204444918110384,-0.495468680325992,-0.236237129002438,-0.149271009391238,-0.0665196814233546,-0.00407305300941225,0.164341543781959
Denmark,2024-01-30,,forecast,-0.105016189798234,-0.126671172016108,0.204444918110384,-0.495468680325992,-0.236237129002438,-0.149271009391238,-0.0665196814233546,-0.00407305300941225,0.164341543781959
Denmark,2024-01-31,,forecast,-0.105016189798234,-0.126671172016108,0.204444918110384,-0.495468680325992,-0.236237129002438,-0.149271009391238,-0.0665196814233546,-0.00407305300941225,0.164341543781959
Denmark,2024-02-01,,forecast,-0.105016189798234,-0.126671172016108,0.204444918110384,-0.495468680325992,-0.236237129002438,-0.149271009391238,-0.0665196814233546,-0.00407305300941225,0.164341543781959
Denmark,2024-02-02,,forecast,-0.105016189798234,-0.126671172016108,0.204444918110384,-0.495468680325992,-0.236237129002438,-0.149271009391238,-0.0665196814233546,-0.00407305300941225,0.164341543781959
Estonia,2024-01-18,,estimate,0.0821112720746878,0.0808000177443228,0.109438902047256,-0.0980062588218736,0.00344487734162577,0.0521017969209445,0.111511502592884,0.159441788382435,0.258998696152575
Estonia,2024-01-19,,estimate,0.0792803480979344,0.0744756296536631,0.0957084088363655,-0.0862898405996472,0.00910843453487901,0.053158913659171,0.105428974232464,0.14601682173623,0.220807510368152
Estonia,2024-01-20,,estimate,0.0664368125799656,0.058896250389133,0.0860435487222539,-0.0904877853340124,-0.000243470962793478,0.0427230676401914,0.0903201524352127,0.124293698205609,0.183769576049891
Estonia,2024-01-21,,estimate,0.0360531724635684,0.0314330871973093,0.0774988474036217,-0.102248672345905,-0.0219932207598966,0.0153634664719009,0.0579919160310531,0.0874826370416553,0.146372565200364
Estonia,2024-01-22,,estimate,-0.00449693704119821,-0.00871685361402901,0.066701434984677,-0.119173358502653,-0.0519040246616014,-0.0229153392731565,0.0107112296483437,0.0363690677781081,0.0967747618308607
Estonia,2024-01-23,,estimate,-0.0585692979795521,-0.060172126695158,0.0553935756598616,-0.149271483022748,-0.0934135253903309,-0.0720883953035453,-0.0465934308561403,-0.0264457616615038,0.0277951097173645
Estonia,2024-01-24,,estimate,-0.121848337046358,-0.119543223998895,0.0545075760892339,-0.200442890202307,-0.152731917164979,-0.132469959530666,-0.109053068362649,-0.0895896286331635,-0.0271028668327063
Estonia,2024-01-25,,estimate,-0.191518284552317,-0.182032003811255,0.0737889103220342,-0.287587190398478,-0.231221043623724,-0.208342550353263,-0.174926148985299,-0.140830117618504,-0.041691583364899
Estonia,2024-01-26,,estimate based on partial data,-0.258686461392819,-0.242240213603166,0.105957215658041,-0.39509995230285,-0.316472144119584,-0.280885730433152,-0.228809082903921,-0.176231322047449,-0.0470240281152069
Estonia,2024-01-27,,estimate based on partial data,-0.307874734495126,-0.29496707523406,0.140913645873746,-0.508367899168478,-0.396175169294582,-0.343212246144254,-0.271464020860053,-0.203257462421958,-0.0442441371062591
Estonia,2024-01-28,,estimate based on partial data,-0.347682860230131,-0.335828854885382,0.171487154906135,-0.603472053657859,-0.458373660451532,-0.388327102655479,-0.300994681718441,-0.221628700546699,-0.0454726296467344
Estonia,2024-01-29,,forecast,-0.347682860230131,-0.335828854885382,0.171487154906135,-0.603472053657859,-0.458373660451532,-0.388327102655479,-0.300994681718441,-0.221628700546699,-0.0454726296467344
Estonia,2024-01-30,,forecast,-0.347682860230131,-0.335828854885382,0.171487154906135,-0.603472053657859,-0.458373660451532,-0.388327102655479,-0.300994681718441,-0.221628700546699,-0.0454726296467344
Estonia,2024-01-31,,forecast,-0.347682860230131,-0.335828854885382,0.171487154906135,-0.603472053657859,-0.458373660451532,-0.388327102655479,-0.300994681718441,-0.221628700546699,-0.0454726296467344
Estonia,2024-02-01,,forecast,-0.347682860230131,-0.335828854885382,0.171487154906135,-0.603472053657859,-0.458373660451532,-0.388327102655479,-0.300994681718441,-0.221628700546699,-0.0454726296467344
Estonia,2024-02-02,,forecast,-0.347682860230131,-0.335828854885382,0.171487154906135,-0.603472053657859,-0.458373660451532,-0.388327102655479,-0.300994681718441,-0.221628700546699,-0.0454726296467344
Greece,2024-01-18,,estimate,0.0480077740163341,0.047119795458896,0.0948973537813717,-0.11411309419399,-0.0156152342574626,0.0236584778505994,0.0708648439654452,0.108131969835548,0.201394672672627
Greece,2024-01-19,,estimate,0.0755256415659956,0.0766518114116984,0.0772245886775041,-0.0458673753682193,0.0240462076814523,0.0547399518848564,0.095792738269074,0.126884989853639,0.207293665711147
Greece,2024-01-20,,estimate,0.102447080708587,0.103144267727149,0.0805752768855759,-0.0299737068236447,0.0447159767557541,0.0820135305466778,0.128389504259017,0.160955276954749,0.231012233580976
Greece,2024-01-21,,estimate,0.110931175522584,0.119813763824231,0.0937722092608546,-0.0211734783026736,0.049748100598106,0.0834649346692162,0.137952928207594,0.193827103434333,0.274602017414174
Greece,2024-01-22,,estimate,0.105101352729187,0.120758658073986,0.0992375559398503,-0.0199423853058204,0.0475244937800177,0.081497219150175,0.133574938785666,0.193549525699486,0.291238726497572
Greece,2024-01-23,,estimate,0.0926651813076252,0.102364885211991,0.0889477786605813,-0.0272521879836812,0.0390727129140565,0.0697837112809811,0.116180648275875,0.163334048332598,0.264932636678132
Greece,2024-01-24,,estimate,0.0649936027057462,0.0644471890553381,0.0687449611743785,-0.0493228154460757,0.0189755520327452,0.0490839374560851,0.0803141894304178,0.109055705705955,0.175007909242558
Greece,2024-01-25,,estimate,0.00538509922928839,0.0107079251410481,0.0750174730043729,-0.0996498313718329,-0.0387129459775619,-0.0124527202364672,0.0233582854031356,0.0570188867123626,0.140642977101869
Greece,2024-01-26,,estimate based on partial data,-0.0393968686619047,-0.0517558257778425,0.128473719946019,-0.26075807678063,-0.153710767964016,-0.083723409274968,-0.00526693560505951,0.0427020016540826,0.144578326504123
Greece,2024-01-27,,estimate based on partial data,-0.0686381238593477,-0.113826119631308,0.197563614028023,-0.472029194053287,-0.266171214610277,-0.134501432461741,-0.024099801406771,0.0388740699877386,0.15148718954807
Greece,2024-01-28,,estimate based on partial data,-0.0933707078393618,-0.16618522703087,0.26039258484133,-0.665650222494366,-0.355183617180754,-0.173945092354707,-0.036211203730751,0.0331170421318681,0.156818284627484
Greece,2024-01-29,,forecast,-0.0933707078393618,-0.16618522703087,0.26039258484133,-0.665650222494366,-0.355183617180754,-0.173945092354707,-0.036211203730751,0.0331170421318681,0.156818284627484
Greece,2024-01-30,,forecast,-0.0933707078393618,-0.16618522703087,0.26039258484133,-0.665650222494366,-0.355183617180754,-0.173945092354707,-0.036211203730751,0.0331170421318681,0.156818284627484
Greece,2024-01-31,,forecast,-0.0933707078393618,-0.16618522703087,0.26039258484133,-0.665650222494366,-0.355183617180754,-0.173945092354707,-0.036211203730751,0.0331170421318681,0.156818284627484
Greece,2024-02-01,,forecast,-0.0933707078393618,-0.16618522703087,0.26039258484133,-0.665650222494366,-0.355183617180754,-0.173945092354707,-0.036211203730751,0.0331170421318681,0.156818284627484
Greece,2024-02-02,,forecast,-0.0933707078393618,-0.16618522703087,0.26039258484133,-0.665650222494366,-0.355183617180754,-0.173945092354707,-0.036211203730751,0.0331170421318681,0.156818284627484
Hungary,2024-01-18,,estimate,0.0118681093650713,0.0192172747344005,0.119039561281851,-0.170151668740998,-0.0605498266438684,-0.0185700045270296,0.0442582220511168,0.0952164679969742,0.224879518715595
Hungary,2024-01-19,,estimate,0.000808798674543018,0.00380809914635357,0.106990889956959,-0.165764104988275,-0.0705061358767224,-0.0294842157503475,0.026700401970382,0.0752629240230363,0.188646632869713
Hungary,2024-01-20,,estimate,-0.0249127536958004,-0.0193362349740256,0.0989896363632884,-0.17217011041453,-0.0866704821882699,-0.0502161138796429,0.00137114375640008,0.0472864754418268,0.149232326081301
Hungary,2024-01-21,,estimate,-0.0574235315860775,-0.0510427174526047,0.0925841171590197,-0.194953904831181,-0.112543909886754,-0.0797918549036882,-0.0323772626327292,0.0075694822958333,0.110129368084469
Hungary,2024-01-22,,estimate,-0.0945250461092646,-0.0909627248630073,0.0865319693899247,-0.229948788400024,-0.148236341954381,-0.115160723598712,-0.0738931031112464,-0.0376485638659065,0.0611189971136801
Hungary,2024-01-23,,estimate,-0.13887973976868,-0.137419101465633,0.0854208807221753,-0.273485848039974,-0.194951746436812,-0.15955361061668,-0.11798716405182,-0.0830072475147287,0.00991603719512084
Hungary,2024-01-24,,estimate,-0.192135721887361,-0.187594803479216,0.0973872027657838,-0.340277627106172,-0.253946702608501,-0.215479067528479,-0.165650891525666,-0.12602307321004,-0.0221723626127686
Hungary,2024-01-25,,estimate,-0.244443702165744,-0.237970868659289,0.124118454134995,-0.431237825837482,-0.327341334000512,-0.274971989843815,-0.212599359130177,-0.1522608919285,-0.0303039893134879
Hungary,2024-01-26,,estimate based on partial data,-0.286531403406833,-0.284860148753514,0.159428546248893,-0.544379578333034,-0.394871532234625,-0.327502471763486,-0.247262499767338,-0.171098020600373,-0.0247540636435909
Hungary,2024-01-27,,estimate based on partial data,-0.320291293919279,-0.324893592444223,0.195835890778439,-0.655076342485374,-0.452761136047304,-0.372944592013836,-0.269628622783381,-0.182209624029753,-0.0223634279795141
Hungary,2024-01-28,,estimate based on partial data,-0.34220461684169,-0.355360605365036,0.226994653963265,-0.745215954582186,-0.499933158198583,-0.403656015838305,-0.283949265128761,-0.19187566002089,-0.0104012269364698
Hungary,2024-01-29,,forecast,-0.34220461684169,-0.355360605365036,0.226994653963265,-0.745215954582186,-0.499933158198583,-0.403656015838305,-0.283949265128761,-0.19187566002089,-0.0104012269364698
Hungary,2024-01-30,,forecast,-0.34220461684169,-0.355360605365036,0.226994653963265,-0.745215954582186,-0.499933158198583,-0.403656015838305,-0.283949265128761,-0.19187566002089,-0.0104012269364698
Hungary,2024-01-31,,forecast,-0.34220461684169,-0.355360605365036,0.226994653963265,-0.745215954582186,-0.499933158198583,-0.403656015838305,-0.283949265128761,-0.19187566002089,-0.0104012269364698
Hungary,2024-02-01,,forecast,-0.34220461684169,-0.355360605365036,0.226994653963265,-0.745215954582186,-0.499933158198583,-0.403656015838305,-0.283949265128761,-0.19187566002089,-0.0104012269364698
Hungary,2024-02-02,,forecast,-0.34220461684169,-0.355360605365036,0.226994653963265,-0.745215954582186,-0.499933158198583,-0.403656015838305,-0.283949265128761,-0.19187566002089,-0.0104012269364698
Iceland,2024-01-18,,estimate,0.025276610167834,0.0276632981673895,0.0970240477043811,-0.119387434520272,-0.0418805331655185,-0.00258020257726492,0.0499081424179329,0.090945430719066,0.195628639828725
Iceland,2024-01-19,,estimate,0.0113675475515645,0.0121438930076553,0.0827253924840674,-0.123362776195683,-0.0451653459923196,-0.0142017767440525,0.0353989111366749,0.0695857469320044,0.149484375032585
Iceland,2024-01-20,,estimate,-0.00684237852100778,-0.00907718592366415,0.0714726479372362,-0.125679781207226,-0.060046621775709,-0.0275863035080423,0.0127521815912312,0.0427233311836428,0.104614658691538
Iceland,2024-01-21,,estimate,-0.0366033065416197,-0.0367145341999437,0.0624749006803508,-0.136523260949945,-0.0789014695395726,-0.0528667977691004,-0.0190839492840702,0.00653409434131461,0.0630027098463726
Iceland,2024-01-22,,estimate,-0.0701946341605972,-0.0711526383453654,0.054216970570213,-0.157680768841056,-0.104935459957766,-0.0836038424161294,-0.0594685212903608,-0.0374312620906053,0.0196185307422866
Iceland,2024-01-23,,estimate,-0.112613083776898,-0.112081468551882,0.0492379010973946,-0.190945812125625,-0.142665043905209,-0.123327561119082,-0.100306580665939,-0.0817373936663794,-0.0315905903662279
Iceland,2024-01-24,,estimate,-0.159886131606774,-0.158192469772223,0.0560584472127356,-0.248994947373247,-0.195696173773703,-0.172813680207932,-0.146795536290014,-0.125710323773127,-0.0611661370561244
Iceland,2024-01-25,,estimate,-0.211317216162999,-0.207046622824859,0.0783591038027006,-0.327650797278962,-0.258325991230904,-0.230381017095864,-0.192306120775371,-0.159985532075379,-0.0673222760848217
Iceland,2024-01-26,,estimate based on partial data,-0.256240346814356,-0.255198686251862,0.110035763961179,-0.4304530669806,-0.328560425243963,-0.285748167127514,-0.229392520110671,-0.186349645964483,-0.061806054031742
Iceland,2024-01-27,,estimate based on partial data,-0.293766056876886,-0.298593757349543,0.143781924320769,-0.543310068106444,-0.390590066973576,-0.333810820934261,-0.259659902141065,-0.203482078686834,-0.0595884162241688
Iceland,2024-01-28,,estimate based on partial data,-0.323491555007919,-0.333158239593515,0.173316184876313,-0.639530930490031,-0.441410131500214,-0.369241092227238,-0.282713365443064,-0.213238405719836,-0.0570343519276099
