region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-11-25,,estimate based on partial data,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Belgium,2024-11-26,,forecast,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Belgium,2024-11-27,,forecast,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Belgium,2024-11-28,,forecast,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Belgium,2024-11-29,,forecast,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Belgium,2024-11-30,,forecast,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Belgium,2024-12-01,,forecast,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Belgium,2024-12-02,,forecast,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Belgium,2024-12-03,,forecast,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Belgium,2024-12-04,,forecast,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Belgium,2024-12-05,,forecast,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Belgium,2024-12-06,,forecast,1.05807872136307,1.04514746241744,0.0974049035702004,0.853908008452334,0.99303943735454,1.03787508861577,1.07605617480284,1.10314229349539,1.1978547256489
Bulgaria,2024-11-16,,estimate,1.04514375778491,1.04987057326415,0.0577524340916893,0.959516962758967,1.01369384771766,1.03261119012237,1.0593325061474,1.08465056379594,1.15074653813169
Bulgaria,2024-11-17,,estimate,1.04418654606465,1.04765093465112,0.0487486745105984,0.970741910552468,1.01700587423022,1.03336461255829,1.05601328090312,1.07769154650034,1.13342139209972
Bulgaria,2024-11-18,,estimate,1.04266700774148,1.04509291235264,0.0411398661613797,0.981943069578395,1.01974484089132,1.03408114940166,1.05316658425455,1.07091154602332,1.11490820906513
Bulgaria,2024-11-19,,estimate,1.04117849760002,1.04218880765294,0.0353168813296714,0.985441012635878,1.02053815659279,1.03374964929054,1.04996286691863,1.06558446722542,1.09800628773998
Bulgaria,2024-11-20,,estimate,1.03934806919143,1.03891755273328,0.0310236242915181,0.986360740962073,1.02085675461898,1.03237105810998,1.04663898390804,1.05848148324906,1.08603847086757
Bulgaria,2024-11-21,,estimate,1.03538841813785,1.03531326572464,0.028541681048835,0.988779716872171,1.01850208729546,1.02979744851964,1.04166768979895,1.05304616040369,1.08069215022568
Bulgaria,2024-11-22,,estimate,1.03115224194507,1.03150052108892,0.0293005172233252,0.986155385217752,1.01316449691609,1.02486355007152,1.03659332490137,1.04926963289722,1.0795222190627
Bulgaria,2024-11-23,,estimate,1.02697696884864,1.02769789360659,0.0346027543173863,0.975668671612322,1.00556668246716,1.02051778594192,1.0344984986932,1.0471233015336,1.08375368510781
Bulgaria,2024-11-24,,estimate based on partial data,1.02503999581134,1.02418942931391,0.0438151027895464,0.952440231987635,0.997502625610852,1.01440784282799,1.03350340660834,1.04826440532422,1.09228640565594
Bulgaria,2024-11-25,,estimate based on partial data,1.02376910619255,1.02125878056238,0.0548166466459322,0.929946194896493,0.988988525072176,1.01076027526473,1.03353410696445,1.05070588351021,1.10522793008489
Bulgaria,2024-11-26,,estimate based on partial data,1.02208863882136,1.019109054865,0.0651133571810183,0.908767250616263,0.982220511692871,1.00819964339919,1.03338638755101,1.05368676504332,1.1212844126449
Bulgaria,2024-11-27,,forecast,1.02208863882136,1.019109054865,0.0651133571810183,0.908767250616263,0.982220511692871,1.00819964339919,1.03338638755101,1.05368676504332,1.1212844126449
Bulgaria,2024-11-28,,forecast,1.02208863882136,1.019109054865,0.0651133571810183,0.908767250616263,0.982220511692871,1.00819964339919,1.03338638755101,1.05368676504332,1.1212844126449
Bulgaria,2024-11-29,,forecast,1.02208863882136,1.019109054865,0.0651133571810183,0.908767250616263,0.982220511692871,1.00819964339919,1.03338638755101,1.05368676504332,1.1212844126449
Bulgaria,2024-11-30,,forecast,1.02208863882136,1.019109054865,0.0651133571810183,0.908767250616263,0.982220511692871,1.00819964339919,1.03338638755101,1.05368676504332,1.1212844126449
Bulgaria,2024-12-01,,forecast,1.02208863882136,1.019109054865,0.0651133571810183,0.908767250616263,0.982220511692871,1.00819964339919,1.03338638755101,1.05368676504332,1.1212844126449
Bulgaria,2024-12-02,,forecast,1.02208863882136,1.019109054865,0.0651133571810183,0.908767250616263,0.982220511692871,1.00819964339919,1.03338638755101,1.05368676504332,1.1212844126449
Bulgaria,2024-12-03,,forecast,1.02208863882136,1.019109054865,0.0651133571810183,0.908767250616263,0.982220511692871,1.00819964339919,1.03338638755101,1.05368676504332,1.1212844126449
Bulgaria,2024-12-04,,forecast,1.02208863882136,1.019109054865,0.0651133571810183,0.908767250616263,0.982220511692871,1.00819964339919,1.03338638755101,1.05368676504332,1.1212844126449
Bulgaria,2024-12-05,,forecast,1.02208863882136,1.019109054865,0.0651133571810183,0.908767250616263,0.982220511692871,1.00819964339919,1.03338638755101,1.05368676504332,1.1212844126449
Bulgaria,2024-12-06,,forecast,1.02208863882136,1.019109054865,0.0651133571810183,0.908767250616263,0.982220511692871,1.00819964339919,1.03338638755101,1.05368676504332,1.1212844126449
Croatia,2024-11-16,,estimate,1.05532689195573,1.06502407694055,0.0891709511538863,0.93735956839834,1.00595166351731,1.03784531622326,1.07476006169656,1.11402313278055,1.23039699071192
Croatia,2024-11-17,,estimate,1.05599578116586,1.0670999611294,0.0819802731328038,0.949254576546608,1.01164620158403,1.03980189411176,1.07684846492366,1.11499509618732,1.2215749539649
Croatia,2024-11-18,,estimate,1.05622591856995,1.06674157636076,0.076615947285383,0.95546858348162,1.01356248531004,1.04064677978589,1.07610449289776,1.11330051077376,1.20962688136888
Croatia,2024-11-19,,estimate,1.05386141599939,1.06235467145056,0.0715720570534942,0.955617689616873,1.01206392094203,1.03824521404585,1.07220507298338,1.1093166449248,1.19141772585425
Croatia,2024-11-20,,estimate,1.04945460859801,1.05299145208609,0.065258617895068,0.952721604426363,1.00750867483917,1.03360069858673,1.06560066592751,1.09591040453708,1.16169004165178
Croatia,2024-11-21,,estimate,1.03990686000989,1.03874258341981,0.0589355192071168,0.945190450183755,1.00061392059562,1.02498548754579,1.05279973013999,1.0757812059064,1.13276455822067
Croatia,2024-11-22,,estimate,1.02043978794264,1.02078396984272,0.0578653805962976,0.928472413757855,0.984112580951093,1.00680361926955,1.03287709909505,1.0550642098835,1.11814792877426
Croatia,2024-11-23,,estimate,0.997863209342196,1.00107894534678,0.0669335641229992,0.897711173345393,0.956689340854776,0.981504342181951,1.01311170701218,1.04292095540474,1.11602037841193
Croatia,2024-11-24,,estimate based on partial data,0.981616970839809,0.981876134061622,0.0839935499779573,0.846153886813858,0.924307943693974,0.959177485196881,1.00396174626005,1.03683321950598,1.11953964355074
Croatia,2024-11-25,,estimate based on partial data,0.969105063676165,0.965199874736308,0.1032091225601,0.788632654208375,0.89629978073016,0.943957821223444,0.996708600995173,1.03375551365291,1.1265991303106
Croatia,2024-11-26,,estimate based on partial data,0.962447852133094,0.95251691142672,0.119869354111208,0.745471067507125,0.876293689117393,0.932343340797561,0.991321561564537,1.03277060833199,1.1356440667133
Croatia,2024-11-27,,forecast,0.962447852133094,0.95251691142672,0.119869354111208,0.745471067507125,0.876293689117393,0.932343340797561,0.991321561564537,1.03277060833199,1.1356440667133
Croatia,2024-11-28,,forecast,0.962447852133094,0.95251691142672,0.119869354111208,0.745471067507125,0.876293689117393,0.932343340797561,0.991321561564537,1.03277060833199,1.1356440667133
Croatia,2024-11-29,,forecast,0.962447852133094,0.95251691142672,0.119869354111208,0.745471067507125,0.876293689117393,0.932343340797561,0.991321561564537,1.03277060833199,1.1356440667133
Croatia,2024-11-30,,forecast,0.962447852133094,0.95251691142672,0.119869354111208,0.745471067507125,0.876293689117393,0.932343340797561,0.991321561564537,1.03277060833199,1.1356440667133
Croatia,2024-12-01,,forecast,0.962447852133094,0.95251691142672,0.119869354111208,0.745471067507125,0.876293689117393,0.932343340797561,0.991321561564537,1.03277060833199,1.1356440667133
Croatia,2024-12-02,,forecast,0.962447852133094,0.95251691142672,0.119869354111208,0.745471067507125,0.876293689117393,0.932343340797561,0.991321561564537,1.03277060833199,1.1356440667133
Croatia,2024-12-03,,forecast,0.962447852133094,0.95251691142672,0.119869354111208,0.745471067507125,0.876293689117393,0.932343340797561,0.991321561564537,1.03277060833199,1.1356440667133
Croatia,2024-12-04,,forecast,0.962447852133094,0.95251691142672,0.119869354111208,0.745471067507125,0.876293689117393,0.932343340797561,0.991321561564537,1.03277060833199,1.1356440667133
Croatia,2024-12-05,,forecast,0.962447852133094,0.95251691142672,0.119869354111208,0.745471067507125,0.876293689117393,0.932343340797561,0.991321561564537,1.03277060833199,1.1356440667133
Croatia,2024-12-06,,forecast,0.962447852133094,0.95251691142672,0.119869354111208,0.745471067507125,0.876293689117393,0.932343340797561,0.991321561564537,1.03277060833199,1.1356440667133
Cyprus,2024-11-16,,estimate,0.944284118187848,0.95079197107253,0.0712919826187373,0.848865275600142,0.899683640516041,0.927314939222218,0.962205780562222,0.993447344223291,1.07982189691946
Cyprus,2024-11-17,,estimate,0.936685082204653,0.942273966757902,0.0610372020766984,0.851578666760129,0.89744625152724,0.922068267973196,0.953179530480522,0.980432722741582,1.05394387986463
Cyprus,2024-11-18,,estimate,0.927837385664679,0.932162695521134,0.0534424967239414,0.851469664767704,0.895020922811114,0.914467151272753,0.941349851877283,0.965817212833108,1.02718435715593
Cyprus,2024-11-19,,estimate,0.916264262355757,0.920826831640128,0.0496377438024077,0.846525646562225,0.887027297198152,0.903717041288436,0.929304846433162,0.952045774690828,1.00750226472751
Cyprus,2024-11-20,,estimate,0.905272372738434,0.908706559527114,0.0497525656538801,0.833946443539313,0.875332596868272,0.892726798660137,0.917351775996087,0.93684808089634,0.996763666038189
Cyprus,2024-11-21,,estimate,0.891988910865187,0.896357307040534,0.0536662938863995,0.817003088780776,0.860421218493691,0.880612562033473,0.904712483343509,0.927263766086246,0.990689627369485
Cyprus,2024-11-22,,estimate,0.880266091953942,0.884424907580231,0.0612062169010444,0.791050004519751,0.84472823924475,0.866162711735908,0.894840674611708,0.919696671002611,0.991303916875287
Cyprus,2024-11-23,,estimate,0.87058787296572,0.873572118717934,0.0718324583512894,0.764619003192513,0.827055504475304,0.853958497273363,0.888367021427692,0.91535872109756,0.993335852873267
Cyprus,2024-11-24,,estimate based on partial data,0.863419241594374,0.864379544348713,0.0844608651777417,0.729119033762828,0.812319276999967,0.843791077822449,0.882210458302935,0.913483767163327,0.999065829539726
Cyprus,2024-11-25,,estimate based on partial data,0.858348265134428,0.857240670004909,0.0975211827315871,0.695413413813806,0.798457578420059,0.836027737848979,0.87920185474519,0.913889569908635,1.01249782931725
Cyprus,2024-11-26,,estimate based on partial data,0.854898163041514,0.852293644838519,0.109090096787004,0.670770796585304,0.788737115990005,0.829413368730378,0.878894380969969,0.914406359581918,1.02150253671827
Cyprus,2024-11-27,,forecast,0.854898163041514,0.852293644838519,0.109090096787004,0.670770796585304,0.788737115990005,0.829413368730378,0.878894380969969,0.914406359581918,1.02150253671827
Cyprus,2024-11-28,,forecast,0.854898163041514,0.852293644838519,0.109090096787004,0.670770796585304,0.788737115990005,0.829413368730378,0.878894380969969,0.914406359581918,1.02150253671827
Cyprus,2024-11-29,,forecast,0.854898163041514,0.852293644838519,0.109090096787004,0.670770796585304,0.788737115990005,0.829413368730378,0.878894380969969,0.914406359581918,1.02150253671827
Cyprus,2024-11-30,,forecast,0.854898163041514,0.852293644838519,0.109090096787004,0.670770796585304,0.788737115990005,0.829413368730378,0.878894380969969,0.914406359581918,1.02150253671827
Cyprus,2024-12-01,,forecast,0.854898163041514,0.852293644838519,0.109090096787004,0.670770796585304,0.788737115990005,0.829413368730378,0.878894380969969,0.914406359581918,1.02150253671827
Cyprus,2024-12-02,,forecast,0.854898163041514,0.852293644838519,0.109090096787004,0.670770796585304,0.788737115990005,0.829413368730378,0.878894380969969,0.914406359581918,1.02150253671827
Cyprus,2024-12-03,,forecast,0.854898163041514,0.852293644838519,0.109090096787004,0.670770796585304,0.788737115990005,0.829413368730378,0.878894380969969,0.914406359581918,1.02150253671827
Cyprus,2024-12-04,,forecast,0.854898163041514,0.852293644838519,0.109090096787004,0.670770796585304,0.788737115990005,0.829413368730378,0.878894380969969,0.914406359581918,1.02150253671827
Cyprus,2024-12-05,,forecast,0.854898163041514,0.852293644838519,0.109090096787004,0.670770796585304,0.788737115990005,0.829413368730378,0.878894380969969,0.914406359581918,1.02150253671827
Cyprus,2024-12-06,,forecast,0.854898163041514,0.852293644838519,0.109090096787004,0.670770796585304,0.788737115990005,0.829413368730378,0.878894380969969,0.914406359581918,1.02150253671827
Czechia,2024-11-16,,estimate,1.10696499114831,1.11057190694174,0.112348374708436,0.92711558183083,1.02956279959866,1.07827884450078,1.13684809560756,1.19330435949849,1.2967401761051
Czechia,2024-11-17,,estimate,1.14888273549938,1.15460018573362,0.0925275348463942,1.00114533051741,1.09227154931118,1.12726950413964,1.17868486748549,1.22241028464039,1.3059022352642
Czechia,2024-11-18,,estimate,1.20956461044657,1.20379967832455,0.0863470546479272,1.05042434365578,1.14285982214134,1.18530109297332,1.23538104423675,1.27080588397957,1.32726338657739
Czechia,2024-11-19,,estimate,1.25146065976737,1.2506817418107,0.0937225333959112,1.09310557114422,1.18903024354303,1.2307898007664,1.2760071252,1.31050761563755,1.4107005686242
Czechia,2024-11-20,,estimate,1.28663612669227,1.28771711316186,0.0982694817488339,1.1286742691834,1.2301943445633,1.26623205748211,1.30497634816959,1.342186311362,1.46190069865769
Czechia,2024-11-21,,estimate,1.31206069979254,1.31020088037738,0.091567940551828,1.15271466427597,1.26007541188325,1.29540710161376,1.33007580151408,1.36358298177648,1.46828709113701
Czechia,2024-11-22,,estimate,1.3231346577999,1.31810363879378,0.0860271951603755,1.16516058171893,1.27414926075241,1.30487202967133,1.33902087302201,1.3687361680165,1.45406398346728
Czechia,2024-11-23,,estimate based on partial data,1.30659874747165,1.3154075521471,0.103707755092914,1.16082364950729,1.25283223906111,1.28689498247311,1.32835782154764,1.37197933152514,1.49729473635626
Czechia,2024-11-24,,estimate based on partial data,1.30035117897247,1.30763587730858,0.139509017154642,1.09260427596828,1.22098850159443,1.27453555522704,1.32828409993689,1.38266200264938,1.55428766511485
Czechia,2024-11-25,,estimate based on partial data,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Czechia,2024-11-26,,forecast,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Czechia,2024-11-27,,forecast,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Czechia,2024-11-28,,forecast,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Czechia,2024-11-29,,forecast,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Czechia,2024-11-30,,forecast,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Czechia,2024-12-01,,forecast,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Czechia,2024-12-02,,forecast,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Czechia,2024-12-03,,forecast,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Czechia,2024-12-04,,forecast,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Czechia,2024-12-05,,forecast,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Czechia,2024-12-06,,forecast,1.29514067658254,1.29955960434966,0.174356811608557,1.00699689301939,1.19760363967697,1.26360929590908,1.32689118142909,1.39456809451507,1.59798521760273
Denmark,2024-11-16,,estimate,1.00643420297188,1.00901315858963,0.0897730500197659,0.866927220170623,0.948246570806274,0.983344906014248,1.02737831325549,1.06756932482991,1.1636151136095
Denmark,2024-11-17,,estimate based on partial data,1.01291747422649,1.01317335461769,0.0951524306074131,0.861881686182702,0.946147133959355,0.985722936854024,1.03489450090278,1.07363631376816,1.16932477711946
Denmark,2024-11-18,,estimate based on partial data,1.01289067778701,1.01898851836903,0.116512052796516,0.84041485605011,0.939913890866119,0.984448296143108,1.04124992963342,1.08784724812943,1.21667096182868
Denmark,2024-11-19,,estimate based on partial data,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-11-20,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-11-21,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-11-22,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-11-23,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-11-24,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-11-25,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-11-26,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-11-27,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-11-28,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-11-29,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-11-30,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-12-01,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-12-02,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-12-03,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-12-04,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-12-05,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
Denmark,2024-12-06,,forecast,1.01237530030534,1.02277485484367,0.132509259471402,0.825045645627975,0.936537858324448,0.982700616675486,1.0430355736594,1.09842678545832,1.24858462888437
France,2024-11-16,,estimate,0.99639991886214,1.00012702832065,0.0780174163634737,0.881176809178907,0.941573761717017,0.976739714856016,1.01848787489382,1.05531794660921,1.12809200501335
France,2024-11-17,,estimate,1.01720725943812,1.02117819411709,0.0648126671852059,0.919596352201735,0.972998573904427,1.00111154462383,1.0365061452916,1.06746179148274,1.12742473829157
France,2024-11-18,,estimate,1.04826322931012,1.04952955424275,0.0548229390565972,0.96300875004318,1.01160462729137,1.03427829791759,1.06173725165039,1.08742570304519,1.13855444334003
France,2024-11-19,,estimate,1.08435478026356,1.08369629584074,0.0521523574868194,0.997499384563764,1.05226668205463,1.07393561618017,1.09465552886109,1.11566774129048,1.16758687181814
France,2024-11-20,,estimate,1.12372658417447,1.12129846197321,0.0610129497603961,1.0181586525808,1.08815670960709,1.11143361267887,1.13676705145577,1.15648987087548,1.21296027701013
France,2024-11-21,,estimate based on partial data,1.16188160255112,1.15914644884853,0.0828072295212892,1.02197621357158,1.10776219259964,1.14378591555011,1.18215646330506,1.21302477066845,1.28004264812976
France,2024-11-22,,estimate based on partial data,1.19003472910242,1.19313769494512,0.112105240808438,1.02100571944278,1.11643872564331,1.16396928873726,1.21940659877651,1.26743214004716,1.37150215583146
