region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-05-11,,estimate,876830.9,950306.8,364651.3,507980.1,705872.2,801113.3,953823.4,1117122.6,1593710.6
Italy,2023-05-12,,estimate based on partial data,843597.6,921677.5,369187.1,477106.6,666793.7,775205.5,933466.5,1088319.7,1574659.6
Italy,2023-05-13,,estimate based on partial data,810409.7,881374.6,385177.8,427324.1,618114.1,730076.9,891297.9,1055494,1606596.8
Italy,2023-05-14,,estimate based on partial data,757204.1,838542.8,420630.3,348546.5,551055.8,671698.4,852621.7,1019372.4,1586312.5
Italy,2023-05-15,,forecast,688365.6,779288.6,431185.1,279925.2,481520.7,603087.2,806099.9,962649.6,1542164.6
Italy,2023-05-16,,forecast,619841.5,714376.3,425505.5,218568.1,412720.1,528535.1,736387.1,907844.8,1502747.6
Italy,2023-05-17,,forecast,555539,645525.9,405594.8,167691.7,349650,459945.7,669227.3,843124.1,1420138.1
Italy,2023-05-18,,forecast,491361.3,575176.3,375801.1,124634.6,291633.4,401227.3,598757.6,771033.5,1286747
Italy,2023-05-19,,forecast,428208.5,505857.2,340701,92098,240853.3,349483.7,525649,700772.5,1130697.7
Latvia,2023-05-04,,estimate,3780,4070.1,1434.7,2318,3048.1,3485.7,4085.7,4736.1,6896.6
Latvia,2023-05-05,,estimate,3966.9,4267.5,1516.9,2416.4,3190.1,3622.9,4305.8,5005.7,7222.1
Latvia,2023-05-06,,estimate,4102.2,4464.7,1619.3,2498.9,3295.6,3779.5,4488.4,5260.4,7587.6
Latvia,2023-05-07,,estimate,4227.6,4629.9,1717.9,2531.3,3382.1,3897,4654.5,5469.4,7925
Latvia,2023-05-08,,estimate,4312.4,4723.9,1789.3,2548.5,3458.1,3965.7,4756.6,5589.5,8087.5
Latvia,2023-05-09,,estimate,4301.7,4706.5,1808.5,2508.1,3434.3,3920.1,4738.4,5573.1,8149.9
Latvia,2023-05-10,,estimate,4151.7,4549.6,1754.9,2407.1,3323.9,3786.4,4596,5400.6,7875.4
Latvia,2023-05-11,,estimate,3857.4,4251.8,1629.4,2272.4,3106.2,3533.8,4295,5065.5,7328.2
Latvia,2023-05-12,,estimate based on partial data,3514.7,3845.6,1467.8,2066.3,2831.3,3216.7,3866.3,4538.5,6711.4
Latvia,2023-05-13,,estimate based on partial data,3092.3,3388.2,1332,1807.9,2476.1,2835.8,3422.6,3988.1,6058.1
Latvia,2023-05-14,,estimate based on partial data,2666.3,2940.5,1271.8,1474.5,2074.4,2426.2,2973.3,3493.5,5402
Latvia,2023-05-15,,forecast,2282.8,2571.8,1279.5,1170.1,1709.6,2045.4,2573.5,3068.5,4838.1
Latvia,2023-05-16,,forecast,1955.4,2268.9,1327.5,900.9,1387.9,1720.6,2222.5,2773.7,4524.2
Latvia,2023-05-17,,forecast,1675.3,2018.9,1402.3,689.8,1124,1443.7,1918.2,2510.7,4425.1
Latvia,2023-05-18,,forecast,1422,1812.1,1502,512.6,914.7,1199.6,1682.6,2236.4,4261
Latvia,2023-05-19,,forecast,1204.5,1640.4,1629.3,384.5,743,1005.9,1462.8,2040.2,4108.5
Liechtenstein,2023-05-04,,estimate,142.2,152.5,54.8,81.9,113.4,129.8,156.4,180.6,253.5
Liechtenstein,2023-05-05,,estimate,124.6,133.6,48.8,71,99.4,114.2,135.9,157.9,229.3
Liechtenstein,2023-05-06,,estimate,106,113.9,43.4,59,83.3,96.5,115.8,135.5,194.3
Liechtenstein,2023-05-07,,estimate,87.1,94.6,38.5,46.7,67.9,79.2,95.4,113.8,167.5
Liechtenstein,2023-05-08,,estimate,70.2,76.9,34.6,35.2,53.3,62.9,77.4,94,139.4
Liechtenstein,2023-05-09,,estimate,54.7,61.8,31.9,24.9,40.1,48.6,61.7,75.6,119.8
Liechtenstein,2023-05-10,,estimate,42.3,49.4,30.1,16.6,29.8,36.7,48.6,61.7,104.9
Liechtenstein,2023-05-11,,estimate based on partial data,32.4,39.8,29.2,10.8,21.1,27.5,37.9,50.7,91.9
Liechtenstein,2023-05-12,,estimate based on partial data,24.7,32.6,29.4,6.7,14.7,20.4,29.7,40.8,83.9
Liechtenstein,2023-05-13,,estimate based on partial data,19,27.5,30.9,3.8,10,15,23.6,33.7,81.1
Liechtenstein,2023-05-14,,forecast,14.6,23.7,33.6,2.1,6.8,10.9,18.8,28.5,75.1
Liechtenstein,2023-05-15,,forecast,11.3,21,37.7,1.1,4.6,8,14.9,23.9,70.5
Liechtenstein,2023-05-16,,forecast,8.7,19,43.2,0.6,3.1,5.9,11.8,19.9,65.7
Liechtenstein,2023-05-17,,forecast,6.7,17.7,49.7,0.3,2.1,4.4,9.4,16.6,63.9
Liechtenstein,2023-05-18,,forecast,5,16.7,56.5,0.2,1.4,3.2,7.5,14.3,62.4
Liechtenstein,2023-05-19,,forecast,3.9,16.1,63.2,0.1,1,2.3,6,12,59.7
Lithuania,2023-05-04,,estimate,27234.5,28790.8,9228.5,17016.1,22019.7,25261.2,29181.7,33566.6,45692.5
Lithuania,2023-05-05,,estimate,26293.8,28068.5,9039.9,16699.5,21565.6,24652.6,28541.9,32601.4,44778.4
Lithuania,2023-05-06,,estimate,24895.9,26545.1,8687.4,15715.6,20349.8,23251.3,26902.3,30672.9,42567
Lithuania,2023-05-07,,estimate,22750.1,24249,8045,14305.5,18460.1,21148.1,24568.3,28099,38905.6
Lithuania,2023-05-08,,estimate,20131.1,21366.7,7139.9,12482,16291.3,18578.7,21639.1,24721.9,34246.6
Lithuania,2023-05-09,,estimate,17033.4,18180.5,6082.3,10691.5,13852.5,15830.9,18400.4,21080.5,29233.5
Lithuania,2023-05-10,,estimate,14051.4,14985.1,5000,8892.1,11446.2,13027,15130.6,17423.5,24498.1
Lithuania,2023-05-11,,estimate,11258.3,12021.4,4004.4,7142.9,9197.9,10438.1,12153.9,13887.1,19525.6
Lithuania,2023-05-12,,estimate based on partial data,8861.1,9443.2,3177.1,5598.9,7209.4,8193.4,9520.8,10901.1,15545.2
Lithuania,2023-05-13,,estimate based on partial data,6791.9,7315.6,2559.4,4220,5519.4,6328,7355.3,8462.8,12244.3
Lithuania,2023-05-14,,estimate based on partial data,5199.6,5631.7,2141.9,3106,4123.9,4788.1,5640.6,6573.1,9757.2
Lithuania,2023-05-15,,forecast,3955,4344.5,1845,2212.7,3077.5,3565.8,4353.7,5134.4,7845.4
Lithuania,2023-05-16,,forecast,2992.9,3364,1619.7,1584.7,2270.8,2677.3,3330.6,4035.8,6376.6
Lithuania,2023-05-17,,forecast,2264.4,2615.4,1435.7,1104,1671,2020,2557.8,3159.2,5285.6
Lithuania,2023-05-18,,forecast,1719.9,2042.1,1278,754.3,1227,1504,1963.2,2478.3,4396.3
Lithuania,2023-05-19,,forecast,1304.6,1601.7,1139.4,512.6,889,1134.9,1507,1937.3,3678.5
Luxembourg,2023-05-04,,estimate,25097.7,26408.8,8592.7,15023.4,20385.2,23174.4,27080.4,30804.6,41660.9
Luxembourg,2023-05-05,,estimate,23725.1,24925.1,8110.1,14350.9,19238.5,21858.5,25482.2,29003,39646.5
Luxembourg,2023-05-06,,estimate,21061.1,22391.6,7422,12823.5,17174.6,19645.6,22767.5,26261.8,36221.3
Luxembourg,2023-05-07,,estimate,17939.7,19062.4,6542.3,10733.5,14636.5,16521.5,19460.7,22413.4,31305.5
Luxembourg,2023-05-08,,estimate,14299.8,15382.8,5584.1,8590.5,11534.9,13141.7,15701.3,18107.7,25443.3
Luxembourg,2023-05-09,,estimate,10890.1,11814.8,4658.5,6382.4,8687.4,9988.9,11837.3,13893,19828.7
Luxembourg,2023-05-10,,estimate,7876.7,8707.1,3875.5,4545.4,6200.2,7191.2,8625.9,10269.2,15324
Luxembourg,2023-05-11,,estimate based on partial data,5499.3,6237.2,3320.9,3014.7,4161.6,4906.9,6066.5,7267.6,11895.6
Luxembourg,2023-05-12,,estimate based on partial data,3657.1,4418.6,2987.3,1844.2,2691.3,3244,4167.6,5127.6,9604.7
Luxembourg,2023-05-13,,estimate based on partial data,2427.4,3154.2,2792.8,1019.6,1681.5,2102.1,2770.2,3640.9,7748.5
Luxembourg,2023-05-14,,forecast,1586.1,2224,2394.5,558.2,1016.7,1342.4,1873.3,2548.7,6198.8
Luxembourg,2023-05-15,,forecast,1023.7,1614.5,1979,296.7,604.3,852.1,1276.6,1808.2,4847.2
Luxembourg,2023-05-16,,forecast,661.8,1174.1,1623.4,157.2,362,528,861.1,1292.9,3980
Luxembourg,2023-05-17,,forecast,431.6,860,1311.7,81.6,214.9,331.5,582.6,909.7,3127.4
Luxembourg,2023-05-18,,forecast,280.7,634.5,1055.5,43,127.2,208.1,390.2,644,2454.6
Luxembourg,2023-05-19,,forecast,179.8,471.5,851.9,22.4,75.3,131.5,260,455.4,1847.8
Malta,2023-05-04,,estimate,2316.9,2459.6,766.2,1493.3,1914.4,2148,2504.5,2852.2,3851.3
Malta,2023-05-05,,estimate,2252.8,2398.9,747.5,1479.9,1868.9,2094.5,2440.2,2784.5,3728.3
Malta,2023-05-06,,estimate,2174.2,2326.1,740.1,1434.7,1803.7,2028,2357.3,2700.9,3620.7
Malta,2023-05-07,,estimate,2090,2236.7,731.5,1359.8,1720.3,1940.6,2259.6,2605.4,3539
Malta,2023-05-08,,estimate,1976.1,2128,713.4,1268.2,1640.2,1840.3,2152.1,2473.8,3422.2
Malta,2023-05-09,,estimate,1851.4,2000,682,1175.6,1543.7,1722.2,2024.6,2307.7,3249.8
Malta,2023-05-10,,estimate,1718.5,1855.4,638.2,1086.6,1419,1602,1876.3,2152.6,3042.2
Malta,2023-05-11,,estimate,1582.8,1700,590.4,988.4,1292.7,1463.2,1710.8,1983.2,2805.8
Malta,2023-05-12,,estimate based on partial data,1426,1542.1,552.4,873.7,1166.4,1322.5,1553.1,1791.3,2552.8
Malta,2023-05-13,,estimate based on partial data,1273.4,1391,538.1,760.3,1026.7,1175.3,1400.9,1628.8,2355.9
Malta,2023-05-14,,estimate based on partial data,1134.8,1254.7,553.6,627.4,883.9,1041.9,1253.9,1478.8,2228.5
Malta,2023-05-15,,forecast,1004.3,1135.4,583.6,512.9,757.7,906.6,1124.5,1355.3,2145
Malta,2023-05-16,,forecast,889.9,1032.2,624.5,411.4,645.9,798.2,1004.2,1243.7,2064.6
Malta,2023-05-17,,forecast,789.3,942.7,674.3,316.4,545.9,699.6,913.5,1139.3,1974
Malta,2023-05-18,,forecast,703.5,864.6,731.9,238.1,464.3,610.7,819.4,1036.4,1914.5
Malta,2023-05-19,,forecast,625.3,796,794.1,181.6,395.1,531.8,735.8,957.2,1867.9
Netherlands,2023-05-04,,estimate,53317.4,55931.7,15016.1,36414.5,45568.7,50329.9,56852.4,64047,84597.1
Netherlands,2023-05-05,,estimate,45476.6,47948.1,13136.2,30803.5,38891.6,42788.5,48422.3,54658.3,72665.9
Netherlands,2023-05-06,,estimate,37723.6,39835.7,11144.6,25341.8,32203.7,35499,40325.6,45087.7,61662.3
Netherlands,2023-05-07,,estimate,30427.8,32148.9,9060,20370.4,25772.2,28452.1,32528.7,36546.1,50192.5
Netherlands,2023-05-08,,estimate,23975.7,25376.5,7152.7,16098.5,20395.2,22390.6,25675.9,29127.8,39944.1
Netherlands,2023-05-09,,estimate,18778.3,19760,5568.9,12590.4,15713.8,17413.4,19920.1,22803.5,30920.4
Netherlands,2023-05-10,,estimate,14533.4,15302.8,4314,9778,12164.1,13550.9,15440.6,17571.1,23857.7
Netherlands,2023-05-11,,estimate,11272.1,11866.6,3349.3,7640.5,9486.3,10558.8,11978,13551.4,18407.7
Netherlands,2023-05-12,,estimate based on partial data,8776.5,9264.7,2649.9,5969.8,7395,8232.9,9365.3,10538.1,14374.8
Netherlands,2023-05-13,,estimate based on partial data,6905.1,7315.4,2210.2,4606.6,5832.7,6463.4,7395,8315.7,11462.2
Netherlands,2023-05-14,,estimate based on partial data,5497,5862.8,2027.9,3434.8,4529.6,5113.6,5932.5,6728.7,9288.7
Netherlands,2023-05-15,,forecast,4395.1,4733.3,2004.7,2494.9,3482.1,4007.9,4769.9,5518.1,7989.4
Netherlands,2023-05-16,,forecast,3478.8,3853.2,2109.7,1806.4,2673.3,3156.4,3811.1,4582.3,6925.4
Netherlands,2023-05-17,,forecast,2770,3165.9,2353.5,1258.5,2055.2,2464.2,3075.8,3754.8,6128.8
Netherlands,2023-05-18,,forecast,2200.2,2629.3,2766.5,872.6,1566,1918.2,2474.4,3092.3,5380.1
Netherlands,2023-05-19,,forecast,1732.9,2211.6,3383.8,599.2,1189.7,1495.8,1972.9,2559.2,4873
Norway,2023-05-04,,estimate,9147.2,9789,3903.1,4981.6,7223.9,8332.2,9920.9,11279.8,16968
Norway,2023-05-05,,estimate,9900.7,10644,4172.1,5498.9,7897.5,8908.3,10860.5,12497.2,18952.6
Norway,2023-05-06,,estimate,10766.3,11579.7,4509.1,5875.3,8460.5,9692.8,11794.4,13663.1,20619.2
Norway,2023-05-07,,estimate,11595.2,12513,4883.5,6422.9,9093.7,10396.7,12892.3,14798.9,22293.7
Norway,2023-05-08,,estimate,12320.5,13317.8,5245,6912.5,9589.5,10917.5,13701.7,15781.5,23900.6
Norway,2023-05-09,,estimate,12732.2,13845.3,5519.7,7164.7,9897.4,11415.1,14229.5,16395.2,24563
Norway,2023-05-10,,estimate,12819.6,13970.5,5635.9,7103.2,9917.3,11509.5,14386,16584,24871.5
Norway,2023-05-11,,estimate,12568,13645.6,5574.4,6682,9725.6,11333.9,13954.4,16082,24461.6
Norway,2023-05-12,,estimate based on partial data,11903.2,12927.1,5410.3,6208,9220.3,10775.5,13170.7,15227.3,23870.8
Norway,2023-05-13,,estimate based on partial data,11062.8,11959.4,5301.4,5497.5,8402.5,9896,12176.7,14318.2,22281.1
Norway,2023-05-14,,estimate based on partial data,9802.7,10921.1,5406.7,4610.4,7384.2,8827.7,11002.5,12963.3,20962.1
Norway,2023-05-15,,forecast,8745.1,10037.3,5730,3820,6357.5,7749.1,9960.1,12034.5,20270.6
Norway,2023-05-16,,forecast,7821.6,9296.5,6235.1,3142.2,5436.1,6726.1,9100.9,11178,20408.9
Norway,2023-05-17,,forecast,6998.4,8676.7,6898.1,2533.8,4552.7,5837.7,8156.6,10475.2,20654.2
Norway,2023-05-18,,forecast,6203,8158.2,7699.6,2055.6,3833.9,5082.4,7352.3,10023.5,21109.6
Norway,2023-05-19,,forecast,5445.4,7722.9,8593.9,1622.5,3242.2,4416,6685.9,9465.4,22232.4
Poland,2023-05-04,,estimate,292339.6,309488.6,93978,191768.8,244054.3,272278.5,312767.7,356169.8,485750.8
Poland,2023-05-05,,estimate,291492.4,307192.9,93635.7,188511.7,241497.4,271827.3,310676.9,352587.5,480952.5
Poland,2023-05-06,,estimate,272651.7,286563.8,89477.7,172400,224384.1,253457.6,291338.2,328558.7,454279.6
Poland,2023-05-07,,estimate,236819.8,248716.9,79505.7,145506.4,194090.8,220487.5,253796.5,285538.2,399397.4
Poland,2023-05-08,,estimate,190623.8,199725.1,64888.4,114462.4,154598.7,176989.2,203706.5,230583.5,324897.9
Poland,2023-05-09,,estimate,140395.7,148193.4,48522.5,84550.8,114586,130764.5,151739.9,172011.5,240527.4
Poland,2023-05-10,,estimate,96402.1,101892.7,33393.3,58610.3,78258,89366.7,104582.9,117852.4,166837.2
Poland,2023-05-11,,estimate,61842.7,65389.8,21500,38112.4,50048.2,57117.4,66626.3,75922.7,106849.1
Poland,2023-05-12,,estimate based on partial data,37049.7,39632.4,13459.8,22986.9,30178.1,34321.2,40613.1,46095.2,64888.4
Poland,2023-05-13,,estimate based on partial data,21423.7,23056.1,8671.4,12899.8,17151.3,19760.1,23339.3,26774.1,39181.6
Poland,2023-05-14,,estimate based on partial data,11953.9,13123.1,5951.2,6420.2,9189.2,10877.7,13094.4,15346.5,23672.4
Poland,2023-05-15,,forecast,6648.3,7572.9,4285.8,3199.3,4889.6,5895.1,7404,8956.6,14789.7
Poland,2023-05-16,,forecast,3659.7,4432.6,3152.3,1564.6,2575.5,3211.6,4216,5304.7,9675.2
Poland,2023-05-17,,forecast,2027.7,2633.3,2347.8,754.1,1335.8,1744.5,2406.4,3180.2,6364.6
Poland,2023-05-18,,forecast,1134.2,1588.7,1768.5,355.5,695.1,943.7,1361.6,1900.8,4157.2
Poland,2023-05-19,,forecast,640.6,974.2,1348.2,166.8,356.5,506.7,773,1124,2716.9
Portugal,2023-05-04,,estimate,35242.3,36421.2,9733.5,22721.8,29699.3,33300.2,37035.8,41705.7,56018.5
Portugal,2023-05-05,,estimate,34591.3,35975.1,9364,22624.2,29836.5,32887.7,36559.7,41376,54294.8
Portugal,2023-05-06,,estimate,34170.4,35706.8,9184.6,22280.3,30038.6,32607.3,36256.7,41402.6,53056.1
Portugal,2023-05-07,,estimate,33946.8,35558.2,9157.9,22048.3,30086.5,32457.2,36126.7,41232.8,52698.6
Portugal,2023-05-08,,estimate,33826,35453.4,9250.6,21767.2,29950.8,32332.4,35967.3,41023.1,52203.1
Portugal,2023-05-09,,estimate,33606.2,35307.6,9430.7,21438.8,29682.5,32074.1,35822.5,40493.2,52443
Portugal,2023-05-10,,estimate,33191.3,35040.2,9669.3,21099.9,29284,31748.8,35305.5,40043.6,53152.1
Portugal,2023-05-11,,estimate,32494.4,34592,9946.8,20768.6,28673.9,31253.4,34764.5,39457.9,54171.7
Portugal,2023-05-12,,estimate based on partial data,31690.7,33940,10258.5,20230.4,27647.7,30304.7,33769.4,38699.5,55033.6
Portugal,2023-05-13,,estimate based on partial data,30655.4,33105.7,10615.1,19592.5,26493.2,29070.6,32513.2,37793.9,55767.6
Portugal,2023-05-14,,estimate based on partial data,29515,32150.6,11034.9,19021,25060,27699.1,31446,36612.6,55749.7
Portugal,2023-05-15,,forecast,28225.6,31101.7,11420.6,17977.5,23651,26354.2,30481.5,35664.1,55616.1
Portugal,2023-05-16,,forecast,27032.6,30024.7,11784.7,17068.6,22201.5,24945.3,29575.2,34477.5,55655.8
Portugal,2023-05-17,,forecast,25927.5,28924.1,12102.3,15794.1,20901.4,23733,28419.3,33613.5,54917
Portugal,2023-05-18,,forecast,24733.1,27804.9,12356.7,14619.8,19490.6,22361.9,27117.5,32516.4,54022.9
Portugal,2023-05-19,,forecast,23621.8,26672.3,12537.7,13558.1,18222.7,21095.9,26046,31475.7,52815.9
Romania,2023-05-04,,estimate,125017.8,136496.1,52336.7,74998.6,100523.5,115786.3,135926.1,158250.2,236313.9
Romania,2023-05-05,,estimate,130303.6,142472.5,55716.8,78585.4,104956,120159.8,141992.1,165857.6,248918.8
Romania,2023-05-06,,estimate,131900.8,146053.9,59013.4,79219.3,106537.7,121221.3,145180.3,170426.6,259024
Romania,2023-05-07,,estimate,131772.4,146169.7,60937,77609.7,105673.9,120175,144827.8,170918.4,261872.9
Romania,2023-05-08,,estimate,127345.4,142183.9,60620,74084.3,102701.7,117006,140590.3,167127.6,255927.5
Romania,2023-05-09,,estimate,119725.5,134096.4,57755.4,69903,95991,110181.4,133042.9,157891.1,244267.3
Romania,2023-05-10,,estimate,110396.2,122587.5,52648.7,64509.3,87765,100624.1,121473.4,143057.9,220958.6
Romania,2023-05-11,,estimate,98339.7,108863.7,46167.9,57554.3,78336.1,89468,107856.4,126754.4,194807.5
Romania,2023-05-12,,estimate based on partial data,85511.5,94355.4,39548.4,49888,68234.1,78226.2,94375.2,110423.3,168620.2
Romania,2023-05-13,,estimate based on partial data,73201,80378,34010.6,41825.7,57688.1,66661.4,80260.5,93841.9,145104.5
Romania,2023-05-14,,estimate based on partial data,61866.4,67870.7,30278.8,33623.1,47162.7,55248.2,68198.1,79797,128400.9
Romania,2023-05-15,,forecast,51594.9,57331.8,27781.9,26448.9,38174.3,46173,57264.9,68312.7,112722.1
Romania,2023-05-16,,forecast,43004.1,48578.9,26129.3,20509.2,31198.4,37875.8,47680.2,58894.7,99049.4
Romania,2023-05-17,,forecast,35090.2,41300.3,24930,15645.4,25044.1,31037.4,39810,50021.8,87700.7
Romania,2023-05-18,,forecast,28840.9,35235.4,23955.5,11663.5,20170.4,25101,33416.4,42580.7,80666.6
Romania,2023-05-19,,forecast,23874.9,30167.8,23079.6,8745,16149.1,20392.7,27926.9,36891.4,72824.8
Slovakia,2023-05-04,,estimate,22838.4,24075,7471.6,14758.9,18927.5,21331.9,24383.5,27410.9,39028
Slovakia,2023-05-05,,estimate,21302,22596,7101.8,13830.7,17686.5,20000.3,22901.5,25672,36718.6
Slovakia,2023-05-06,,estimate,19541.2,20632.2,6604.2,12754.6,15936.4,18147.4,20888.5,23343.9,33269.1
Slovakia,2023-05-07,,estimate,17291,18308.2,5943.6,11253.9,14052.5,16032.2,18595.7,20890.3,29385.9
Slovakia,2023-05-08,,estimate,14948.2,15826.9,5196.6,9692.7,12184.7,13830.1,15965.8,18128.3,25635.5
Slovakia,2023-05-09,,estimate,12595.3,13391.3,4465.1,8090.5,10321.2,11651.9,13486.2,15294.8,21913.2
Slovakia,2023-05-10,,estimate based on partial data,10427.4,11158.9,3851.6,6601.8,8590.8,9706.3,11231.1,12741.7,18435.5
Slovakia,2023-05-11,,estimate based on partial data,8544.7,9223.7,3429.2,5331.1,6973.2,7896.6,9244.5,10628.4,15217
Slovakia,2023-05-12,,estimate based on partial data,6940,7617.4,3201.2,4116.1,5600.1,6402.4,7609.4,8896.6,13037.6
Slovakia,2023-05-13,,forecast,5651.8,6318.1,3074.5,3122.7,4466.8,5211.1,6241.7,7403.3,11268.9
Slovakia,2023-05-14,,forecast,4616.4,5268.1,2996.7,2324.1,3517.7,4204.3,5145.7,6201.8,9930.5
Slovakia,2023-05-15,,forecast,3752.2,4416.4,2941,1720.1,2747.3,3362.1,4217.8,5176.5,8807.4
Slovakia,2023-05-16,,forecast,3047.3,3722.7,2897.1,1244.8,2160.1,2696.2,3493,4371.5,7858.5
Slovakia,2023-05-17,,forecast,2487.3,3155.6,2862,913,1681.6,2151.5,2882.3,3706.4,7000.6
Slovakia,2023-05-18,,forecast,2021,2689.9,2835.4,664,1308.2,1718.8,2370.3,3132.4,6297.7
Slovakia,2023-05-19,,forecast,1650.9,2306,2817.2,488.8,1019.7,1364.8,1966.7,2655.7,5741.9
Slovenia,2023-05-04,,estimate,48362.1,50649.8,16068.2,29793.1,38844.7,44489.3,52437.1,58937,80207.7
Slovenia,2023-05-05,,estimate,47227.4,49698.7,15915.9,29439,38229,43350.8,51039.4,58088.9,78311.1
Slovenia,2023-05-06,,estimate,43871.8,46350.9,15312.8,26721.2,35583.4,40340.7,47447.7,54268.7,74291.3
Slovenia,2023-05-07,,estimate,38274.8,40687.9,13954,22899.4,30767.9,35187.4,41618.5,47914,66037.7
Slovenia,2023-05-08,,estimate,31155.4,33407.8,11886.8,18245.5,24975.9,28744.9,34177.1,39676.2,54548.5
Slovenia,2023-05-09,,estimate,23848,25595.1,9422.4,14007.3,18882.4,21721,26080.1,30227.8,42476.5
Slovenia,2023-05-10,,estimate,17006.7,18336.6,7024.6,9869.8,13430.3,15408.2,18674,21785.2,30972.5
Slovenia,2023-05-11,,estimate,11277.3,12378,5111.3,6417.4,8919.7,10337.5,12553.7,14702.9,21922.4
Slovenia,2023-05-12,,estimate based on partial data,7223,7982.4,3851.9,3894.1,5515.2,6463.6,7986.1,9364.6,14412.6
Slovenia,2023-05-13,,estimate based on partial data,4359.9,5014.1,3121.2,2135.3,3194.5,3874.3,4851.1,5841,9875.7
Slovenia,2023-05-14,,estimate based on partial data,2514.5,3138.1,2681.6,1098.1,1787.6,2218.1,2867.5,3640.8,6926.6
Slovenia,2023-05-15,,forecast,1454.4,2014,2325.7,544.5,977,1246.3,1706.7,2276.7,5063.5
Slovenia,2023-05-16,,forecast,843.5,1328.1,2015.7,266.1,525.9,708.7,1019.6,1430.5,3560.6
Slovenia,2023-05-17,,forecast,494.8,899.6,1737.8,125.3,284.2,404.1,608.1,906,2681.1
Slovenia,2023-05-18,,forecast,288.2,625.3,1488.8,58.7,150.6,229.7,363.4,579,1898.9
Slovenia,2023-05-19,,forecast,165,445.2,1267.6,27.9,80.3,129.1,220.1,369.8,1438.5
Spain,2023-05-04,,estimate,133137,141943.7,52642.6,78402.1,105622.5,121770,143222.4,165256.8,246073.3
Spain,2023-05-05,,estimate,135049.8,145205.1,54316.7,80920.3,108277.6,123807.8,146838.6,167621.4,252525.6
Spain,2023-05-06,,estimate,137556.1,149021.1,56950.1,82415,110494.2,125810.5,148582.1,171996,263378.3
Spain,2023-05-07,,estimate,140486,153180.5,59942.2,84389.9,112322.2,128254,152176.9,176684.6,270498
Spain,2023-05-08,,estimate,143260.5,157477.2,62908.3,86535.6,115411.8,131236.8,155612.1,182474.9,284200
Spain,2023-05-09,,estimate,146093.1,161705,65741.1,87378.3,117918.3,134177.4,159636.6,185580.7,294369.3
Spain,2023-05-10,,estimate,148982.9,165693.8,68655.2,88411.2,119144.8,136855.9,163776.8,191861.5,303759.1
Spain,2023-05-11,,estimate,151093.4,169397.2,72268.4,89360.2,120742.2,138922.1,167928.3,197048.9,311984.7
Spain,2023-05-12,,estimate based on partial data,153944.4,173005.2,77729.1,87934.6,120789.6,140997.8,171417.7,201019.1,319612.2
Spain,2023-05-13,,estimate based on partial data,155968.5,177006.5,86704.1,84978.6,120035.6,142087.6,175021.4,208777.5,341917.7
Spain,2023-05-14,,estimate based on partial data,156925.5,182129,101147.9,79256.9,117937.1,140741.1,178056.7,215896.1,372476.3
Spain,2023-05-15,,forecast,156794.6,187463.8,118718.1,71316.5,114343.6,139710.8,181289.7,224321.1,395188
Spain,2023-05-16,,forecast,156735.3,193335.7,139292.8,64343.8,110507.1,137076.7,183843.1,232390.1,440398.3
Spain,2023-05-17,,forecast,156218.7,199514.9,161666.5,57269.4,107364.3,134318.5,185622.8,240003,484690.1
Spain,2023-05-18,,forecast,156002.6,205686.6,184356.2,49361.1,103801.2,131537.3,185176.1,245047.8,528356.7
Spain,2023-05-19,,forecast,154316.9,211457.8,206062.8,42511.6,99364.8,127964.2,183232.5,253662.8,577984.3
Sweden,2023-05-04,,estimate,18231.3,19978.8,8231.4,10671.4,14467.8,16752.6,19790.8,23609.2,34586.6
Sweden,2023-05-05,,estimate,19956.6,21907.9,9092.8,11702.7,15789.2,18151,21883.7,25931.6,37936.4
Sweden,2023-05-06,,estimate,21854.4,23971.9,10055.6,12613.6,17122.8,19859.7,23925.3,28338.7,41409.6
Sweden,2023-05-07,,estimate,23680.4,26054.2,11032.4,13667,18522.9,21539.6,25957.4,31004,45314.1
Sweden,2023-05-08,,estimate,25553.2,27988.1,11928.4,14577.7,19816,23187.5,27830,33196.3,48860.4
Sweden,2023-05-09,,estimate,26987.2,29570.8,12640,15369,20933.6,24539.7,29496.9,35082.9,51450
Sweden,2023-05-10,,estimate,27885.1,30602.7,13066.9,15830.3,21655.5,25499.8,30557.3,36241.5,54026.6
Sweden,2023-05-11,,estimate,28296.8,30945.4,13151.8,16155.6,22004.8,25762.8,31072.3,36568.8,54164.7
Sweden,2023-05-12,,estimate based on partial data,27827.6,30579.2,12935.5,16042.4,21673.7,25522,30686.3,36116.8,53703.4
Sweden,2023-05-13,,estimate based on partial data,26874.9,29624.4,12586.3,15450.4,20900.3,24741.2,29787.1,34945,52315.4
Sweden,2023-05-14,,estimate based on partial data,25555,28307.8,12346.9,14247.5,20082.5,23380.5,28267.3,33490.5,50863.1
Sweden,2023-05-15,,forecast,24217.9,27015,12297.9,12960.7,18919,22012.8,27063.2,32096.3,49950
Sweden,2023-05-16,,forecast,22879.7,25793.5,12459.1,11501.2,17664.8,20720.6,25650.9,30813.8,49557.5
Sweden,2023-05-17,,forecast,21645.1,24639.6,12788.3,10313.8,16261.4,19547.9,24386.9,29606.8,48387.7
