region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2023-05-04,,estimate,0.122454019281294,0.123471270139522,0.089711044085418,-0.0228610898083229,0.067524508190612,0.100175142432522,0.144551276296406,0.182963075669998,0.272242463052163
Bulgaria,2023-05-05,,estimate,0.132556564250413,0.132919759225223,0.0761542756613699,0.00834252560899155,0.0841652746744949,0.114257286617347,0.151619128718391,0.185800341551004,0.256779071023453
Bulgaria,2023-05-06,,estimate,0.141505964802953,0.139126776923236,0.0676736732193652,0.0236823609623199,0.0931527532112426,0.124150414374194,0.159333265920985,0.188439330048196,0.24278619129245
Bulgaria,2023-05-07,,estimate,0.14178856213674,0.139431418310484,0.062434286591955,0.0338193625350209,0.0968489142299808,0.125039332038298,0.15592072621238,0.184575188731377,0.236639300263083
Bulgaria,2023-05-08,,estimate,0.133016626486699,0.132157530780158,0.056356277750697,0.0408349685228324,0.095649183426222,0.119738050741245,0.145861185905025,0.168207342226369,0.223598549351731
Bulgaria,2023-05-09,,estimate,0.117189987658652,0.116985392607203,0.048077551847194,0.0397908195977275,0.0888788729947981,0.106270138753119,0.127584293344351,0.145671713477987,0.193826353885299
Bulgaria,2023-05-10,,estimate,0.0946941238856994,0.0950184908789692,0.0424523896110511,0.0284145368025076,0.0709524427728785,0.0852677667216922,0.103093005170601,0.119666528437844,0.16181009501833
Bulgaria,2023-05-11,,estimate,0.0653703791304544,0.068561234281718,0.049864537956925,-0.00396936088410735,0.0377875800233736,0.0545197554065567,0.0765087904136508,0.0973920341829697,0.153233240071554
Bulgaria,2023-05-12,,estimate based on partial data,0.0355237021168101,0.04068966989369,0.07115910212785,-0.0689012871951223,-0.00850077258449818,0.019045696462703,0.0585496595713815,0.0866016048353768,0.159910348119427
Bulgaria,2023-05-13,,estimate based on partial data,0.0180232254274122,0.0147264300396646,0.0976849967087255,-0.144386826846319,-0.0527624254714019,-0.0113960529112056,0.0442978895783591,0.0831109064582819,0.168662468300285
Bulgaria,2023-05-14,,estimate based on partial data,0.00296107663723332,-0.00626490976304854,0.122072826917379,-0.212819874690831,-0.0894902687550379,-0.0347812389635388,0.0366626149356989,0.0811823261567188,0.174940893415008
Bulgaria,2023-05-15,,forecast,0.00296107663723332,-0.00626490976304854,0.122072826917379,-0.212819874690831,-0.0894902687550379,-0.0347812389635388,0.0366626149356989,0.0811823261567188,0.174940893415008
Bulgaria,2023-05-16,,forecast,0.00296107663723332,-0.00626490976304854,0.122072826917379,-0.212819874690831,-0.0894902687550379,-0.0347812389635388,0.0366626149356989,0.0811823261567188,0.174940893415008
Bulgaria,2023-05-17,,forecast,0.00296107663723332,-0.00626490976304854,0.122072826917379,-0.212819874690831,-0.0894902687550379,-0.0347812389635388,0.0366626149356989,0.0811823261567188,0.174940893415008
Bulgaria,2023-05-18,,forecast,0.00296107663723332,-0.00626490976304854,0.122072826917379,-0.212819874690831,-0.0894902687550379,-0.0347812389635388,0.0366626149356989,0.0811823261567188,0.174940893415008
Bulgaria,2023-05-19,,forecast,0.00296107663723332,-0.00626490976304854,0.122072826917379,-0.212819874690831,-0.0894902687550379,-0.0347812389635388,0.0366626149356989,0.0811823261567188,0.174940893415008
Croatia,2023-05-06,,estimate,0.0360440587763769,0.0344659050104544,0.0940917933822911,-0.125611218922869,-0.0260266076044505,0.0123559060295847,0.0581840070145706,0.0934691099687808,0.197029882736209
Croatia,2023-05-07,,estimate,0.0419450232079577,0.0415745551662341,0.079550225931003,-0.0967803242022784,-0.0111074953006865,0.0215193415277874,0.0615165299713658,0.0928086204037864,0.174062815754989
Croatia,2023-05-08,,estimate,0.05204385378394,0.0513376016138081,0.0673044058971785,-0.0625764823564843,0.00786120915234337,0.0375995108250775,0.067806493052346,0.0926098746363285,0.162555616061003
Croatia,2023-05-09,,estimate,0.0660223034416161,0.0633313499745972,0.0611325063412842,-0.0356038521657039,0.0264623854739927,0.0531006263404042,0.0780696643998335,0.0991373911310368,0.160697962883992
Croatia,2023-05-10,,estimate,0.0801442754713096,0.0766732080837583,0.0653866145071694,-0.033666126639883,0.0385707166383241,0.0659687260869767,0.0921772301948866,0.114348181772987,0.18633240393648
Croatia,2023-05-11,,estimate based on partial data,0.0907337004054163,0.0900466920661995,0.0813037011978845,-0.0427218493909342,0.0422613594859555,0.0748612480043451,0.107356156953206,0.137791059247294,0.216067874386492
Croatia,2023-05-12,,estimate based on partial data,0.0972310327099969,0.101833438027213,0.103128065871971,-0.0624462920607764,0.0407376851252526,0.0786169898236398,0.119218753345217,0.157037565787029,0.271292084111266
Croatia,2023-05-13,,estimate based on partial data,0.101228130061012,0.11036807976766,0.122355628761301,-0.0810579681294433,0.039021923189062,0.0799918691653886,0.126264303641861,0.173313296639409,0.311299370946849
Croatia,2023-05-14,,forecast,0.101228130061012,0.11036807976766,0.122355628761301,-0.0810579681294433,0.039021923189062,0.0799918691653886,0.126264303641861,0.173313296639409,0.311299370946849
Croatia,2023-05-15,,forecast,0.101228130061012,0.11036807976766,0.122355628761301,-0.0810579681294433,0.039021923189062,0.0799918691653886,0.126264303641861,0.173313296639409,0.311299370946849
Croatia,2023-05-16,,forecast,0.101228130061012,0.11036807976766,0.122355628761301,-0.0810579681294433,0.039021923189062,0.0799918691653886,0.126264303641861,0.173313296639409,0.311299370946849
Croatia,2023-05-17,,forecast,0.101228130061012,0.11036807976766,0.122355628761301,-0.0810579681294433,0.039021923189062,0.0799918691653886,0.126264303641861,0.173313296639409,0.311299370946849
Croatia,2023-05-18,,forecast,0.101228130061012,0.11036807976766,0.122355628761301,-0.0810579681294433,0.039021923189062,0.0799918691653886,0.126264303641861,0.173313296639409,0.311299370946849
Croatia,2023-05-19,,forecast,0.101228130061012,0.11036807976766,0.122355628761301,-0.0810579681294433,0.039021923189062,0.0799918691653886,0.126264303641861,0.173313296639409,0.311299370946849
Cyprus,2023-05-04,,estimate,-0.0926329759261982,-0.0971792487509449,0.0787315893203075,-0.234620141923966,-0.152034539581235,-0.115242598104858,-0.0715199344121236,-0.0396772169898151,0.0204966584120654
Cyprus,2023-05-05,,estimate,-0.0914948823310483,-0.095606754876644,0.0670390400955455,-0.211791812265275,-0.143081905474904,-0.111686825853943,-0.073249860763879,-0.0439415711273523,0.00425654355647838
Cyprus,2023-05-06,,estimate,-0.0888370558804534,-0.0913901765415093,0.0572472621239139,-0.189480982338349,-0.133502495823186,-0.105147916721316,-0.0717330537032833,-0.0459102681231668,-0.00699176583061451
Cyprus,2023-05-07,,estimate,-0.0820987291772148,-0.0837860418355291,0.049403669526992,-0.168607346407309,-0.117790239710041,-0.094693902523298,-0.0685897440029135,-0.0470061982441886,-0.010580156561334
Cyprus,2023-05-08,,estimate,-0.0718282748633423,-0.0725467668039191,0.0427479241579251,-0.141530235137224,-0.10028514006175,-0.0819763532813505,-0.0599492091750927,-0.0436820305606146,-0.00751683040986594
Cyprus,2023-05-09,,estimate,-0.0588232056652297,-0.058003268505944,0.0381553999041303,-0.118164948125914,-0.0809852989318444,-0.0660956323355022,-0.0495099305672748,-0.0346253794199222,0.00047193359714559
Cyprus,2023-05-10,,estimate,-0.0403814634558591,-0.0410316676592992,0.039727129274002,-0.103317629193827,-0.0646216457144681,-0.0497882786975325,-0.0317386966175303,-0.0180944276361886,0.0247167380914444
Cyprus,2023-05-11,,estimate,-0.0247200480701412,-0.0229235421133439,0.0508414303842771,-0.0993852155187376,-0.0571934686311646,-0.0364274846493532,-0.0119273098399698,0.00805148845047185,0.0616161198936807
Cyprus,2023-05-12,,estimate based on partial data,-0.0129472258647561,-0.0051998601314935,0.0691957322848497,-0.103543321931496,-0.0537967011508474,-0.0298474754732378,0.00670320402811591,0.0414255927497333,0.118536318668203
Cyprus,2023-05-13,,estimate based on partial data,-0.00477101840667971,0.0105849684056376,0.090134735470894,-0.114308997458863,-0.0512205457426068,-0.0252193452610838,0.0232752633863322,0.0713577481121948,0.168633782798145
Cyprus,2023-05-14,,estimate based on partial data,0.00150674031781673,0.0230170804052285,0.109199190316172,-0.125908986528636,-0.0503972634294875,-0.0218783530394933,0.0351420800143365,0.0932845359588619,0.216396353983324
Cyprus,2023-05-15,,forecast,0.00150674031781673,0.0230170804052285,0.109199190316172,-0.125908986528636,-0.0503972634294875,-0.0218783530394933,0.0351420800143365,0.0932845359588619,0.216396353983324
Cyprus,2023-05-16,,forecast,0.00150674031781673,0.0230170804052285,0.109199190316172,-0.125908986528636,-0.0503972634294875,-0.0218783530394933,0.0351420800143365,0.0932845359588619,0.216396353983324
Cyprus,2023-05-17,,forecast,0.00150674031781673,0.0230170804052285,0.109199190316172,-0.125908986528636,-0.0503972634294875,-0.0218783530394933,0.0351420800143365,0.0932845359588619,0.216396353983324
Cyprus,2023-05-18,,forecast,0.00150674031781673,0.0230170804052285,0.109199190316172,-0.125908986528636,-0.0503972634294875,-0.0218783530394933,0.0351420800143365,0.0932845359588619,0.216396353983324
Cyprus,2023-05-19,,forecast,0.00150674031781673,0.0230170804052285,0.109199190316172,-0.125908986528636,-0.0503972634294875,-0.0218783530394933,0.0351420800143365,0.0932845359588619,0.216396353983324
Czechia,2023-05-04,,estimate,-0.0305284513433624,-0.0318251127045126,0.085720544823653,-0.169455807722447,-0.0883948164308329,-0.0514502467928742,-0.00922860150513745,0.0201607635783459,0.111058603886572
Czechia,2023-05-05,,estimate,-0.0820173230302484,-0.0836407031665356,0.0645317707897992,-0.187726427959076,-0.12494515463328,-0.0971575123864461,-0.0674289270204599,-0.0422139326065651,0.0197409473469691
Czechia,2023-05-06,,estimate,-0.141728659928279,-0.143023849895695,0.0482817191050322,-0.221349586955569,-0.173211041369747,-0.153605130192798,-0.131627424098174,-0.112777928376666,-0.0657910576201251
Czechia,2023-05-07,,estimate,-0.205647185720057,-0.20585230639107,0.0398938584052346,-0.270847955562384,-0.230862412689919,-0.215610118413776,-0.197137841850242,-0.180474559864305,-0.140886443599086
Czechia,2023-05-08,,estimate,-0.268411005154359,-0.268197626787595,0.0374626163658545,-0.32770752834773,-0.291289451335364,-0.276395857714889,-0.259612535128009,-0.245791622201175,-0.207426982151689
Czechia,2023-05-09,,estimate,-0.326699223940348,-0.326680537085259,0.0371084182301476,-0.385829005544195,-0.348868133795887,-0.335265931291455,-0.319180033913234,-0.30625613497473,-0.265253659945248
Czechia,2023-05-10,,estimate,-0.38005726126904,-0.37872516660463,0.0383177693442373,-0.436863416167831,-0.401714908022081,-0.387956950156843,-0.372366529123651,-0.35939303951996,-0.317765987466369
Czechia,2023-05-11,,estimate,-0.425070637986782,-0.422678948520182,0.0445057656144618,-0.48822030613299,-0.449858603314958,-0.433768400469662,-0.415413205503018,-0.399550314485255,-0.355587302151776
Czechia,2023-05-12,,estimate based on partial data,-0.459148676505301,-0.457790709155804,0.0581598457246284,-0.546835526380967,-0.494010284976966,-0.472996883155047,-0.446329148327992,-0.424908519971945,-0.363865772876337
Czechia,2023-05-13,,estimate based on partial data,-0.485908246249807,-0.484065261120267,0.0768622472417051,-0.605356588521812,-0.532014958277659,-0.504464121403977,-0.466907152484829,-0.439075600346876,-0.353774196139945
Czechia,2023-05-14,,estimate based on partial data,-0.50500857444796,-0.502021384613171,0.0955558344861781,-0.654542036150069,-0.562953065895936,-0.526513620957601,-0.480399352696503,-0.445084965225336,-0.337804658399835
Czechia,2023-05-15,,forecast,-0.50500857444796,-0.502021384613171,0.0955558344861781,-0.654542036150069,-0.562953065895936,-0.526513620957601,-0.480399352696503,-0.445084965225336,-0.337804658399835
Czechia,2023-05-16,,forecast,-0.50500857444796,-0.502021384613171,0.0955558344861781,-0.654542036150069,-0.562953065895936,-0.526513620957601,-0.480399352696503,-0.445084965225336,-0.337804658399835
Czechia,2023-05-17,,forecast,-0.50500857444796,-0.502021384613171,0.0955558344861781,-0.654542036150069,-0.562953065895936,-0.526513620957601,-0.480399352696503,-0.445084965225336,-0.337804658399835
Czechia,2023-05-18,,forecast,-0.50500857444796,-0.502021384613171,0.0955558344861781,-0.654542036150069,-0.562953065895936,-0.526513620957601,-0.480399352696503,-0.445084965225336,-0.337804658399835
Czechia,2023-05-19,,forecast,-0.50500857444796,-0.502021384613171,0.0955558344861781,-0.654542036150069,-0.562953065895936,-0.526513620957601,-0.480399352696503,-0.445084965225336,-0.337804658399835
Denmark,2023-05-04,,estimate,0.0118251570501639,0.0151705237211484,0.0844316830038822,-0.11910925918634,-0.0421076779646248,-0.00652741860436718,0.0327940894321256,0.0686062174239549,0.16330898079828
Denmark,2023-05-05,,estimate,0.011359084939543,0.0149464856202973,0.0788809211313395,-0.108510778381825,-0.0392813345817454,-0.00815434333046166,0.0327574278056174,0.0647109955851769,0.153598884078068
Denmark,2023-05-06,,estimate,0.00901663568463539,0.0131220021205918,0.0803816236744453,-0.10850602743109,-0.0435293034418165,-0.00960722187237682,0.0292804007013587,0.0637954494324168,0.155958711932071
Denmark,2023-05-07,,estimate,0.00747126946213952,0.00909983613186801,0.0864489582554112,-0.12467215556155,-0.0492375373756648,-0.0126123655902213,0.0257561629617749,0.0592075222958224,0.155808354437623
Denmark,2023-05-08,,estimate,0.00201089751722259,0.0029882163288243,0.0984245665217575,-0.148381169866977,-0.060807553636152,-0.0208131571950068,0.0217811752798552,0.0550154574715987,0.165701692095927
Denmark,2023-05-09,,estimate based on partial data,-0.00653769867033594,-0.00430057284716844,0.120435322555647,-0.18352707320029,-0.0729124223688757,-0.0309103101814037,0.0169315370730374,0.0531707079478052,0.178898512928724
Denmark,2023-05-10,,estimate based on partial data,-0.0129405129256931,-0.0113305161859919,0.149486821034608,-0.240076874538229,-0.0895982564019476,-0.0364384357626486,0.0114683560674837,0.0552244307502186,0.206706872968902
Denmark,2023-05-11,,estimate based on partial data,-0.0171662540878624,-0.0166283002686133,0.175552229452989,-0.290037838449219,-0.100109264746553,-0.0434578124912465,0.00987872844959314,0.0580482496032252,0.233484733124607
Denmark,2023-05-12,,forecast,-0.0171662540878624,-0.0166283002686133,0.175552229452989,-0.290037838449219,-0.100109264746553,-0.0434578124912465,0.00987872844959314,0.0580482496032252,0.233484733124607
Denmark,2023-05-13,,forecast,-0.0171662540878624,-0.0166283002686133,0.175552229452989,-0.290037838449219,-0.100109264746553,-0.0434578124912465,0.00987872844959314,0.0580482496032252,0.233484733124607
Denmark,2023-05-14,,forecast,-0.0171662540878624,-0.0166283002686133,0.175552229452989,-0.290037838449219,-0.100109264746553,-0.0434578124912465,0.00987872844959314,0.0580482496032252,0.233484733124607
Denmark,2023-05-15,,forecast,-0.0171662540878624,-0.0166283002686133,0.175552229452989,-0.290037838449219,-0.100109264746553,-0.0434578124912465,0.00987872844959314,0.0580482496032252,0.233484733124607
Denmark,2023-05-16,,forecast,-0.0171662540878624,-0.0166283002686133,0.175552229452989,-0.290037838449219,-0.100109264746553,-0.0434578124912465,0.00987872844959314,0.0580482496032252,0.233484733124607
Denmark,2023-05-17,,forecast,-0.0171662540878624,-0.0166283002686133,0.175552229452989,-0.290037838449219,-0.100109264746553,-0.0434578124912465,0.00987872844959314,0.0580482496032252,0.233484733124607
Denmark,2023-05-18,,forecast,-0.0171662540878624,-0.0166283002686133,0.175552229452989,-0.290037838449219,-0.100109264746553,-0.0434578124912465,0.00987872844959314,0.0580482496032252,0.233484733124607
Denmark,2023-05-19,,forecast,-0.0171662540878624,-0.0166283002686133,0.175552229452989,-0.290037838449219,-0.100109264746553,-0.0434578124912465,0.00987872844959314,0.0580482496032252,0.233484733124607
Estonia,2023-05-04,,estimate,0.0913599691247154,0.0870398624011145,0.0745663565755171,-0.0462117532857027,0.0426568404039796,0.0725912095133391,0.10930856290396,0.139430087802391,0.20256984447953
Estonia,2023-05-05,,estimate,0.0956730446606947,0.0912916800188058,0.0571227172450247,-0.0148682321411001,0.0610887139886239,0.0822682961550483,0.10941967859054,0.129569632015287,0.175016443248645
Estonia,2023-05-06,,estimate,0.0955645293569557,0.0891872853302714,0.0454690880401496,-0.000255805387742034,0.068506556889705,0.0852616743468208,0.103409733263096,0.119610689992715,0.149088009732472
Estonia,2023-05-07,,estimate,0.0831938459729947,0.0771627768155383,0.0402853875290073,-0.00185908040696586,0.0593020320271142,0.07571275059452,0.0906197339757499,0.102328159057164,0.128308717408453
Estonia,2023-05-08,,estimate,0.056951991633582,0.0528703989284713,0.0370123640269304,-0.0149102086299111,0.0327889696779991,0.04910027590422,0.0642091286733934,0.0765101311900415,0.105659164750018
Estonia,2023-05-09,,estimate,0.0166308028134916,0.0158294496246744,0.0319374440886183,-0.0383760823256508,-0.00356943017533968,0.00864727601705436,0.0239944805736087,0.0376086515990051,0.0657148666109098
Estonia,2023-05-10,,estimate,-0.0329534499801595,-0.0322629276741656,0.027519071393478,-0.0746580333163793,-0.0494833012758997,-0.0388451612100195,-0.0269177140412852,-0.0147692754765092,0.0108575125978589
Estonia,2023-05-11,,estimate,-0.0911303738143029,-0.0876359552453976,0.0340100724692522,-0.134138002781468,-0.108959725779421,-0.0980077467997486,-0.0843337942210945,-0.0721530355649836,-0.0246471963693665
Estonia,2023-05-12,,estimate based on partial data,-0.15332660733405,-0.144948421299444,0.053422893926271,-0.215034137967126,-0.177723408826164,-0.162382355216586,-0.14237347324856,-0.121344224718683,-0.0393312140872059
Estonia,2023-05-13,,estimate based on partial data,-0.207791056224915,-0.198088698380331,0.0776998355049883,-0.304282262684738,-0.247428982240544,-0.222845120637763,-0.191035786622655,-0.16066675488495,-0.0425607777579907
Estonia,2023-05-14,,estimate based on partial data,-0.250660777312287,-0.24110361313756,0.100204488553449,-0.384262375058561,-0.305626050497902,-0.271700297514092,-0.228218430593396,-0.188785330257467,-0.0484422583157004
Estonia,2023-05-15,,forecast,-0.250660777312287,-0.24110361313756,0.100204488553449,-0.384262375058561,-0.305626050497902,-0.271700297514092,-0.228218430593396,-0.188785330257467,-0.0484422583157004
Estonia,2023-05-16,,forecast,-0.250660777312287,-0.24110361313756,0.100204488553449,-0.384262375058561,-0.305626050497902,-0.271700297514092,-0.228218430593396,-0.188785330257467,-0.0484422583157004
Estonia,2023-05-17,,forecast,-0.250660777312287,-0.24110361313756,0.100204488553449,-0.384262375058561,-0.305626050497902,-0.271700297514092,-0.228218430593396,-0.188785330257467,-0.0484422583157004
Estonia,2023-05-18,,forecast,-0.250660777312287,-0.24110361313756,0.100204488553449,-0.384262375058561,-0.305626050497902,-0.271700297514092,-0.228218430593396,-0.188785330257467,-0.0484422583157004
Estonia,2023-05-19,,forecast,-0.250660777312287,-0.24110361313756,0.100204488553449,-0.384262375058561,-0.305626050497902,-0.271700297514092,-0.228218430593396,-0.188785330257467,-0.0484422583157004
Finland,2023-05-04,,estimate,0.113348627949307,0.0980174345650552,0.0731728753468971,-0.0369615374501007,0.0522674994147922,0.09333750816156,0.126775904251535,0.147029685554462,0.195761739069917
Finland,2023-05-05,,estimate,0.149910957811528,0.140736738514322,0.0535701039907568,0.0412085642091995,0.112230256495045,0.137432166288667,0.160685068574957,0.174681429301289,0.214761600358632
Finland,2023-05-06,,estimate,0.183071820829266,0.178966015386695,0.0452029860680119,0.0926146758436905,0.163172464445268,0.175616470334375,0.191245423980982,0.206158014672588,0.23948663601339
Finland,2023-05-07,,estimate,0.213523951485909,0.204521772578564,0.0475089381235238,0.11000496440609,0.182559382638551,0.203738582414841,0.221774763799903,0.235989035874093,0.261878097529502
Finland,2023-05-08,,estimate,0.220791102164742,0.211415155136608,0.0492115727540743,0.117773322599582,0.181401309357169,0.20751885914315,0.230613512587791,0.247304314232765,0.275865299909656
Finland,2023-05-09,,estimate,0.201672887410732,0.197058559885866,0.043309981074455,0.120550057276638,0.166988163056371,0.189223649428385,0.212436514544132,0.229169772764461,0.260566034351487
Finland,2023-05-10,,estimate,0.161914270178468,0.162756605024624,0.0310175576621338,0.112715237206907,0.143229650742261,0.154627542546077,0.170270748992047,0.183456970963167,0.212015186339375
Finland,2023-05-11,,estimate,0.111787244891672,0.113382095668931,0.0305947315022246,0.0723724039839094,0.0953535503419657,0.105512628887472,0.117462280590864,0.127297394624479,0.163778903207479
Finland,2023-05-12,,estimate based on partial data,0.0447598373406781,0.0563615577950908,0.0564590929495736,-0.0125016130458858,0.0203276518676042,0.0336745651839911,0.0568229118889957,0.0890040754324883,0.153889514636187
Finland,2023-05-13,,estimate based on partial data,-0.0233317683080514,0.000262752291801277,0.0903417016682227,-0.118982994075933,-0.0625356370966798,-0.0412986437580362,0.00905203209260524,0.064698034342244,0.151353741364094
Finland,2023-05-14,,estimate based on partial data,-0.0784048412744984,-0.0466657890910891,0.121172072043779,-0.214669273349649,-0.130687676317608,-0.100980430204905,-0.0293769258076664,0.0466517276420977,0.153613160058194
Finland,2023-05-15,,forecast,-0.0784048412744984,-0.0466657890910891,0.121172072043779,-0.214669273349649,-0.130687676317608,-0.100980430204905,-0.0293769258076664,0.0466517276420977,0.153613160058194
Finland,2023-05-16,,forecast,-0.0784048412744984,-0.0466657890910891,0.121172072043779,-0.214669273349649,-0.130687676317608,-0.100980430204905,-0.0293769258076664,0.0466517276420977,0.153613160058194
Finland,2023-05-17,,forecast,-0.0784048412744984,-0.0466657890910891,0.121172072043779,-0.214669273349649,-0.130687676317608,-0.100980430204905,-0.0293769258076664,0.0466517276420977,0.153613160058194
Finland,2023-05-18,,forecast,-0.0784048412744984,-0.0466657890910891,0.121172072043779,-0.214669273349649,-0.130687676317608,-0.100980430204905,-0.0293769258076664,0.0466517276420977,0.153613160058194
