region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2024-05-14,,forecast,1.05254978601732,1.07153882298472,0.138126325561647,0.885779295401243,0.988824698722274,1.02750433029301,1.08017185029411,1.13357569420488,1.32394765508034
Portugal,2024-05-15,,forecast,1.05254978601732,1.07153882298472,0.138126325561647,0.885779295401243,0.988824698722274,1.02750433029301,1.08017185029411,1.13357569420488,1.32394765508034
Portugal,2024-05-16,,forecast,1.05254978601732,1.07153882298472,0.138126325561647,0.885779295401243,0.988824698722274,1.02750433029301,1.08017185029411,1.13357569420488,1.32394765508034
Portugal,2024-05-17,,forecast,1.05254978601732,1.07153882298472,0.138126325561647,0.885779295401243,0.988824698722274,1.02750433029301,1.08017185029411,1.13357569420488,1.32394765508034
Romania,2024-05-01,,estimate,0.956553368592352,0.963444919419136,0.0778968157277711,0.844566514792567,0.908812090683927,0.939071176758564,0.976019734213877,1.01157914805579,1.10337780478762
Romania,2024-05-02,,estimate,0.951062749758111,0.955326922113684,0.0700556934231572,0.847324982789936,0.908199275012239,0.933811813085541,0.967621650945794,0.999579926767319,1.07854434028122
Romania,2024-05-03,,estimate,0.941570882614378,0.946469598189741,0.0678939845311369,0.846624732517141,0.898791863437851,0.927273625695597,0.958227500406063,0.989503783740014,1.06380349718824
Romania,2024-05-04,,estimate,0.9336959354819,0.937336534521444,0.0711075452202536,0.83155376146709,0.886975952470143,0.915197547368271,0.950510047540965,0.983343813143403,1.06021651551478
Romania,2024-05-05,,estimate,0.923986120535672,0.928286510387737,0.0779117059794379,0.808895521762217,0.874642310429855,0.906725974610516,0.942646049079378,0.978607227987703,1.0592332571669
Romania,2024-05-06,,estimate,0.918544880864516,0.919669268364882,0.0872911522818111,0.782483792599532,0.862554610146455,0.898817592832599,0.937889911905835,0.974132561969457,1.06571683421325
Romania,2024-05-07,,estimate,0.912763215156019,0.911855313054553,0.0990667306479091,0.752000332330443,0.84937295632857,0.891486783598426,0.933224718553251,0.972883616523603,1.06875553100696
Romania,2024-05-08,,estimate,0.907989909324247,0.905205735335964,0.113057431330933,0.721898042397281,0.833667463224291,0.882128471732732,0.932177081428775,0.975137692277901,1.08290650864389
Romania,2024-05-09,,estimate based on partial data,0.9038779667921,0.900001981532702,0.128537580271688,0.688522072746132,0.81932666935232,0.874305390914284,0.934097361512788,0.978735178866267,1.10147707989073
Romania,2024-05-10,,estimate based on partial data,0.902756132725119,0.896353214897754,0.144063429057745,0.657192464842567,0.807387256818113,0.869008877702749,0.934766309914041,0.981569946135385,1.12137049970719
Romania,2024-05-11,,estimate based on partial data,0.902916203362791,0.894134212254406,0.15759827243486,0.628888616721176,0.798468601127749,0.864806653631792,0.934631855733565,0.984610448877255,1.14009816768462
Romania,2024-05-12,,forecast,0.902916203362791,0.894134212254406,0.15759827243486,0.628888616721176,0.798468601127749,0.864806653631792,0.934631855733565,0.984610448877255,1.14009816768462
Romania,2024-05-13,,forecast,0.902916203362791,0.894134212254406,0.15759827243486,0.628888616721176,0.798468601127749,0.864806653631792,0.934631855733565,0.984610448877255,1.14009816768462
Romania,2024-05-14,,forecast,0.902916203362791,0.894134212254406,0.15759827243486,0.628888616721176,0.798468601127749,0.864806653631792,0.934631855733565,0.984610448877255,1.14009816768462
Romania,2024-05-15,,forecast,0.902916203362791,0.894134212254406,0.15759827243486,0.628888616721176,0.798468601127749,0.864806653631792,0.934631855733565,0.984610448877255,1.14009816768462
Romania,2024-05-16,,forecast,0.902916203362791,0.894134212254406,0.15759827243486,0.628888616721176,0.798468601127749,0.864806653631792,0.934631855733565,0.984610448877255,1.14009816768462
Romania,2024-05-17,,forecast,0.902916203362791,0.894134212254406,0.15759827243486,0.628888616721176,0.798468601127749,0.864806653631792,0.934631855733565,0.984610448877255,1.14009816768462
