region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-02-13,,estimate,-0.00592682266301236,-0.00693872628871251,0.0136359497899718,-0.0310493211820155,-0.0151860034407294,-0.00965804192011947,-0.00254881564918581,0.00254466091956192,0.0133782278254196
Austria,2022-02-14,,estimate,-0.00432259536810308,-0.00540549919476834,0.0132446389278909,-0.0286141460757425,-0.0135061397151775,-0.00818337845613404,-0.00120403584917848,0.00355212028975227,0.0143636818773749
Austria,2022-02-15,,estimate,-0.00287683867373892,-0.00368609153308352,0.0129120785545925,-0.0260091880394038,-0.0118359473462998,-0.00644757800849209,0.000305766089679702,0.00508076875243229,0.0156743069869266
Austria,2022-02-16,,estimate,-0.00125546245709766,-0.00181209763943819,0.0126638002027991,-0.0234804302153556,-0.00970176975604434,-0.00445859553150668,0.00186349297698032,0.00670069135966907,0.0173234365072614
Austria,2022-02-17,,estimate,0.000488627524729629,0.000182808700743986,0.0125205814494451,-0.0206599081328175,-0.00755387906164541,-0.00235599820944009,0.0035644790448834,0.0083238232825431,0.0193643692225587
Austria,2022-02-18,,estimate,0.00227280575098973,0.00226304800552222,0.0124943590878667,-0.0177111192796062,-0.00541484621680672,-0.000421069276794845,0.005209345593512,0.00985958909185246,0.0221238496345526
Austria,2022-02-19,,estimate,0.00430157276956946,0.00439143766623213,0.0125849032939217,-0.0150401926094535,-0.00348984353701154,0.00148492559050766,0.00707060407177752,0.0120211531368269,0.0253400442480603
Austria,2022-02-20,,estimate,0.00614298943570559,0.0065296288955379,0.0127791010769519,-0.0129936375050653,-0.00163897190858356,0.00330900462962331,0.00889022864591844,0.0138897997640655,0.028145576572466
Austria,2022-02-21,,estimate,0.00800929734913114,0.00863866508805697,0.0130536652845636,-0.0107956390601115,0.000145758243676678,0.00492724658316832,0.0108231128809648,0.0163135952839091,0.0308775459599486
Austria,2022-02-22,,estimate,0.0095766615006021,0.0106796305774177,0.0133802282026297,-0.00891609802611883,0.00167063994268566,0.00661116107593029,0.0127548850384307,0.01847352112664,0.033914799734352
Austria,2022-02-23,,estimate,0.0112186983290418,0.0126143473531324,0.0137305713070646,-0.00689948408529071,0.0033363124253181,0.00808011799540194,0.0144666531962838,0.0208298513215847,0.0365124864500976
Austria,2022-02-24,,estimate,0.0126424289186621,0.0144060780026782,0.0140800084610942,-0.00525935773034078,0.00474495508340269,0.00978297993738288,0.0163012986283357,0.0229807352568153,0.0391259016549172
Austria,2022-02-25,,estimate,0.0142176453801644,0.016020206814843,0.0144082360900147,-0.00383326660037131,0.00618819393166623,0.0110888473201883,0.0178105554010343,0.0248888624116198,0.0422152567909837
Austria,2022-02-26,,estimate,0.0154429827043757,0.0174248920551093,0.0146983303242076,-0.00264852559019373,0.0071026015657913,0.0123208767346586,0.0191536854177398,0.0263706386957668,0.0436719712377928
Austria,2022-02-27,,estimate,0.0166069169074523,0.0185917009924013,0.014935319988175,-0.00200903559978417,0.00796549161017084,0.0131759632349114,0.0204954575389908,0.0277713511316171,0.0452840226329224
Austria,2022-02-28,,estimate,0.0176724246803315,0.0194962460258156,0.015105684229197,-0.00156865943991819,0.00865495409431763,0.0139002792593748,0.0214621472373293,0.02871855596707,0.0468158862481932
Austria,2022-03-01,,estimate,0.0181099632830232,0.0201188314579183,0.0151984092308014,-0.000832334728795178,0.00933430340983379,0.014728981226526,0.0222138004567678,0.0295211100126698,0.0483144099615653
Austria,2022-03-02,,estimate,0.0187362230310964,0.0204450996702874,0.0152073488269436,-0.00104364126761856,0.00957020572430741,0.0150445424824508,0.0226477449497446,0.030252518974949,0.0481551683658849
Austria,2022-03-03,,estimate,0.0189807320257044,0.0204666413331546,0.0151340475684808,-0.00107930511380398,0.00963587878833732,0.0150745919211013,0.0227989987209233,0.0304559513817009,0.0474241417442971
Austria,2022-03-04,,estimate,0.0187876938221022,0.0201815157337066,0.0149901412701788,-0.00142162157345717,0.00955182475126811,0.0151247267708317,0.0227909958761794,0.0296601797515378,0.0467384850586327
Austria,2022-03-05,,estimate,0.0185012239085038,0.0195946192225078,0.0147988502205149,-0.00234065641984815,0.00921718709142231,0.0146972466204549,0.0222063278014312,0.0289104620733181,0.0460480813325801
Austria,2022-03-06,,estimate,0.0176348085750324,0.0187178418122268,0.0145955781652782,-0.00350450307714997,0.00881044810003425,0.0140734731357077,0.021351780745469,0.0276672507431792,0.0444245011900805
Austria,2022-03-07,,estimate,0.0165754336936636,0.0175699607716392,0.0144278167584577,-0.00481582518324553,0.00818378140768311,0.013313492188741,0.0205684145070023,0.0264757667246359,0.0424276077688358
Austria,2022-03-08,,estimate,0.015685872486152,0.0161762329691256,0.0143541767167449,-0.00647014154998165,0.00693711804001396,0.0122752901808315,0.0191487707726841,0.0253505953103723,0.0402014013423884
Austria,2022-03-09,,estimate,0.0141255600899847,0.0145676649838095,0.0144415940153302,-0.00849251682901364,0.00532353989048922,0.011090270949341,0.0178162409838817,0.0237241314591107,0.0387132652697156
Austria,2022-03-10,,estimate,0.0127738370545634,0.012779963908524,0.0147594041255121,-0.0113424128763992,0.00360143469584895,0.0094332029457718,0.0163039474561267,0.0222267744119502,0.0365797701708297
Austria,2022-03-11,,estimate,0.0113254616383826,0.0108522033910095,0.0153701620163234,-0.0145545787012792,0.00136513859481366,0.00779478046856629,0.014785610818893,0.0206151899822893,0.0348550900884991
Austria,2022-03-12,,estimate,0.00959611720845817,0.00882527568937403,0.0163198041884055,-0.0187150547162532,-0.00110519299711307,0.00563092554442648,0.0131292930441112,0.0192457155958083,0.0344052354624166
Austria,2022-03-13,,estimate,0.00763357411890544,0.00674023389276821,0.0176315813687015,-0.022996251099206,-0.00396408719291322,0.00357516270590537,0.0116580788129388,0.0179215307704811,0.0340564376897367
Austria,2022-03-14,,estimate,0.00587370195118787,0.0046366501935557,0.0193064445131884,-0.0289580300876612,-0.00681582383770613,0.000820709880157066,0.0104017198019018,0.0171752474710592,0.0341062886851086
Austria,2022-03-15,,estimate,0.00414736663746669,0.00255112030812007,0.0213284696601461,-0.0354728617921577,-0.0100319746768545,-0.00156994788246141,0.00920300983563068,0.0164821407783215,0.0347279645675951
Austria,2022-03-16,,estimate based on partial data,0.00267710518175198,0.000516030382875112,0.023671548659735,-0.0423256519266652,-0.0137628153018433,-0.00348837152146857,0.00797986527684714,0.0160150640769206,0.0356224581799079
Austria,2022-03-17,,estimate based on partial data,0.000916159566102792,-0.0014413247589676,0.0263044772417913,-0.0491031067095638,-0.0174777877806446,-0.00570355938714225,0.00720511532085159,0.0159332558780947,0.0378935473332792
Austria,2022-03-18,,estimate based on partial data,-0.000633925519280347,-0.00329921862255903,0.0291937627583932,-0.0554103207831381,-0.0205743847604112,-0.00775222322576047,0.0062881644730355,0.0159482456497793,0.0404087790749643
Austria,2022-03-19,,estimate based on partial data,-0.0018670636595166,-0.00504155114610279,0.0323048995736888,-0.0649036938914749,-0.023961127946408,-0.00976878489087219,0.00597243312242404,0.0164061128467616,0.042804668269127
Austria,2022-03-20,,estimate based on partial data,-0.0030995350028256,-0.00665751491351065,0.0356031067960281,-0.0722927977998838,-0.0278998340820855,-0.0116161389571894,0.00545271801663832,0.0168478430180042,0.0450555953526496
Austria,2022-03-21,,estimate based on partial data,-0.00375367270232506,-0.0081409378425685,0.0390541047326453,-0.0798200285750548,-0.030249779978904,-0.0132603522972565,0.00548862563257698,0.0171310252359661,0.0472908835238113
Austria,2022-03-22,,estimate based on partial data,-0.00444418721895665,-0.00948940793287327,0.0426249866579753,-0.087319487381283,-0.0335411738970496,-0.0146311842677861,0.00551285821403615,0.0181696125299687,0.0510846456094532
Austria,2022-03-23,,estimate based on partial data,-0.00502892540904976,-0.0107033109334598,0.0462849428510415,-0.0955693963029904,-0.0361865957800804,-0.0152283310303873,0.00555984178977991,0.0187922002018331,0.0549737782559585
Austria,2022-03-24,,estimate based on partial data,-0.00517490284846998,-0.0117849164541074,0.0500055958889728,-0.104599656312125,-0.0393049544858335,-0.0168046948352514,0.00524531502934827,0.0198302429674859,0.0596784188885299
Austria,2022-03-25,,estimate based on partial data,-0.00557372655147328,-0.0127376274045547,0.0537609178992815,-0.113388190622476,-0.0424157235073779,-0.0174709613281083,0.00545926545550395,0.0207929658542351,0.0645275386703968
Austria,2022-03-26,,estimate based on partial data,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-03-27,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-03-28,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-03-29,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-03-30,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-03-31,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-01,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-02,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-03,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-04,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-05,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-06,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-07,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-08,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-09,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-10,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-11,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-12,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-13,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-14,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-15,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-16,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-17,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-18,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-19,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-20,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-21,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-22,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-23,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-24,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-25,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-26,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Austria,2022-04-27,,forecast,-0.00559414130971754,-0.0135654649995649,0.0575269424215006,-0.121774750614804,-0.0443124221571988,-0.0186324115403959,0.00572862572262535,0.0217287880591444,0.0692493522765009
Belgium,2022-01-03,,estimate,-0.00112089745682033,-0.000195013541676571,0.0171285614516393,-0.0268546337981427,-0.0120485245203155,-0.00498107134407803,0.00386338098069434,0.0111152926180261,0.0286236547628645
Belgium,2022-01-04,,estimate,-0.000779339025210819,0.000292119284601694,0.0167982586537126,-0.0262469820205041,-0.0113758394918459,-0.00464613445651206,0.00452655137037031,0.011816044313291,0.0284471731849291
Belgium,2022-01-05,,estimate,-9.01025929025585e-05,0.000733975547937921,0.0174189163070843,-0.0265132970632621,-0.0112060657391611,-0.00461388196717997,0.00468442260847495,0.012294496921368,0.0301531419370058
Belgium,2022-01-06,,estimate,-0.000104251736749354,0.00110426132659968,0.0186982172434617,-0.0276050829515988,-0.0116048445138104,-0.00473841753149689,0.00492752664239426,0.013107167020513,0.0340306655361861
Belgium,2022-01-07,,estimate,-0.000447896637388752,0.00137384689796436,0.0203173308763214,-0.0292980337648236,-0.0121885526655214,-0.00510494365959878,0.00493208775887808,0.013453202946818,0.0383609519694222
Belgium,2022-01-08,,estimate,-0.000670593543108701,0.00151182182645988,0.022022066756012,-0.0310955942343693,-0.0130565559871467,-0.00593958942505372,0.00439359999977255,0.0140045541123492,0.0420920135081143
Belgium,2022-01-09,,estimate,-0.00151047242314836,0.00148679895468283,0.0236377383638504,-0.0325881222410958,-0.0139822106130799,-0.00679828862833585,0.00412076771727075,0.0140782137323407,0.044366943584592
Belgium,2022-01-10,,estimate,-0.00233884677865848,0.00126840260684278,0.0250529872119089,-0.0337987977160789,-0.0149995744149288,-0.00739859929791316,0.00340527188857825,0.0142553153088446,0.0471924106170015
Belgium,2022-01-11,,estimate,-0.00334454052775536,0.000828856093577833,0.0262013345208183,-0.0350389257624707,-0.0160101782992313,-0.00826785254012382,0.00263730676313134,0.0138784487283804,0.0506100721918162
Belgium,2022-01-12,,estimate,-0.00435197291329368,0.00014456354036446,0.0270478338077275,-0.0367710168652051,-0.0170399006915287,-0.00932615095417345,0.00166921313060656,0.0131510712629812,0.0521601385408605
Belgium,2022-01-13,,estimate,-0.00527074398645713,-0.000802430563757251,0.0275804255679481,-0.0384878453944285,-0.0182910512470172,-0.0103174565033536,0.000628901864602899,0.0121795205110045,0.0518993099897458
Belgium,2022-01-14,,estimate,-0.00641989525704476,-0.00202321768815853,0.027804468176226,-0.0399873013070712,-0.0194473691062454,-0.0114483035381035,-0.000521149496809684,0.0111546406071828,0.0513763697268233
Belgium,2022-01-15,,estimate,-0.00776151608977537,-0.00352113368696729,0.0277394669519431,-0.0419183348647678,-0.0207010058624459,-0.0127729999666498,-0.00215746815390065,0.009496542628959,0.0487740104349253
Belgium,2022-01-16,,estimate,-0.00892702223903828,-0.00529126951084973,0.0274175085109945,-0.043480992470588,-0.022369778438069,-0.0138818093575564,-0.00386448899682483,0.00751149467210589,0.0468037580096214
Belgium,2022-01-17,,estimate,-0.0105671776563491,-0.00732042521982131,0.0268829032821148,-0.0451680267756156,-0.0240302706493974,-0.0154060598081692,-0.00564478329993104,0.00543520544283081,0.0432404433425569
Belgium,2022-01-18,,estimate,-0.0120774363606691,-0.00958751700219723,0.0261921534150529,-0.0473201767337596,-0.0256680507452379,-0.0171191180142752,-0.00743466459900278,0.00322121938623099,0.037497317975737
Belgium,2022-01-19,,estimate,-0.0138097807479405,-0.012064410497096,0.0254129443010959,-0.0502040439327746,-0.0276368950812792,-0.019362649349522,-0.00920730551904097,0.000214993158897068,0.0329731135887795
Belgium,2022-01-20,,estimate,-0.015934387102738,-0.0147171107650796,0.0246207858570071,-0.0531475083794605,-0.0297528216093386,-0.0212001934922987,-0.0112026159462024,-0.00224046273222,0.0281465391608511
Belgium,2022-01-21,,estimate,-0.0181551113433977,-0.0175071950823885,0.0238924880046071,-0.0562174112645002,-0.032045069478742,-0.0232925966989788,-0.0134172789732101,-0.00453964571959944,0.0231081302196218
Belgium,2022-01-22,,estimate,-0.020480890185197,-0.0203933416610806,0.0232969432044592,-0.0586881806945674,-0.0345420337598437,-0.0257191802997961,-0.0152787569673088,-0.00684680597989783,0.018600610722982
Belgium,2022-01-23,,estimate,-0.0229998357935986,-0.0233327989621642,0.0228854207499945,-0.0618979897960846,-0.037250576153056,-0.0279708621718998,-0.0175967894653379,-0.00933497012675991,0.0133540250636604
