region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-04-07,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-08,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-09,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-10,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-11,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-12,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-13,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-14,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-15,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-16,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-17,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-18,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-19,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-20,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-21,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-22,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-23,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-24,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-25,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-26,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Czechia,2022-04-27,,forecast,0.94728261012949,1.05274736642028,0.529522529865125,0.485480718089132,0.755455481559493,0.868775735882354,1.03361346735591,1.22032544485031,1.95669804794057
Denmark,2022-01-01,,estimate,1.086716901946,1.08795645006143,0.0949254296029132,0.929201711360695,1.02486618022205,1.06275419587433,1.11124818857095,1.15089740368752,1.24644821112598
Denmark,2022-01-02,,estimate,1.09950542611231,1.10103433069594,0.0880029956804847,0.95715933626214,1.04219642572077,1.07684171234145,1.12174441569386,1.15824223117824,1.24974922187604
Denmark,2022-01-03,,estimate,1.11166707037645,1.11452239313922,0.0825718977126006,0.983613646210511,1.05882395993751,1.09184440450912,1.13361935151665,1.16745347734043,1.25309367490808
Denmark,2022-01-04,,estimate,1.12626574805286,1.12816321142515,0.0786657740811611,1.00319621482204,1.07591826374415,1.10654471123634,1.14472550506809,1.17923435438866,1.26300758974709
Denmark,2022-01-05,,estimate,1.14000441128557,1.141672500944,0.0762093598662354,1.02128413342486,1.0901556192184,1.12051349560943,1.15773398561599,1.18919161568127,1.27050248983394
Denmark,2022-01-06,,estimate,1.15296552471068,1.15474780134804,0.0750227786867106,1.03876062753181,1.1039747484839,1.13325283977281,1.1706607472729,1.20095403309639,1.28373111056672
Denmark,2022-01-07,,estimate,1.16471738941682,1.16707811858527,0.0748463820967608,1.05292615279355,1.11623275589265,1.14527599927707,1.1813349811897,1.21160171634488,1.29587706781295
Denmark,2022-01-08,,estimate,1.17394991713296,1.17835445287322,0.0753755536680546,1.06690860848805,1.12783273270399,1.15680019158488,1.19027784515687,1.22133195512821,1.30863370091884
Denmark,2022-01-09,,estimate,1.18390304139945,1.18828114794405,0.0762954028178026,1.07543773926495,1.1374391563404,1.16517009204579,1.19973047076979,1.23102002152131,1.31980369201945
Denmark,2022-01-10,,estimate,1.19047115508141,1.19658775273752,0.0773099107642403,1.08311304127668,1.14635637618427,1.17279966061078,1.20728765145762,1.2397077557974,1.33033406869879
Denmark,2022-01-11,,estimate,1.19584352828886,1.20304069887077,0.0781628679257807,1.09063379824056,1.15214136775776,1.17821736669474,1.21243397476601,1.24728566266821,1.34239489826044
Denmark,2022-01-12,,estimate,1.19913575536621,1.2074537947825,0.0786501506765637,1.09613551972749,1.155786339972,1.18107879079757,1.21700649037719,1.25160353941037,1.34782645258289
Denmark,2022-01-13,,estimate,1.20205577944257,1.20969649240305,0.0786265136046503,1.09932127492174,1.15716676229237,1.1843304545656,1.2198513413584,1.25416550102831,1.34971873757365
Denmark,2022-01-14,,estimate,1.20173306686081,1.20969908501681,0.0780117246685126,1.09969520000673,1.15655249304268,1.18397139150414,1.21999984952394,1.25443111825769,1.35116313194127
Denmark,2022-01-15,,estimate,1.20046183388304,1.20745431000323,0.0767972059019085,1.09874369105859,1.15444409321975,1.18283308392653,1.21787449873642,1.25333914274025,1.34510796939886
Denmark,2022-01-16,,estimate,1.19670200919896,1.20301515142435,0.0750485412154593,1.09507638214907,1.15029423294331,1.17834147513677,1.21510541499808,1.2481014768254,1.33378272772037
Denmark,2022-01-17,,estimate,1.19150007189409,1.19648896531788,0.0728974528542144,1.0911736812771,1.14500490918667,1.172685614531,1.20895320325867,1.24136602007021,1.32585155673111
Denmark,2022-01-18,,estimate,1.18413825967047,1.18802842860161,0.0705207297142666,1.0838182380236,1.1380882023899,1.16472099647951,1.2012624611075,1.23294546317861,1.31187784089902
Denmark,2022-01-19,,estimate,1.17429207191124,1.17782022200567,0.0681094311975167,1.07520709141119,1.13021157824999,1.15705840837389,1.19041478520384,1.22075329161384,1.29562847186712
Denmark,2022-01-20,,estimate,1.16272061507321,1.16607268575434,0.0658356292127745,1.06606194217171,1.12116551730032,1.14606455451038,1.17919608346541,1.20661930517913,1.27863067415129
Denmark,2022-01-21,,estimate,1.1497536084821,1.15300379411237,0.0638248126987968,1.05533385192656,1.10988375389022,1.13404882544243,1.16691354845627,1.1912501386006,1.26327554476115
Denmark,2022-01-22,,estimate,1.13649839792951,1.13883061716787,0.0621401760694018,1.04326328011759,1.09716138320135,1.12125741889368,1.15200277648647,1.17667031085169,1.24385979490369
Denmark,2022-01-23,,estimate,1.12034049103266,1.12376103850837,0.0607810558121251,1.02875462003018,1.08365552115415,1.10661896649914,1.13658245973138,1.1614032520924,1.22719404040462
Denmark,2022-01-24,,estimate,1.10501580989593,1.10798802760365,0.0596934480883849,1.0151949729746,1.06816085236979,1.09126291928831,1.12066160640453,1.14436283971258,1.20964900893574
Denmark,2022-01-25,,estimate,1.08909415039212,1.09168637268139,0.0587880884388653,0.999782394746668,1.05304651737615,1.07519485188432,1.10400049696085,1.12797907348935,1.19065802652042
Denmark,2022-01-26,,estimate,1.07294470823059,1.07501153309049,0.0579617334774588,0.983883710498786,1.03704384027583,1.05964872690703,1.08714252526027,1.1103505310218,1.17183976995727
Denmark,2022-01-27,,estimate,1.05636857040791,1.05810015615251,0.0571185363261137,0.968375233530773,1.02081704237008,1.04252147714736,1.07065312097997,1.09344621839882,1.15214551781602
Denmark,2022-01-28,,estimate,1.04031624611874,1.04107177095788,0.0561889448312074,0.953700052540657,1.00542599994465,1.02726122327764,1.05344637111656,1.07534182358792,1.13302028796601
Denmark,2022-01-29,,estimate,1.02398843189701,1.02403117717269,0.0551431802389415,0.935638933584701,0.989896505490951,1.01077538806427,1.0364715762056,1.05747322373122,1.11368040927228
Denmark,2022-01-30,,estimate,1.00712599397509,1.0070710730147,0.0539962554193345,0.918642511580535,0.97481497720736,0.993491853886831,1.01968384490751,1.03934672751386,1.09332973873401
Denmark,2022-01-31,,estimate,0.990588949824919,0.990274516017876,0.0528027734216023,0.903548815633402,0.958445553742792,0.977637958306199,1.00251317042721,1.02233070628523,1.07518635069705
Denmark,2022-02-01,,estimate,0.973133711683867,0.97371689585213,0.0516423024896478,0.888348643868884,0.942163038578979,0.962355227955958,0.98555672841142,1.00490702607963,1.05761412112995
Denmark,2022-02-02,,estimate,0.956992140460653,0.957467232911493,0.0505986827668488,0.87151608628544,0.926907905857572,0.946551767119529,0.968193183849306,0.988613047349603,1.03928343171327
Denmark,2022-02-03,,estimate,0.941754410175011,0.94158879788504,0.0497380919665545,0.858638436089964,0.910778880532903,0.93028447499477,0.953079439722488,0.972605425661117,1.02112954620298
Denmark,2022-02-04,,estimate,0.925500955398356,0.926139242353534,0.0490911527380145,0.845680325227296,0.896067041356769,0.915082664489253,0.938048863868387,0.956846976368351,1.00332786635393
Denmark,2022-02-05,,estimate,0.911150985741126,0.911170569026807,0.0486441219387589,0.829961343224268,0.881000856127494,0.899965679881214,0.923242203133502,0.941525673517175,0.9875779917322
Denmark,2022-02-06,,estimate,0.896474404846426,0.896729276837873,0.048342695053624,0.817067435669264,0.867525259780161,0.885435764189272,0.908297833870791,0.92642818505324,0.972279715403386
Denmark,2022-02-07,,estimate,0.883506724219748,0.882856862323182,0.0481085655548441,0.800704240597611,0.853612830069964,0.872462664168665,0.894597797800123,0.912122053229881,0.959447768977442
Denmark,2022-02-08,,estimate,0.870716078985905,0.869590599710283,0.0478642618730929,0.787249429661698,0.840074951652944,0.859730478495381,0.88175698292852,0.899761228309417,0.946345072964872
Denmark,2022-02-09,,estimate,0.858561588382825,0.856964284037897,0.0475577242793047,0.773776051558903,0.828195329975104,0.846711879105641,0.869074024202945,0.886533342418701,0.930875291777661
Denmark,2022-02-10,,estimate,0.846240483846333,0.84500854223976,0.0471767394737559,0.764498448761316,0.815988289543713,0.835274374505826,0.857197941620386,0.874767562164949,0.917329504605487
Denmark,2022-02-11,,estimate,0.835207594799961,0.833750465064186,0.0467465730185055,0.754282005688419,0.803962552596947,0.823876982491109,0.846114558411024,0.864151904176028,0.906266215218245
Denmark,2022-02-12,,estimate,0.824925626281134,0.823212627049152,0.0463118162955267,0.745124806822525,0.794345823124575,0.813635042128704,0.835131001270863,0.853841853608902,0.897551022086357
Denmark,2022-02-13,,estimate,0.814734176721398,0.813411865625988,0.0459119730332465,0.736739411868475,0.785037778888483,0.803837856468699,0.825740357202588,0.843434029347229,0.886693390377851
Denmark,2022-02-14,,estimate,0.80589566079907,0.80435829631597,0.045563939164348,0.728165812926318,0.775825984477447,0.795176271397135,0.816431722843453,0.833959872741899,0.877017293482179
Denmark,2022-02-15,,estimate,0.797974293626423,0.796054882246521,0.0452599825715425,0.7201926623146,0.767472688036406,0.786613018547638,0.808263177310169,0.825283819529042,0.866867461329809
Denmark,2022-02-16,,estimate,0.790440213179928,0.788497557462297,0.0449798477970546,0.713101598468563,0.760571615619308,0.779160659692793,0.80081985300092,0.817290144196354,0.858450420814426
Denmark,2022-02-17,,estimate,0.783138694715371,0.781675626798044,0.0447073580995681,0.707896751109541,0.754164748218434,0.772564971508389,0.794324708790603,0.810347528102572,0.850807561390011
Denmark,2022-02-18,,estimate,0.777366025715218,0.77557209148095,0.0444408923148401,0.701850951312073,0.748418340622011,0.765903277483219,0.787425335927239,0.80312684628843,0.844036843052373
Denmark,2022-02-19,,estimate,0.771537831729306,0.770163698898622,0.0441929368144512,0.698214382441512,0.743280863972719,0.760461689913909,0.781243465580671,0.79829407606175,0.838116945010729
Denmark,2022-02-20,,estimate,0.76581209771772,0.765420767894539,0.0439815061146996,0.693757087208923,0.738242248078633,0.755520720359125,0.775603798597922,0.79346046610564,0.834146622895786
Denmark,2022-02-21,,estimate,0.761226943961445,0.761307032601143,0.043820487306978,0.691695024940114,0.73434957761519,0.751698937149165,0.771533449280604,0.788861248850494,0.830280562617858
Denmark,2022-02-22,,estimate,0.757456226681271,0.75777977866161,0.0437150202103,0.688094892361488,0.730738706265,0.747942402223082,0.767490647598256,0.784800700583468,0.827725949836068
Denmark,2022-02-23,,estimate,0.754643633264106,0.75479043286592,0.0436635220664606,0.685630576964508,0.727726860435234,0.74513744116025,0.763806479188419,0.781301788980908,0.825559344447695
Denmark,2022-02-24,,estimate,0.752265533052053,0.752285610894463,0.0436632942177055,0.683344070952178,0.72440172215997,0.742483657217786,0.761407706716142,0.778507308660595,0.824043206675759
Denmark,2022-02-25,,estimate,0.749148868485526,0.750208529409356,0.0437147374037392,0.680795278276301,0.722892710830443,0.739999358381469,0.759651926365511,0.776941489364261,0.821431628632603
Denmark,2022-02-26,,estimate,0.747634691626912,0.748500682371272,0.043820946491337,0.679428482469708,0.721169669598806,0.737775745077973,0.758310365713267,0.775358053189485,0.820228334856099
Denmark,2022-02-27,,estimate,0.746497087053032,0.747103723307223,0.0439833133040878,0.677575165690137,0.719191186996801,0.735989684779338,0.755898460837923,0.773814912164586,0.81979474880079
Denmark,2022-02-28,,estimate,0.744960241836347,0.745961511771659,0.0441968667171821,0.676558742368776,0.717972942351157,0.734154483876133,0.754248380282145,0.772652780394729,0.818747063917501
Denmark,2022-03-01,,estimate,0.743459795075519,0.745022235597463,0.0444494378256851,0.675973847964735,0.71579500756294,0.733378872727313,0.752407782242914,0.771240330681276,0.819746897306203
Denmark,2022-03-02,,estimate,0.742293732142418,0.744240435870128,0.0447266953799845,0.675285970945373,0.71494535294126,0.731973553426825,0.752102180068824,0.77014148103056,0.819178941172684
Denmark,2022-03-03,,estimate,0.740883399881235,0.743578699382476,0.0450223137745047,0.675418050462799,0.714153133168419,0.730362373293733,0.751091682601573,0.769716580387976,0.821402996987945
Denmark,2022-03-04,,estimate,0.739835207951453,0.743008791949979,0.0453501652692311,0.675377005107739,0.713034119947126,0.72915330128336,0.749745188701437,0.769155642099832,0.821700843928097
Denmark,2022-03-05,,estimate,0.73928472174817,0.742512093600182,0.0457542066391501,0.674365174684821,0.71226226309003,0.728883333597312,0.749700672003907,0.768461141582187,0.822110533340473
Denmark,2022-03-06,,estimate,0.739007026036073,0.74207932755175,0.0463125981075255,0.672545593670956,0.711044695906239,0.728091794695614,0.750512160248515,0.769156379023605,0.822556478924209
Denmark,2022-03-07,,estimate,0.739159022809751,0.741709683197901,0.0471352089773429,0.66863536407515,0.709924148903213,0.727461234399059,0.749852058442145,0.76990227677414,0.822415737966801
Denmark,2022-03-08,,estimate,0.738786769016683,0.741409462925145,0.0483555036077901,0.666733339457206,0.708762935819499,0.727283447642901,0.750535472713327,0.77101877446888,0.82537102510466
Denmark,2022-03-09,,estimate,0.7388861579659,0.741190339471582,0.0501172316445741,0.662716586920427,0.707560243293668,0.726788780391169,0.750820102365007,0.772020175623051,0.827146704964609
Denmark,2022-03-10,,estimate,0.738540487941154,0.74106727079307,0.0525556951459886,0.657214920736965,0.705183244174425,0.72689766684066,0.751661827842288,0.773648828806116,0.832325091955763
Denmark,2022-03-11,,estimate,0.739322140868839,0.741056164504253,0.0557759902261176,0.651441616334047,0.70298639776235,0.725441528128837,0.751767837630115,0.776060034291536,0.837426077139125
Denmark,2022-03-12,,estimate,0.738500630913071,0.741171519893287,0.0598351242052401,0.646162480893102,0.700861880758536,0.724789590923775,0.75295763718308,0.778859308470714,0.842939667690041
Denmark,2022-03-13,,estimate,0.738539579250881,0.741424419128761,0.064735711559456,0.639332119088314,0.697803618817575,0.722904455613079,0.754523990801105,0.782364602321878,0.849439357761213
Denmark,2022-03-14,,estimate,0.737784582537401,0.741821281957647,0.0704337753918027,0.632926989451172,0.694331455291577,0.721495040135178,0.755796990878013,0.787325151995334,0.85909283400625
Denmark,2022-03-15,,estimate,0.737619473939409,0.742363682582293,0.0768564132025332,0.623906058467841,0.689748164531036,0.720171640496598,0.756851103795504,0.791817893739061,0.869476977737324
Denmark,2022-03-16,,estimate based on partial data,0.73832412654691,0.743049278125716,0.0839219858222231,0.61456226608417,0.686043124034511,0.719083409058763,0.758195435722816,0.795879831108731,0.883232050057364
Denmark,2022-03-17,,estimate based on partial data,0.738290700225209,0.743873602331357,0.0915566566354106,0.602562326644819,0.681579696026206,0.717144788685401,0.759097046433304,0.801220470306876,0.896523312005732
Denmark,2022-03-18,,estimate based on partial data,0.738182653646664,0.744832244132708,0.0997040601953989,0.59275879654982,0.677522350296482,0.715304702339219,0.76032182407102,0.805031532577782,0.909946507611249
Denmark,2022-03-19,,estimate based on partial data,0.737385637042739,0.745922843666444,0.10832773993074,0.581594895755279,0.673168918398719,0.714505972980447,0.761903368900361,0.810119330842502,0.927790192893631
Denmark,2022-03-20,,estimate based on partial data,0.736541104821428,0.747146422867602,0.11740813152383,0.569107863006629,0.669845343149885,0.712245491768004,0.762929990738177,0.813837388280981,0.94710305571994
Denmark,2022-03-21,,estimate based on partial data,0.737272798254988,0.748507776113057,0.12693682325043,0.557340535383823,0.665827812676691,0.710037320101868,0.765411716775185,0.819692709799538,0.967991830821452
Denmark,2022-03-22,,estimate based on partial data,0.737943841615605,0.750014889468598,0.136910309930597,0.547811605652351,0.662315598022403,0.708601608809655,0.767348371837238,0.824944802485202,0.987137895924235
Denmark,2022-03-23,,estimate based on partial data,0.737148893248844,0.75167756149364,0.14732413537131,0.53794920344019,0.658366684846889,0.706626816350981,0.768384616361978,0.831338820391569,1.00625510282726
Denmark,2022-03-24,,estimate based on partial data,0.738291963655915,0.753505538963735,0.158167484341537,0.528393116660079,0.652574808340675,0.704828345886567,0.771455871402772,0.836070261217147,1.02163241939316
Denmark,2022-03-25,,estimate based on partial data,0.740254832680462,0.755506563888909,0.169418523905462,0.515762320281938,0.648669515240805,0.704613418010661,0.774660168043353,0.843183926437052,1.04505752494133
Denmark,2022-03-26,,estimate based on partial data,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-03-27,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-03-28,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-03-29,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-03-30,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-03-31,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-01,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-02,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-03,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-04,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-05,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-06,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-07,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-08,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-09,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-10,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-11,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-12,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-13,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-14,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-15,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-16,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-17,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-18,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-19,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-20,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-21,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-22,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-23,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-24,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-25,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-26,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Denmark,2022-04-27,,forecast,0.740484961453694,0.757684754910426,0.181041508849497,0.502138165007275,0.644348404714469,0.70391594004606,0.77641384091783,0.848863842141359,1.0639519196191
Estonia,2022-01-01,,estimate,1.14156416265597,1.14467247197762,0.104701355082957,0.981450714960319,1.06974682218482,1.11367283321827,1.16729470624265,1.21399379434304,1.32535285011997
Estonia,2022-01-02,,estimate,1.1788012078707,1.18150383020286,0.0944311167273114,1.03416345898651,1.11443128338235,1.15461526845269,1.20279910232783,1.24208204377208,1.34425452871084
Estonia,2022-01-03,,estimate,1.21747331307477,1.22029137588855,0.086343962243914,1.08299044972489,1.16069487348745,1.19545777647374,1.24225111982605,1.27626027796909,1.37054874413768
Estonia,2022-01-04,,estimate,1.25671649272115,1.26035894757884,0.0802077302835898,1.13067805366071,1.207261456768,1.23772225785949,1.28002023295103,1.31394977427071,1.39934767121227
Estonia,2022-01-05,,estimate,1.30036494797505,1.3009226666152,0.0756410440217376,1.17753653445136,1.25140057599256,1.27987920128256,1.31894353281225,1.35018121975642,1.42571920602311
Estonia,2022-01-06,,estimate,1.34105690068693,1.34110603450243,0.0722466879381274,1.22220270076111,1.29389697530663,1.32172016860209,1.35793154669559,1.38812426353184,1.45751100886839
Estonia,2022-01-07,,estimate,1.37947136919875,1.37995740695512,0.069723055980646,1.26698134683634,1.33520577971249,1.36135467890176,1.39587284025962,1.42536903547573,1.4929442504933
Estonia,2022-01-08,,estimate,1.41539738779557,1.41647179464923,0.0679046190333984,1.30606367908823,1.37230804589625,1.39875573359932,1.43304848843718,1.45983884111067,1.52877714413486
Estonia,2022-01-09,,estimate,1.44804000455898,1.44961953747796,0.0667405723625875,1.34454181832215,1.40562536167982,1.431280257799,1.46463792057973,1.49104715744156,1.56336335382086
Estonia,2022-01-10,,estimate,1.47741201884977,1.47838324907429,0.0662420440178448,1.37441117333097,1.43288020306825,1.45948334350912,1.49319095442454,1.51951896618838,1.59046430350623
Estonia,2022-01-11,,estimate,1.49942571877626,1.50180225133935,0.0664167775391971,1.39768569953305,1.45673611587077,1.48331479927048,1.51586109486254,1.5430988280498,1.61475769251303
Estonia,2022-01-12,,estimate,1.51670420196828,1.51902169853564,0.0672012046151883,1.41327349385301,1.47435713403861,1.49977549170009,1.53293700921934,1.56186847605152,1.63234859937044
Estonia,2022-01-13,,estimate,1.52619970596351,1.52934249196985,0.0684090893930226,1.42302567163405,1.48259064116069,1.51032733008892,1.54361411140806,1.57328894483779,1.64538632820045
Estonia,2022-01-14,,estimate,1.52940259744137,1.53226785165762,0.06972567187281,1.42515875797878,1.48336770896371,1.51163332953956,1.54702508585478,1.57578132253849,1.65355681215887
Estonia,2022-01-15,,estimate,1.52506041379107,1.527542454067,0.0707616980037312,1.41790019776864,1.4777618791284,1.50563647428017,1.5420404482278,1.57193536040828,1.64911008968169
Estonia,2022-01-16,,estimate,1.51147878987883,1.51517993821978,0.0711486736090208,1.40830216849004,1.46482489695984,1.49319466072989,1.52961778748976,1.56127811342432,1.63619309786266
Estonia,2022-01-17,,estimate,1.49058786962072,1.49547454969598,0.0706348171353933,1.38917087767137,1.44623203795586,1.47358237692651,1.51097881521038,1.54104368275979,1.6139950545213
