region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-02-01,,estimate,16920.4,16993.6,1609.5,14552,15863,16507.5,17309.4,18048.3,19719.7
Estonia,2022-02-02,,estimate,16572.9,16645.8,1601.4,14208.2,15511.5,16147,16962.4,17692.9,19337.3
Estonia,2022-02-03,,estimate,16208.4,16291.5,1587.3,13868.6,15180.9,15796.5,16628.2,17310.8,18969.1
Estonia,2022-02-04,,estimate,15875.5,15940.5,1565.3,13542,14832.7,15428.5,16265,16945.3,18601.8
Estonia,2022-02-05,,estimate,15514.2,15599.7,1534.6,13231.2,14513.4,15111.3,15903.2,16586.8,18223.2
Estonia,2022-02-06,,estimate,15181,15272.9,1495.4,12982.4,14215.4,14796,15571.8,16261.4,17861.8
Estonia,2022-02-07,,estimate,14870.5,14961.4,1449.3,12743,13952.9,14494.5,15226.1,15919.3,17439.9
Estonia,2022-02-08,,estimate,14569.4,14663.8,1398.4,12512,13686.2,14217.9,14917,15582.7,17025.8
Estonia,2022-02-09,,estimate,14286.3,14376.8,1346,12302.7,13422.7,13949.5,14612.5,15239.1,16707.5
Estonia,2022-02-10,,estimate,13997.3,14095.3,1295.2,12135.6,13185.3,13684.9,14338.5,14908.9,16298
Estonia,2022-02-11,,estimate,13719.8,13813.1,1248.8,11897.5,12940.2,13418.1,14053.8,14605.7,15925.8
Estonia,2022-02-12,,estimate,13443,13523.2,1208.7,11668.9,12672.4,13139.9,13748.2,14302.4,15582.4
Estonia,2022-02-13,,estimate,13122.4,13218.6,1175,11391.4,12408.1,12863.4,13440.6,13991.5,15256.3
Estonia,2022-02-14,,estimate,12793.6,12892.7,1146.3,11095,12107.4,12546.4,13108.6,13614.4,14826.1
Estonia,2022-02-15,,estimate,12454.6,12540.4,1120.3,10813.5,11762.8,12201.3,12756.5,13239.1,14434.3
Estonia,2022-02-16,,estimate,12088.7,12158,1093.8,10453.4,11395.4,11818.5,12375.5,12843.4,14014.6
Estonia,2022-02-17,,estimate,11671.4,11744.3,1064.2,10086.1,10999.2,11409.8,11946.9,12407.6,13564.3
Estonia,2022-02-18,,estimate,11251.4,11300.1,1029.5,9718.8,10568.6,10971.1,11496.3,11945.9,13053.4
Estonia,2022-02-19,,estimate,10776.5,10828.8,989.1,9309.8,10122,10514.9,11016.8,11446.3,12544.6
Estonia,2022-02-20,,estimate,10284.7,10335.5,943.5,8906.7,9682.5,10038.1,10521.6,10927.4,11995.3
Estonia,2022-02-21,,estimate,9774.5,9827,894,8472.3,9209,9535.5,10009.9,10391.9,11396.9
Estonia,2022-02-22,,estimate,9252.5,9310.7,842.6,8031,8717.4,9048.2,9467.4,9854.2,10801.1
Estonia,2022-02-23,,estimate,8737.1,8794.4,791.3,7597.6,8241.7,8557,8944.7,9305.5,10174.2
Estonia,2022-02-24,,estimate,8244.8,8285.6,741.7,7133.3,7766.2,8060.6,8427.4,8773.7,9549.9
Estonia,2022-02-25,,estimate,7757.4,7791,695.1,6703.3,7301.7,7578.7,7921.9,8238.3,8971.6
Estonia,2022-02-26,,estimate,7294.6,7316.1,652.3,6294.2,6859,7112.1,7438.9,7722.9,8425.3
Estonia,2022-02-27,,estimate,6841.4,6865.3,613.8,5911.8,6435.1,6677,6984.7,7247.5,7921.1
Estonia,2022-02-28,,estimate,6417.2,6441.8,579.3,5545.5,6042.7,6273,6546.6,6802.4,7448.6
Estonia,2022-03-01,,estimate,6013.7,6047.8,548.6,5193.1,5667.3,5889.9,6147.5,6396.4,7011.6
Estonia,2022-03-02,,estimate,5651.5,5684.1,521.2,4876.2,5327.9,5528.5,5781,6013.8,6602.5
Estonia,2022-03-03,,estimate,5317.9,5351.1,496.5,4584.9,5009.9,5200.2,5440.5,5672.3,6228.3
Estonia,2022-03-04,,estimate,5012.7,5048.3,474.2,4324.5,4722.4,4900.7,5132.7,5352.1,5879.8
Estonia,2022-03-05,,estimate,4739.6,4774.8,453.7,4081.1,4463.4,4631.2,4852,5067.7,5557.1
Estonia,2022-03-06,,estimate,4499.8,4529.4,434.8,3860.3,4233.5,4385,4605.3,4810.3,5280.7
Estonia,2022-03-07,,estimate,4278.2,4310.5,417.3,3666.2,4027.3,4171.2,4384.7,4577,5033.5
Estonia,2022-03-08,,estimate,4082.8,4116.7,401,3503.1,3844,3987.4,4185.4,4366.6,4821.3
Estonia,2022-03-09,,estimate,3921.8,3946.2,385.8,3349.4,3681,3827.1,4010.8,4192.2,4623.8
Estonia,2022-03-10,,estimate,3774.4,3797.3,371.6,3221.4,3541.5,3684.5,3867.2,4029.8,4452.4
Estonia,2022-03-11,,estimate,3643.7,3668.6,358.5,3111.8,3420.4,3568.8,3734.3,3889.9,4287.8
Estonia,2022-03-12,,estimate,3537.4,3558.3,346.4,3017.7,3317.1,3459,3626.5,3777.7,4140
Estonia,2022-03-13,,estimate,3446.5,3465,336,2945.3,3231.3,3364.4,3533.1,3686.4,4023.5
Estonia,2022-03-14,,estimate,3369.8,3387.4,328,2869.6,3162.6,3291.1,3456.3,3602.3,3932.9
Estonia,2022-03-15,,estimate,3307.8,3324.4,324.5,2814.9,3102.6,3227.6,3390.6,3536.4,3874.5
Estonia,2022-03-16,,estimate based on partial data,3258.9,3274.8,328.6,2754.3,3051.4,3177.9,3347.7,3489.3,3831.8
Estonia,2022-03-17,,estimate based on partial data,3225.5,3238.1,344.2,2685.9,3001.8,3135.5,3311.3,3464.7,3822.7
Estonia,2022-03-18,,estimate based on partial data,3192.5,3213.7,375.9,2627.6,2949.1,3106.5,3290,3460.9,3852.5
Estonia,2022-03-19,,estimate based on partial data,3174.1,3201.6,427.7,2551.2,2901,3078.1,3287.7,3474.3,3925.5
Estonia,2022-03-20,,estimate based on partial data,3165.9,3202.2,502.7,2448,2851.4,3046.7,3299.7,3513.5,4091.9
Estonia,2022-03-21,,estimate based on partial data,3160.1,3216.1,603.7,2328.7,2789.9,3024.5,3309.6,3581.9,4290
Estonia,2022-03-22,,estimate based on partial data,3161.2,3244.8,734.2,2209.1,2731.3,2991.2,3338.8,3658.7,4558.7
Estonia,2022-03-23,,estimate based on partial data,3171.3,3290.2,899.8,2076.9,2675.3,2967.3,3390.8,3768.5,4906.5
Estonia,2022-03-24,,estimate based on partial data,3170.8,3355.5,1109.7,1937,2601.3,2939.7,3443.6,3892.4,5353.8
Estonia,2022-03-25,,estimate based on partial data,3186.7,3444.6,1379.3,1793.5,2523.1,2908.9,3504.1,4026.6,5906.9
Estonia,2022-03-26,,estimate based on partial data,3208.5,3563.7,1734.6,1668,2447.1,2876.7,3574,4197.2,6534.4
Estonia,2022-03-27,,forecast,3168.2,3594.2,1946.3,1558.8,2365.7,2813.3,3566.3,4257.6,6876.3
Estonia,2022-03-28,,forecast,3148.7,3662.9,2235.7,1447.4,2299.3,2769.9,3580.3,4352.1,7385.9
Estonia,2022-03-29,,forecast,3138,3743.5,2561.5,1335.8,2221.2,2718.7,3602.2,4450.8,7908.7
Estonia,2022-03-30,,forecast,3113.5,3823.9,2890.1,1236.7,2145.4,2675.6,3623.4,4563.5,8513.9
Estonia,2022-03-31,,forecast,3090.8,3896.7,3195.2,1144.2,2066.4,2627.1,3631,4653.2,9041.2
Estonia,2022-04-01,,forecast,3052.2,3959,3460.9,1064.4,2001.9,2577.4,3637.2,4742.9,9523.1
Estonia,2022-04-02,,forecast,3009.6,4009.4,3675.6,986.9,1928.5,2522.5,3631.9,4818.8,9981.6
Estonia,2022-04-03,,forecast,2978.8,4045.3,3830.9,904,1861.2,2467,3615.8,4876.8,10380.5
Estonia,2022-04-04,,forecast,2930.1,4064.5,3924,830.1,1789.4,2408.5,3609.3,4910.7,10691.8
Estonia,2022-04-05,,forecast,2880,4065.3,3959.7,776.4,1715.7,2348.5,3580.7,4949.4,11065.9
Estonia,2022-04-06,,forecast,2828.3,4047.6,3947.6,716.6,1647.8,2290.9,3552.5,4983.5,11277.2
Estonia,2022-04-07,,forecast,2781.8,4012.1,3898.8,659,1577.3,2236.5,3510.8,4997.2,11440.5
Estonia,2022-04-08,,forecast,2726.4,3960,3823,607.2,1505.8,2172.3,3470.1,5017.1,11447
Estonia,2022-04-09,,forecast,2678.4,3893.1,3727,558.8,1443.4,2113.5,3423.7,5021.2,11450.7
Estonia,2022-04-10,,forecast,2622.7,3812.9,3615.2,514.4,1387.6,2054,3376.3,4982.1,11266.2
Estonia,2022-04-11,,forecast,2554.5,3721.2,3490.9,476.4,1331.1,1990.7,3321.8,4950.4,11001.9
Estonia,2022-04-12,,forecast,2478.9,3619.7,3356.7,437.1,1271.1,1934.1,3263.7,4923.9,10584.2
Estonia,2022-04-13,,forecast,2418.5,3510.1,3215.5,403.4,1212,1874.6,3206.7,4824.7,10178.6
Estonia,2022-04-14,,forecast,2349.3,3394,3069.7,369.3,1155.4,1810.7,3143.3,4730.5,9748.3
Estonia,2022-04-15,,forecast,2281.3,3272.9,2922,339.6,1104.3,1749.4,3054.2,4628.7,9348.9
Estonia,2022-04-16,,forecast,2208.2,3148.2,2774.4,311.8,1054.5,1686,2984,4484.6,8831.4
Estonia,2022-04-17,,forecast,2136.4,3021.4,2628.7,286.9,1008.6,1622.8,2893,4366.9,8356
Estonia,2022-04-18,,forecast,2069.2,2893.7,2486.4,263.2,963.2,1560.3,2812.8,4267.8,7941.9
Estonia,2022-04-19,,forecast,1997.5,2766,2348.5,237.7,913.3,1500.2,2717.2,4127.1,7494.9
Estonia,2022-04-20,,forecast,1931.9,2639.3,2215.6,218.2,865.2,1442.2,2644.8,3948.6,7100
Estonia,2022-04-21,,forecast,1861.9,2514.4,2088.4,200.3,823.1,1385.4,2554.6,3786.4,6655.6
Estonia,2022-04-22,,forecast,1799.4,2392,1967.1,183.8,778.4,1333,2469.8,3619.9,6236.5
Estonia,2022-04-23,,forecast,1735.1,2272.5,1851.9,168.7,738.4,1277.5,2376.2,3463.6,5812.6
Estonia,2022-04-24,,forecast,1660.4,2156.4,1742.8,154.6,700,1227.4,2262,3316.9,5496.4
Estonia,2022-04-25,,forecast,1586.6,2044.1,1639.7,139.8,664.3,1174.3,2160.1,3161.6,5163.2
Estonia,2022-04-26,,forecast,1515.7,1935.7,1542.4,127,630.4,1123.5,2057.5,3000.2,4819.3
Estonia,2022-04-27,,forecast,1449.8,1831.4,1450.8,116.5,598.2,1071,1971.6,2828.4,4517.5
Finland,2022-01-01,,estimate,33772.3,37885.5,16954.9,19619.1,26838.9,30609.6,37108.3,43947,70688.1
Finland,2022-01-02,,estimate,36857.6,42257.6,21439,20026.4,28423.7,33100.4,40932.1,49375.8,84173.5
Finland,2022-01-03,,estimate,38668,45020.3,24472.3,20193.5,29458.9,34633.1,43314.4,52888.1,91726.5
Finland,2022-01-04,,estimate,38761.5,45315,24916.9,20143.1,29513.1,34719.8,43508,53282.9,92579.3
Finland,2022-01-05,,estimate,37765.1,43979.3,23597.3,19906,28917.3,33992.1,42388.2,51611.6,88031.9
Finland,2022-01-06,,estimate,36563,42226.2,21826,19579.8,28297.3,33001.7,41041.7,49605.6,84156.1
Finland,2022-01-07,,estimate,35526.5,40663.6,20264.5,19339,27638.2,32141.4,39471.9,47692.9,79641.4
Finland,2022-01-08,,estimate,34606.4,39319.2,18954,19172.7,27134.3,31325.4,38259.5,46129.1,76578.6
Finland,2022-01-09,,estimate,33663.8,38039.5,17744.7,18976.2,26562.8,30600,37152.2,44751.1,72191.5
Finland,2022-01-10,,estimate,32670.7,36729.4,16548.5,18711.3,25906.4,29793.7,35966.5,43148.5,69244.8
Finland,2022-01-11,,estimate,31696.6,35383.2,15366.2,18442.6,25354.9,29011.5,34762.1,41469.6,65617.6
Finland,2022-01-12,,estimate,30600.1,34032.4,14232.2,18135.5,24695.2,28087.4,33652.8,39692.1,61663
Finland,2022-01-13,,estimate,29600.1,32704.4,13173.2,17743.3,23976.5,27238.5,32437.2,38058.3,58550.6
Finland,2022-01-14,,estimate,28626.1,31412.8,12199.6,17390.9,23272.5,26431.1,31256.3,36470.2,55527.5
Finland,2022-01-15,,estimate,27646,30162.4,11311.8,17049.7,22507.4,25609.5,30074.9,35112,52352.4
Finland,2022-01-16,,estimate,26752.8,28955.8,10507.1,16584.5,21821.4,24736.1,29067.3,33565.8,49390.1
Finland,2022-01-17,,estimate,25792.2,27800.8,9786.2,16159.1,21075.1,23916.9,27927.4,32264.5,46688.1
Finland,2022-01-18,,estimate,24868.2,26693.8,9141.1,15635.2,20400.2,23149.1,26916.4,31010.9,44415.8
Finland,2022-01-19,,estimate,23956.6,25638.9,8569.3,15092.5,19701,22405.3,25917.7,29721.9,41689.2
Finland,2022-01-20,,estimate,23130.2,24638.2,8066.6,14427.6,19066.2,21564,24998.8,28627.5,39521.1
Finland,2022-01-21,,estimate,22415,23692.4,7627.3,13897.5,18429.4,20744.5,24135.1,27560.3,37761.1
Finland,2022-01-22,,estimate,21683.5,22801.1,7245,13326,17765.6,20083.5,23245.1,26499.1,36263.6
Finland,2022-01-23,,estimate,21007.5,21963.4,6913.1,12848.3,17067.6,19400.6,22536.9,25568.4,34628.4
Finland,2022-01-24,,estimate,20294.5,21178.1,6625.1,12300.4,16493.4,18759.9,21819.4,24652.8,33208.9
Finland,2022-01-25,,estimate,19623.9,20443.9,6374.9,11765.4,15941.7,18148,21129.8,23866.2,31893
Finland,2022-01-26,,estimate,18975.3,19759,6157,11280.7,15430.7,17560.5,20460.2,23119,30887.6
Finland,2022-01-27,,estimate,18384.5,19121.6,5966.7,10790,14928.3,16938.9,19838.4,22430.9,29942.6
Finland,2022-01-28,,estimate,17794.4,18529.9,5799.8,10321.4,14453.6,16499.4,19257.4,21876.2,28909
Finland,2022-01-29,,estimate,17353.4,17981.8,5652.7,9975.7,14039.9,15982.6,18694.3,21258.3,28083.5
Finland,2022-01-30,,estimate,16850.3,17475.4,5522.6,9719.5,13617.9,15570.8,18183.4,20711.8,27315.3
Finland,2022-01-31,,estimate,16401.7,17008.8,5407.1,9406.6,13287.9,15126.9,17765.7,20198.8,26632
Finland,2022-02-01,,estimate,15917.1,16580,5304.1,9095.3,12876.7,14737,17312.2,19651.7,26138.3
Finland,2022-02-02,,estimate,15535.8,16187.2,5211.8,8806.4,12502.9,14385.6,16900.7,19173,25583.4
Finland,2022-02-03,,estimate,15184,15828.7,5128.4,8651,12198.5,14035.9,16534.3,18788.8,25090.4
Finland,2022-02-04,,estimate,14882.6,15502.6,5052.3,8416.4,11925.2,13733.2,16220,18445.2,24557.7
Finland,2022-02-05,,estimate,14628,15207.5,4982.1,8188.8,11664.1,13489.1,15893.8,18124.9,24113.8
Finland,2022-02-06,,estimate,14376.2,14941.7,4916.7,8033,11381.4,13177.2,15614.6,17764.3,23662.4
Finland,2022-02-07,,estimate,14124.2,14703.8,4854.8,7861.5,11201.5,12988.6,15406.9,17533.1,23315.2
Finland,2022-02-08,,estimate,13962.2,14492.4,4795.6,7753.9,11009.6,12772.3,15160.4,17287,23043.6
Finland,2022-02-09,,estimate,13805.4,14306.3,4738.4,7697,10875.6,12578.3,14926.2,17077.7,22748.6
Finland,2022-02-10,,estimate,13609.7,14144.4,4682.7,7633.7,10691.9,12408.5,14760.7,16854.6,22544
Finland,2022-02-11,,estimate,13454.4,14005.6,4628.2,7567.9,10617.9,12313.2,14625.9,16741.4,22244.5
Finland,2022-02-12,,estimate,13317.8,13889,4575.1,7527.5,10567,12239.6,14509.8,16548.9,22020.9
Finland,2022-02-13,,estimate,13220.1,13793.6,4523.5,7538.3,10526.2,12159.7,14395,16439.2,21934.1
Finland,2022-02-14,,estimate,13166.2,13718.8,4474.1,7512.2,10463.8,12121.1,14270.1,16355.7,21829.9
Finland,2022-02-15,,estimate,13134.9,13663.6,4427.6,7526.3,10475.4,12102.4,14185.2,16300.7,21579.3
Finland,2022-02-16,,estimate,13065.7,13627.2,4385,7561.2,10512.7,12081.9,14147.9,16200,21470.8
Finland,2022-02-17,,estimate,13087.2,13608.9,4346.9,7558.2,10516.5,12091.4,14155.9,16107.3,21450.4
Finland,2022-02-18,,estimate,13092.5,13607.8,4314.1,7625.8,10512.9,12090.5,14156.4,16085.1,21373.2
Finland,2022-02-19,,estimate,13079.8,13623.1,4287.1,7731.9,10567,12127.2,14141.8,16053.3,21103.8
Finland,2022-02-20,,estimate,13129,13654,4265.9,7837,10627.6,12150.4,14144.3,16045.3,21030.7
Finland,2022-02-21,,estimate,13176.4,13699.3,4250.7,7924.4,10699.3,12191.2,14170.2,16035.1,21062.6
Finland,2022-02-22,,estimate,13199.4,13758.4,4241.6,8041.5,10815.2,12284,14200.9,16026,21163.9
Finland,2022-02-23,,estimate,13278.4,13830.1,4239.3,8191.5,10866.2,12310.2,14245.4,16053.1,21327.4
Finland,2022-02-24,,estimate,13314,13913.5,4244.4,8303.4,10969.5,12393.5,14293.3,16153,21559.4
Finland,2022-02-25,,estimate,13352.4,14007.7,4257.9,8382.6,11073.5,12465.7,14366.1,16234.1,21681.2
Finland,2022-02-26,,estimate,13467.1,14111.8,4280.4,8506.9,11177.2,12528.4,14430.2,16306.4,21919
Finland,2022-02-27,,estimate,13532.9,14224.7,4312.6,8680.3,11252.7,12602.4,14485.2,16402.1,22039.9
Finland,2022-02-28,,estimate,13609.3,14345.6,4354.7,8700.9,11364.4,12704.8,14610.8,16534.9,22197.4
Finland,2022-03-01,,estimate,13713.4,14473.7,4407.1,8801.9,11499.6,12811.2,14696,16677.7,22515.1
Finland,2022-03-02,,estimate,13793.9,14608.2,4470.1,8929.6,11607.9,12864.5,14828,16836.1,22941.1
Finland,2022-03-03,,estimate,13894.3,14748.5,4544.4,9023.3,11665.5,12965.1,14931.7,17000.1,23258.2
Finland,2022-03-04,,estimate,14017.3,14894.1,4631.8,9139.8,11711.1,13040.8,15051.9,17247,23435.3
Finland,2022-03-05,,estimate,14100.6,15044.7,4735,9214.1,11752.8,13176.3,15223.1,17400.3,23592.4
Finland,2022-03-06,,estimate,14244.6,15200.1,4857.8,9269.2,11773.6,13265.7,15401.2,17625.2,23969.5
Finland,2022-03-07,,estimate,14403.1,15360.5,5005,9282.1,11795.2,13347,15578.2,17897.9,24430
Finland,2022-03-08,,estimate,14526.4,15526.2,5181.7,9181.5,11824.4,13383.1,15758.1,18189.9,24940.3
Finland,2022-03-09,,estimate,14667.6,15698.2,5393.6,9102.1,11840.8,13484.5,15945,18491.6,25600.4
Finland,2022-03-10,,estimate,14785.7,15877.7,5646.7,9009.5,11817.1,13574.8,16120.1,18697.7,26203.6
Finland,2022-03-11,,estimate,14839.8,16066.4,5947.4,8865.9,11823.8,13614.7,16280.3,19004.5,26937.6
Finland,2022-03-12,,estimate,14958.7,16266.8,6302.9,8716.6,11770.8,13650.4,16378.3,19245.7,27937.3
Finland,2022-03-13,,estimate,15077.6,16482.1,6721.3,8659.6,11736.7,13614.9,16527,19548.5,28875.3
Finland,2022-03-14,,estimate,15200.2,16716.2,7212,8456.1,11646.7,13631.7,16738.2,19882.3,29906.1
Finland,2022-03-15,,estimate,15288.2,16973.8,7785.9,8181,11597.7,13625.7,16913.3,20326.5,31521.2
Finland,2022-03-16,,estimate based on partial data,15360,17260.6,8456.6,8012.9,11473.4,13636.1,17102.8,20818.7,33060
Finland,2022-03-17,,estimate based on partial data,15405.2,17583.2,9241.5,7712.8,11363.4,13598.7,17280.3,21213.9,34740.9
Finland,2022-03-18,,estimate based on partial data,15502.7,17950,10163.9,7400.4,11158.4,13575.2,17462,21596.9,36937.3
Finland,2022-03-19,,estimate based on partial data,15534.7,18370.5,11256.1,7158.7,10965.7,13580.5,17600.1,22089.6,38825
Finland,2022-03-20,,estimate based on partial data,15492,18856.9,12564.7,6864.2,10873.3,13598.7,17809.8,22609.7,42044.5
Finland,2022-03-21,,estimate based on partial data,15540.3,19424.2,14158.4,6526.9,10767.7,13559,17986.6,23205.9,45157.2
Finland,2022-03-22,,estimate based on partial data,15561.1,20091.5,16143.4,6210,10584.9,13426,18144.6,23647.3,49622
Finland,2022-03-23,,estimate based on partial data,15561.4,20884.2,18688.4,5928.2,10380.6,13268.3,18281.7,24355.6,53355.5
Finland,2022-03-24,,estimate based on partial data,15591.2,21836.1,22074.1,5551.8,10187.2,13257,18474.1,25129.8,57694.6
Finland,2022-03-25,,estimate based on partial data,15582.5,22994.5,26787.2,5193.3,9928.4,13174.9,18733.5,25705.9,62831.3
Finland,2022-03-26,,estimate based on partial data,15607,24426.9,33698.4,4792.2,9674.3,13083.9,18803.7,26442.9,69748.9
Finland,2022-03-27,,forecast,15439.7,24428.1,31296.5,4418.1,9443.2,12892.7,18829.3,26702,72284.3
Finland,2022-03-28,,forecast,15363.2,25115.9,32616.4,4093.8,9229.6,12814.9,18810.8,27370.9,77157.2
Finland,2022-03-29,,forecast,15267.8,25649.1,33376.4,3815.9,9045.3,12653.3,18949.5,28001.6,81874.4
Finland,2022-03-30,,forecast,15248.9,25998.8,33543.6,3593.6,8800,12495.7,18956.4,28601.8,86204.3
Finland,2022-03-31,,forecast,15115.1,26179.9,33393.7,3298.1,8602.1,12371.7,18878.1,29329,90461
Finland,2022-04-01,,forecast,14955.2,26220.7,33042.7,3035.9,8408.8,12144.7,18915.2,29805.1,90678.8
Finland,2022-04-02,,forecast,14830.6,26139.2,32515.3,2767.2,8189.8,11977.1,18915.1,30152.8,89371.3
Finland,2022-04-03,,forecast,14605.5,25944.3,31811.8,2552.5,7964.8,11781.9,18931.7,30544.2,88847.6
Finland,2022-04-04,,forecast,14391.2,25643.4,30931.8,2353,7706.6,11539.1,18812.8,30435.4,89144.1
Finland,2022-04-05,,forecast,14235.5,25246.5,29894.7,2127.4,7504,11361.9,18663.1,30558.1,87386.6
Finland,2022-04-06,,forecast,14100.7,24766.4,28745.7,1971.8,7274.8,11127.5,18533.2,30423.6,86158.7
Finland,2022-04-07,,forecast,13858,24217,27541.1,1808.1,7063.4,10932,18370.2,30530,83075
Finland,2022-04-08,,forecast,13656.5,23611.8,26328.2,1657,6860.7,10664.9,18270,30449.6,80268.2
Finland,2022-04-09,,forecast,13352.4,22963.1,25134.8,1515.8,6649.6,10463,17991.8,30085.5,77739.2
Finland,2022-04-10,,forecast,13110.8,22280.9,23971.4,1381.5,6471.2,10180.1,17688,29267,75260.8
Finland,2022-04-11,,forecast,12852.8,21573.9,22840.1,1260.1,6264.8,9932.1,17316.8,28602.2,72387.2
Finland,2022-04-12,,forecast,12576.4,20849.6,21742,1120.5,6083,9694.4,16916.6,28120.5,68442.5
Finland,2022-04-13,,forecast,12203.6,20114.4,20679.2,1025.5,5880.9,9411.4,16596.5,27397,65816.1
Finland,2022-04-14,,forecast,11937.8,19374.1,19654.3,911.8,5671.7,9121.8,16296.5,26983.2,62626
Finland,2022-04-15,,forecast,11631.5,18633.7,18669.9,806.7,5479.5,8852.4,15858.4,26428,58682.4
Finland,2022-04-16,,forecast,11343,17897.9,17727.3,719.6,5294.3,8587.4,15341.6,25662.1,55591.4
Finland,2022-04-17,,forecast,11046.6,17170.3,16826.8,650.4,5098.5,8323.7,14941.1,24434.3,52640.8
Finland,2022-04-18,,forecast,10723.8,16454.3,15967.9,587.3,4918.1,8065.9,14640.5,23385.6,49398
Finland,2022-04-19,,forecast,10400.3,15752.4,15149.3,525.6,4751.4,7804.6,14132.8,22488.9,46226.7
Finland,2022-04-20,,forecast,10115.2,15066.8,14369.7,472,4537.6,7520,13620.5,21870,44357.7
Finland,2022-04-21,,forecast,9768.2,14399.4,13627.6,400.4,4331.4,7289.2,13170,21072.4,42085.6
Finland,2022-04-22,,forecast,9456.9,13751.5,12921.7,360.9,4145.3,7073,12766.4,20067.5,40176.2
Finland,2022-04-23,,forecast,9060,13124,12250.4,313.8,3964.1,6871.7,12183.1,19166.8,38201.4
Finland,2022-04-24,,forecast,8710.9,12517.7,11612.7,283.6,3776.7,6617.7,11759.9,18420.3,36116.7
Finland,2022-04-25,,forecast,8406.3,11933.1,11007.3,240,3620.1,6340.1,11275.1,17457.5,34414.2
Finland,2022-04-26,,forecast,8126.7,11370.5,10433,213.2,3469.4,6042.2,10776.3,16631,32716.2
Finland,2022-04-27,,forecast,7828.4,10829.9,9888.9,191.5,3324.6,5788.9,10434.2,15915.1,31311.7
France,2022-01-01,,estimate,758473.6,773278.5,155937,551554,664285.7,721638.8,796698.1,860283.3,1048025.7
France,2022-01-02,,estimate,803118.9,822990.4,179796.2,574860.5,696225.9,758580,845732.6,924145,1147343.6
France,2022-01-03,,estimate,836406.7,858602.1,196574.6,587228.2,719790.9,786395.3,882886.3,968703.6,1210830.2
France,2022-01-04,,estimate,849316.2,874231,198657,601308,734979.5,803916.1,897911.7,986854.7,1228699.8
France,2022-01-05,,estimate,853059.2,877324.4,191142.1,612742.7,741849.7,809288.3,900502.6,983872.7,1211389.2
France,2022-01-06,,estimate,857639,877852.6,182192.9,625243.5,750627.7,814147.7,901672.5,976497.5,1201648.2
France,2022-01-07,,estimate,862104.1,880521.3,175503.4,635612.8,756605.4,819941.7,904252.9,976456.8,1193249.5
France,2022-01-08,,estimate,867006.5,884885.7,171003.5,642425.8,765149.5,827327.6,906698.7,982000.7,1189630.4
France,2022-01-09,,estimate,871219.1,889029.2,167744.1,649330.7,771196.1,833864.7,908840.4,983138.2,1191192.3
France,2022-01-10,,estimate,873724.1,891666.6,165257.4,652991,778341,836388,910944.9,981769,1188769.2
France,2022-01-11,,estimate,873044.1,892350.4,163516.4,657957,781096.4,838109.7,912539.2,981844.8,1188163.1
France,2022-01-12,,estimate,871201.7,890949,162524,658264.2,780137.8,837126.2,907882.2,975863.5,1190794.2
France,2022-01-13,,estimate,865643.4,887274.7,162109.6,658839.3,776403.8,831208.1,906587.8,973803.2,1190322.5
France,2022-01-14,,estimate,858476.4,881029.9,161960.6,655092,770511.5,821376.1,900313.5,969334.3,1183252.9
France,2022-01-15,,estimate,849128.5,871902.9,161724.5,648872.2,760826.1,810543.9,887820.4,958660.5,1171924.4
France,2022-01-16,,estimate,837921.2,859657,161084.4,636697.2,747794.7,798848.2,876026.5,947383.9,1156817.3
France,2022-01-17,,estimate,822364.2,844205.6,159800.6,624501.7,731432.9,784142.2,859462.4,928541,1146275
France,2022-01-18,,estimate,803694.1,825479.2,157710.8,607477.3,713847.2,766810.3,840611,909869.1,1123738.5
France,2022-01-19,,estimate,781397.4,803590,154752.5,588877.9,694320.5,746732,819062.3,888319.5,1094344.4
France,2022-01-20,,estimate,757727.4,778744,150933.5,570533.4,671363.4,723860.9,794288.8,862742.3,1059176.4
France,2022-01-21,,estimate,731084.6,751233.3,146308.5,550657.1,645558.1,697802.3,767410.1,831949.2,1022999.8
France,2022-01-22,,estimate,704579.6,721425.2,140960.1,527530.1,620415.8,670319.2,736841.3,798468.1,981532.4
France,2022-01-23,,estimate,673309.5,689746.8,134989.5,502931.7,594464.2,641228.1,704160.4,764519,933680.5
France,2022-01-24,,estimate,639322.9,656665.5,128515.7,481462.2,566724.9,611436.5,671866.2,729085.8,892379.2
France,2022-01-25,,estimate,606000.3,622665.9,121676,457170.8,537137.5,579532.1,637603.3,691120.6,841273.6
France,2022-01-26,,estimate,574080.9,588229.6,114621.7,432103.4,507786.8,546800.9,602814.1,653159.5,800025.6
France,2022-01-27,,estimate,540905.1,553815.1,107508.2,406702.3,478589.7,514958.6,567248.5,614231.5,750300.7
France,2022-01-28,,estimate,507616.8,519843.4,100483.5,381014.9,448800,485549.8,532400.2,577362.4,701978.4
France,2022-01-29,,estimate,475442,486685.6,93677.4,356723.4,420055.3,453846.4,499326.3,540610.9,655144.9
France,2022-01-30,,estimate,443864.4,454655.9,87195.5,332013.4,392938.7,424613.2,466689,505107.4,608316.4
France,2022-01-31,,estimate,414157.4,424008.2,81116.5,308853.4,366794,395442.7,435327.4,471363.3,568394
