region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2024-12-28,,forecast,-0.0303277151289344,-0.0586407275190889,0.1675222741207,-0.369068882348933,-0.154138903816951,-0.0713824536123358,0.00298920311490763,0.0523488968273391,0.167646573806489
Croatia,2024-12-29,,forecast,-0.0303277151289344,-0.0586407275190889,0.1675222741207,-0.369068882348933,-0.154138903816951,-0.0713824536123358,0.00298920311490763,0.0523488968273391,0.167646573806489
Croatia,2024-12-30,,forecast,-0.0303277151289344,-0.0586407275190889,0.1675222741207,-0.369068882348933,-0.154138903816951,-0.0713824536123358,0.00298920311490763,0.0523488968273391,0.167646573806489
Croatia,2024-12-31,,forecast,-0.0303277151289344,-0.0586407275190889,0.1675222741207,-0.369068882348933,-0.154138903816951,-0.0713824536123358,0.00298920311490763,0.0523488968273391,0.167646573806489
Croatia,2025-01-01,,forecast,-0.0303277151289344,-0.0586407275190889,0.1675222741207,-0.369068882348933,-0.154138903816951,-0.0713824536123358,0.00298920311490763,0.0523488968273391,0.167646573806489
Croatia,2025-01-02,,forecast,-0.0303277151289344,-0.0586407275190889,0.1675222741207,-0.369068882348933,-0.154138903816951,-0.0713824536123358,0.00298920311490763,0.0523488968273391,0.167646573806489
Croatia,2025-01-03,,forecast,-0.0303277151289344,-0.0586407275190889,0.1675222741207,-0.369068882348933,-0.154138903816951,-0.0713824536123358,0.00298920311490763,0.0523488968273391,0.167646573806489
Cyprus,2024-12-10,,estimate,-0.0699129587226861,-0.0617047835391975,0.0958288923211646,-0.203763574797697,-0.12835990942009,-0.0936790416015129,-0.043027870856252,-0.000951579744014171,0.103105276151915
Cyprus,2024-12-11,,estimate,-0.0790393682714984,-0.0733374237459392,0.0825465789974636,-0.199002965629388,-0.130590436131242,-0.101384980231778,-0.0562451527555231,-0.0204214639806661,0.067330837822532
Cyprus,2024-12-12,,estimate,-0.0918273374158537,-0.0875934931659389,0.073144005191322,-0.203574404648481,-0.136353953588207,-0.111288438921115,-0.0732787805994534,-0.0409764208172415,0.0348118845140749
Cyprus,2024-12-13,,estimate,-0.107474362450588,-0.103935121935857,0.06883162316202,-0.213023165258415,-0.149155054738493,-0.123772944371869,-0.0906666968776421,-0.0610236624560715,0.0123938647162547
Cyprus,2024-12-14,,estimate,-0.12403992194214,-0.121676754750405,0.0692135348442003,-0.22959652339979,-0.16622502822195,-0.140479546624208,-0.108205202004359,-0.0808186260389791,-0.00546150834181817
Cyprus,2024-12-15,,estimate,-0.141131829143863,-0.140000919247474,0.0740960145515948,-0.257165310659805,-0.189128850005155,-0.15752443853215,-0.122575921600726,-0.0958816358819987,-0.0170362161592935
Cyprus,2024-12-16,,estimate,-0.158692449409389,-0.158010991586618,0.0840212440160518,-0.294632688952048,-0.214290533058488,-0.179112370753381,-0.13950454407038,-0.10364774058905,-0.0217960606962197
Cyprus,2024-12-17,,estimate,-0.17297886713206,-0.174808365962758,0.0991153669708338,-0.34438025769847,-0.238688150592653,-0.196298000338033,-0.149414308442881,-0.107110929310956,-0.0200324449331061
Cyprus,2024-12-18,,estimate based on partial data,-0.182681197764414,-0.189574795813494,0.118097499118302,-0.393753070201078,-0.263120198955473,-0.212260541618849,-0.154782485950549,-0.109484513126371,-0.00968583148469775
Cyprus,2024-12-19,,estimate based on partial data,-0.18952466002911,-0.201642154569044,0.138319751747245,-0.447909986460728,-0.283758528297853,-0.222640221996682,-0.157547237293144,-0.108790673087627,-0.000445672548989793
Cyprus,2024-12-20,,estimate based on partial data,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2024-12-21,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2024-12-22,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2024-12-23,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2024-12-24,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2024-12-25,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2024-12-26,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2024-12-27,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2024-12-28,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2024-12-29,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2024-12-30,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2024-12-31,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2025-01-01,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2025-01-02,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Cyprus,2025-01-03,,forecast,-0.193710075884382,-0.210532812358512,0.156373019423967,-0.486808755742488,-0.305784058683504,-0.230432799904244,-0.157963247471506,-0.105783945599005,0.0139341838910374
Czechia,2024-12-10,,estimate,0.126310647625257,0.132246462889898,0.115254775454681,-0.0525490410830399,0.0638500567502346,0.0881903963384479,0.156903963742162,0.214733705760645,0.328861028896663
Czechia,2024-12-11,,estimate,0.196198011730494,0.187641475622453,0.0951054890776791,0.016869599726099,0.135444298654175,0.179311870682373,0.210156029310057,0.248388207023233,0.335870091614772
Czechia,2024-12-12,,estimate,0.261871584859821,0.24479620423329,0.0911984131671281,0.0754065459559747,0.190495851987063,0.235034474271391,0.285364501014796,0.312531958155318,0.362129367074081
Czechia,2024-12-13,,estimate,0.300883282111583,0.295108744749712,0.0966548645364309,0.119011576262969,0.236683156378565,0.278151903747957,0.324754281414433,0.371379956844944,0.427965837914356
Czechia,2024-12-14,,estimate,0.33393549097837,0.331784390197976,0.0972530501285969,0.163456229863218,0.273557206123195,0.31266258346879,0.358215759759446,0.404467585705161,0.470652054704367
Czechia,2024-12-15,,estimate,0.359949505084964,0.351268762253331,0.0892263450396477,0.186472034275523,0.299670405724751,0.337938846499364,0.383645226182766,0.420054971796913,0.463515694055942
Czechia,2024-12-16,,estimate,0.362803191318921,0.353888272858685,0.0849265563123821,0.205414816585504,0.314705294508475,0.349113307760509,0.375853625988752,0.396960906835462,0.480636146281031
Czechia,2024-12-17,,estimate based on partial data,0.333512233128094,0.343480944510055,0.103698008114791,0.193715774732744,0.277118206856294,0.308229523702076,0.36157265583869,0.404444551568725,0.521656822563382
Czechia,2024-12-18,,estimate based on partial data,0.325800737621108,0.326170223036465,0.141296929041232,0.119619877331688,0.215909338366078,0.290323194328951,0.355775795880945,0.414567576565442,0.56935538006373
Czechia,2024-12-19,,estimate based on partial data,0.316098285883351,0.308712808834133,0.179381010109603,0.0269191159805622,0.18413832902818,0.275154989030082,0.353932369742649,0.421508212010632,0.59893780902478
Czechia,2024-12-20,,forecast,0.316098285883351,0.308712808834133,0.179381010109603,0.0269191159805622,0.18413832902818,0.275154989030082,0.353932369742649,0.421508212010632,0.59893780902478
Czechia,2024-12-21,,forecast,0.316098285883351,0.308712808834133,0.179381010109603,0.0269191159805622,0.18413832902818,0.275154989030082,0.353932369742649,0.421508212010632,0.59893780902478
Czechia,2024-12-22,,forecast,0.316098285883351,0.308712808834133,0.179381010109603,0.0269191159805622,0.18413832902818,0.275154989030082,0.353932369742649,0.421508212010632,0.59893780902478
Czechia,2024-12-23,,forecast,0.316098285883351,0.308712808834133,0.179381010109603,0.0269191159805622,0.18413832902818,0.275154989030082,0.353932369742649,0.421508212010632,0.59893780902478
Czechia,2024-12-24,,forecast,0.316098285883351,0.308712808834133,0.179381010109603,0.0269191159805622,0.18413832902818,0.275154989030082,0.353932369742649,0.421508212010632,0.59893780902478
Czechia,2024-12-25,,forecast,0.316098285883351,0.308712808834133,0.179381010109603,0.0269191159805622,0.18413832902818,0.275154989030082,0.353932369742649,0.421508212010632,0.59893780902478
Czechia,2024-12-26,,forecast,0.316098285883351,0.308712808834133,0.179381010109603,0.0269191159805622,0.18413832902818,0.275154989030082,0.353932369742649,0.421508212010632,0.59893780902478
Czechia,2024-12-27,,forecast,0.316098285883351,0.308712808834133,0.179381010109603,0.0269191159805622,0.18413832902818,0.275154989030082,0.353932369742649,0.421508212010632,0.59893780902478
Czechia,2024-12-28,,forecast,0.316098285883351,0.308712808834133,0.179381010109603,0.0269191159805622,0.18413832902818,0.275154989030082,0.353932369742649,0.421508212010632,0.59893780902478
Czechia,2024-12-29,,forecast,0.316098285883351,0.308712808834133,0.179381010109603,0.0269191159805622,0.18413832902818,0.275154989030082,0.353932369742649,0.421508212010632,0.59893780902478
