region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-11-26,,forecast,1.06196551800722,1.0764008285575,0.140604899728033,0.883641294318606,0.984695033409156,1.03428867888517,1.09036371157262,1.14836985033907,1.325096349359
Estonia,2023-11-27,,forecast,1.06196551800722,1.0764008285575,0.140604899728033,0.883641294318606,0.984695033409156,1.03428867888517,1.09036371157262,1.14836985033907,1.325096349359
Estonia,2023-11-28,,forecast,1.06196551800722,1.0764008285575,0.140604899728033,0.883641294318606,0.984695033409156,1.03428867888517,1.09036371157262,1.14836985033907,1.325096349359
Estonia,2023-11-29,,forecast,1.06196551800722,1.0764008285575,0.140604899728033,0.883641294318606,0.984695033409156,1.03428867888517,1.09036371157262,1.14836985033907,1.325096349359
Estonia,2023-11-30,,forecast,1.06196551800722,1.0764008285575,0.140604899728033,0.883641294318606,0.984695033409156,1.03428867888517,1.09036371157262,1.14836985033907,1.325096349359
Estonia,2023-12-01,,forecast,1.06196551800722,1.0764008285575,0.140604899728033,0.883641294318606,0.984695033409156,1.03428867888517,1.09036371157262,1.14836985033907,1.325096349359
Greece,2023-11-17,,estimate,1.06009523572659,1.05433775208674,0.0632543023476921,0.935832529704829,1.01886012435117,1.04720496224447,1.07244034558774,1.09219147262039,1.14947167958043
Greece,2023-11-18,,estimate,1.06357878432256,1.05851340486944,0.0533635898160753,0.959742057408659,1.02856120871296,1.05285605822612,1.07539625824018,1.09225330832617,1.13960819107666
Greece,2023-11-19,,estimate,1.06858955897163,1.06313084322546,0.0483824304366361,0.975449774126254,1.03714477909433,1.05794547549229,1.07882622350738,1.09296739047518,1.13125493297259
Greece,2023-11-20,,estimate,1.07283693280589,1.06719194364019,0.0494156616941385,0.9810437925861,1.0449319829121,1.06270948001737,1.08146002510805,1.09349695530569,1.13549824130357
Greece,2023-11-21,,estimate based on partial data,1.07310844472869,1.07021935523418,0.0567149612556384,0.972932043991051,1.04511532872987,1.06371736805771,1.08237982705733,1.09608514613125,1.15330743299967
Greece,2023-11-22,,estimate based on partial data,1.07209911313781,1.07230622941936,0.0691001032749701,0.962737179711193,1.03926352013728,1.06042401402319,1.0829921307425,1.10222227725249,1.17615940343675
Greece,2023-11-23,,estimate based on partial data,1.07137044101747,1.07361731486981,0.0809477777550647,0.948229864509024,1.03397328337667,1.0586689270643,1.08353475511121,1.10649249726355,1.20214486303055
Greece,2023-11-24,,forecast,1.07137044101747,1.07361731486981,0.0809477777550647,0.948229864509024,1.03397328337667,1.0586689270643,1.08353475511121,1.10649249726355,1.20214486303055
Greece,2023-11-25,,forecast,1.07137044101747,1.07361731486981,0.0809477777550647,0.948229864509024,1.03397328337667,1.0586689270643,1.08353475511121,1.10649249726355,1.20214486303055
Greece,2023-11-26,,forecast,1.07137044101747,1.07361731486981,0.0809477777550647,0.948229864509024,1.03397328337667,1.0586689270643,1.08353475511121,1.10649249726355,1.20214486303055
Greece,2023-11-27,,forecast,1.07137044101747,1.07361731486981,0.0809477777550647,0.948229864509024,1.03397328337667,1.0586689270643,1.08353475511121,1.10649249726355,1.20214486303055
Greece,2023-11-28,,forecast,1.07137044101747,1.07361731486981,0.0809477777550647,0.948229864509024,1.03397328337667,1.0586689270643,1.08353475511121,1.10649249726355,1.20214486303055
Greece,2023-11-29,,forecast,1.07137044101747,1.07361731486981,0.0809477777550647,0.948229864509024,1.03397328337667,1.0586689270643,1.08353475511121,1.10649249726355,1.20214486303055
Greece,2023-11-30,,forecast,1.07137044101747,1.07361731486981,0.0809477777550647,0.948229864509024,1.03397328337667,1.0586689270643,1.08353475511121,1.10649249726355,1.20214486303055
Greece,2023-12-01,,forecast,1.07137044101747,1.07361731486981,0.0809477777550647,0.948229864509024,1.03397328337667,1.0586689270643,1.08353475511121,1.10649249726355,1.20214486303055
Ireland,2023-11-17,,estimate,0.976944424794101,0.982428360036923,0.0758078281197527,0.866417293488574,0.930327780564249,0.958374970391399,0.996185176738349,1.030756823774,1.114130949386
Ireland,2023-11-18,,estimate,0.966767548159255,0.971686001271203,0.0675558994450118,0.868904914704302,0.925723707627375,0.951257549579351,0.984486420386225,1.01374467223801,1.08759416575341
Ireland,2023-11-19,,estimate,0.953704053991463,0.958870008849852,0.0664255112005009,0.858969559035566,0.913329184565301,0.938388670884206,0.969695879055042,0.998371075461735,1.07510556726882
Ireland,2023-11-20,,estimate,0.940385653152661,0.945504602011704,0.0732630456453871,0.83658991128357,0.896997483878883,0.922362654453335,0.957611584708057,0.985684681547028,1.07511371023097
Ireland,2023-11-21,,estimate based on partial data,0.929186635844093,0.933337784785009,0.0863938644429652,0.802878580895111,0.875157597584135,0.907833788751684,0.950447808336398,0.983984423901877,1.08662691082257
Ireland,2023-11-22,,estimate based on partial data,0.922652580959539,0.923971782422954,0.102225621453763,0.76322670776132,0.857149861763694,0.899177500785946,0.947204328249758,0.98418710222949,1.09863936456008
Ireland,2023-11-23,,estimate based on partial data,0.919425921399631,0.918288700892585,0.115231938135327,0.731303070680354,0.843233809207049,0.89186284657202,0.945395029760236,0.98538933482631,1.10459492991137
Ireland,2023-11-24,,forecast,0.919425921399631,0.918288700892585,0.115231938135327,0.731303070680354,0.843233809207049,0.89186284657202,0.945395029760236,0.98538933482631,1.10459492991137
Ireland,2023-11-25,,forecast,0.919425921399631,0.918288700892585,0.115231938135327,0.731303070680354,0.843233809207049,0.89186284657202,0.945395029760236,0.98538933482631,1.10459492991137
Ireland,2023-11-26,,forecast,0.919425921399631,0.918288700892585,0.115231938135327,0.731303070680354,0.843233809207049,0.89186284657202,0.945395029760236,0.98538933482631,1.10459492991137
Ireland,2023-11-27,,forecast,0.919425921399631,0.918288700892585,0.115231938135327,0.731303070680354,0.843233809207049,0.89186284657202,0.945395029760236,0.98538933482631,1.10459492991137
Ireland,2023-11-28,,forecast,0.919425921399631,0.918288700892585,0.115231938135327,0.731303070680354,0.843233809207049,0.89186284657202,0.945395029760236,0.98538933482631,1.10459492991137
Ireland,2023-11-29,,forecast,0.919425921399631,0.918288700892585,0.115231938135327,0.731303070680354,0.843233809207049,0.89186284657202,0.945395029760236,0.98538933482631,1.10459492991137
Ireland,2023-11-30,,forecast,0.919425921399631,0.918288700892585,0.115231938135327,0.731303070680354,0.843233809207049,0.89186284657202,0.945395029760236,0.98538933482631,1.10459492991137
Ireland,2023-12-01,,forecast,0.919425921399631,0.918288700892585,0.115231938135327,0.731303070680354,0.843233809207049,0.89186284657202,0.945395029760236,0.98538933482631,1.10459492991137
Italy,2023-11-17,,estimate,1.02071403476231,1.01550246256283,0.0658226512569518,0.896176404991985,0.97834499489107,1.00475182452733,1.03465712537137,1.05859121552245,1.11222235694554
Italy,2023-11-18,,estimate,1.02197885605307,1.01807272865168,0.0575783840939312,0.913739673493999,0.986540920394144,1.00929434165748,1.03461826410062,1.05654454814711,1.10162532253992
Italy,2023-11-19,,estimate,1.02426605594433,1.01987454573394,0.0525969994115223,0.925261724110331,0.990020034848946,1.01253086544812,1.03482544277202,1.05242167698371,1.09665200724201
Italy,2023-11-20,,estimate,1.02285698141021,1.01998181854099,0.0521080632407603,0.929046116428583,0.991910080454835,1.01172366234367,1.03318861291586,1.04923855167256,1.09735504940437
Italy,2023-11-21,,estimate based on partial data,1.01795691604036,1.01849483180345,0.0585326286572716,0.930130308930467,0.986732015245005,1.00615885683146,1.02882585944622,1.04903549219128,1.11389319935715
Italy,2023-11-22,,estimate based on partial data,1.01140084193553,1.01641327206448,0.07144882468294,0.912750617743302,0.976620825509476,0.999102876366841,1.02717024458089,1.0516340583641,1.13370041353862
Italy,2023-11-23,,estimate based on partial data,1.00916680444845,1.01480444980916,0.08416211193276,0.893914357113735,0.96846140483449,0.995073563489153,1.0268141352014,1.05369004352618,1.15920849691024
Italy,2023-11-24,,forecast,1.00916680444845,1.01480444980916,0.08416211193276,0.893914357113735,0.96846140483449,0.995073563489153,1.0268141352014,1.05369004352618,1.15920849691024
Italy,2023-11-25,,forecast,1.00916680444845,1.01480444980916,0.08416211193276,0.893914357113735,0.96846140483449,0.995073563489153,1.0268141352014,1.05369004352618,1.15920849691024
Italy,2023-11-26,,forecast,1.00916680444845,1.01480444980916,0.08416211193276,0.893914357113735,0.96846140483449,0.995073563489153,1.0268141352014,1.05369004352618,1.15920849691024
Italy,2023-11-27,,forecast,1.00916680444845,1.01480444980916,0.08416211193276,0.893914357113735,0.96846140483449,0.995073563489153,1.0268141352014,1.05369004352618,1.15920849691024
Italy,2023-11-28,,forecast,1.00916680444845,1.01480444980916,0.08416211193276,0.893914357113735,0.96846140483449,0.995073563489153,1.0268141352014,1.05369004352618,1.15920849691024
Italy,2023-11-29,,forecast,1.00916680444845,1.01480444980916,0.08416211193276,0.893914357113735,0.96846140483449,0.995073563489153,1.0268141352014,1.05369004352618,1.15920849691024
Italy,2023-11-30,,forecast,1.00916680444845,1.01480444980916,0.08416211193276,0.893914357113735,0.96846140483449,0.995073563489153,1.0268141352014,1.05369004352618,1.15920849691024
Italy,2023-12-01,,forecast,1.00916680444845,1.01480444980916,0.08416211193276,0.893914357113735,0.96846140483449,0.995073563489153,1.0268141352014,1.05369004352618,1.15920849691024
Latvia,2023-11-17,,estimate,0.999816934444082,1.00449693252765,0.0903107908006068,0.863373591418002,0.94069992960589,0.976971756944287,1.02485367250802,1.06545541409297,1.15547287041662
Latvia,2023-11-18,,estimate based on partial data,1.00181532257555,1.00661302275435,0.0953501683934068,0.853018941300336,0.939946663119691,0.979615284661661,1.02676333785931,1.07137916956602,1.16676856674314
Latvia,2023-11-19,,estimate based on partial data,1.0018191794554,1.01012079689842,0.113702916854069,0.833780082210043,0.932010405487955,0.978298165589833,1.03195351524919,1.08402735206226,1.20213231014179
Latvia,2023-11-20,,estimate based on partial data,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Latvia,2023-11-21,,forecast,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Latvia,2023-11-22,,forecast,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Latvia,2023-11-23,,forecast,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Latvia,2023-11-24,,forecast,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Latvia,2023-11-25,,forecast,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Latvia,2023-11-26,,forecast,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Latvia,2023-11-27,,forecast,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Latvia,2023-11-28,,forecast,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Latvia,2023-11-29,,forecast,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Latvia,2023-11-30,,forecast,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Latvia,2023-12-01,,forecast,1.00389187948843,1.01256423969763,0.127450507703981,0.822867933119195,0.926012035155468,0.974362771285048,1.03571512101731,1.09000545375951,1.2318575763647
Malta,2023-11-17,,estimate,0.994813002639037,1.00027664073776,0.0822039122837038,0.870829410181529,0.943909096554425,0.975579932837003,1.01879536521881,1.05266241420848,1.1422142117172
Malta,2023-11-18,,estimate,0.994491488563627,0.997621036229782,0.0775714576651646,0.879254121756713,0.944038823822005,0.974720781213502,1.01246132069182,1.04654625242852,1.13085014404251
Malta,2023-11-19,,estimate,0.992082499888265,0.994961434783913,0.0847609300166928,0.86587601254613,0.938832807380229,0.971871304347083,1.01128228602598,1.04717348193985,1.14519618419339
Malta,2023-11-20,,estimate based on partial data,0.988087806743802,0.992749518224565,0.101443071365765,0.839335564299091,0.92842482453948,0.963470702680853,1.01192430955015,1.05063930174158,1.16324150882857
Malta,2023-11-21,,estimate based on partial data,0.985145311879972,0.991471225765514,0.121600468545213,0.809158841391957,0.916261739705821,0.959048526565777,1.01247932649054,1.05917966040365,1.19933353865586
Malta,2023-11-22,,estimate based on partial data,0.981583040257449,0.991120727902515,0.13732411685587,0.779849642443267,0.906975279242596,0.954908954578653,1.0161650036768,1.06453012779458,1.21810741650691
Malta,2023-11-23,,forecast,0.981583040257449,0.991120727902515,0.13732411685587,0.779849642443267,0.906975279242596,0.954908954578653,1.0161650036768,1.06453012779458,1.21810741650691
Malta,2023-11-24,,forecast,0.981583040257449,0.991120727902515,0.13732411685587,0.779849642443267,0.906975279242596,0.954908954578653,1.0161650036768,1.06453012779458,1.21810741650691
Malta,2023-11-25,,forecast,0.981583040257449,0.991120727902515,0.13732411685587,0.779849642443267,0.906975279242596,0.954908954578653,1.0161650036768,1.06453012779458,1.21810741650691
Malta,2023-11-26,,forecast,0.981583040257449,0.991120727902515,0.13732411685587,0.779849642443267,0.906975279242596,0.954908954578653,1.0161650036768,1.06453012779458,1.21810741650691
Malta,2023-11-27,,forecast,0.981583040257449,0.991120727902515,0.13732411685587,0.779849642443267,0.906975279242596,0.954908954578653,1.0161650036768,1.06453012779458,1.21810741650691
Malta,2023-11-28,,forecast,0.981583040257449,0.991120727902515,0.13732411685587,0.779849642443267,0.906975279242596,0.954908954578653,1.0161650036768,1.06453012779458,1.21810741650691
Malta,2023-11-29,,forecast,0.981583040257449,0.991120727902515,0.13732411685587,0.779849642443267,0.906975279242596,0.954908954578653,1.0161650036768,1.06453012779458,1.21810741650691
Malta,2023-11-30,,forecast,0.981583040257449,0.991120727902515,0.13732411685587,0.779849642443267,0.906975279242596,0.954908954578653,1.0161650036768,1.06453012779458,1.21810741650691
Malta,2023-12-01,,forecast,0.981583040257449,0.991120727902515,0.13732411685587,0.779849642443267,0.906975279242596,0.954908954578653,1.0161650036768,1.06453012779458,1.21810741650691
Netherlands,2023-11-17,,estimate,1.06051826393676,1.05311923553839,0.0633303632691506,0.942410323298729,1.01241970807463,1.04402062561992,1.07627286163609,1.0970663854977,1.14724266044805
Netherlands,2023-11-18,,estimate,1.07312046130685,1.07044520319178,0.0461365545619705,0.990682779063729,1.04186201897987,1.06228998736145,1.08441923354025,1.10123448815416,1.14308472958684
Netherlands,2023-11-19,,estimate,1.088679119277,1.08830249503938,0.0333057743051729,1.03320707420448,1.06893048983571,1.08120439933625,1.09679280504834,1.11035457641089,1.14045533221725
Netherlands,2023-11-20,,estimate,1.10499967752731,1.10357410985338,0.0299392679113244,1.05282162089787,1.08574783272461,1.09765134741146,1.11263579489733,1.12359266695785,1.14908071762644
Netherlands,2023-11-21,,estimate,1.11271250983283,1.11331540971349,0.0319979331787734,1.06153542967469,1.09243372813747,1.10478756700116,1.12071697769584,1.13390987162251,1.16497047686615
Netherlands,2023-11-22,,estimate,1.11325638627898,1.11553175180709,0.0318447698230907,1.06767029701727,1.09365535670968,1.10544017703012,1.12126411629536,1.13564539413142,1.17182691309768
Netherlands,2023-11-23,,estimate,1.10870525752876,1.10979000462495,0.0278914250864493,1.06620165697045,1.09164592471416,1.10197065433705,1.11543772635124,1.1268665869295,1.15667122298399
Netherlands,2023-11-24,,estimate,1.09665010585903,1.0974033310357,0.0268466079451084,1.05703148867352,1.08098915898344,1.09051312262094,1.10241507660598,1.1129688109597,1.13998151131002
Netherlands,2023-11-25,,estimate based on partial data,1.07978634036225,1.08107688884223,0.0377387775815774,1.02459085040834,1.05666614167412,1.07078796633247,1.08810076237556,1.10273150316748,1.14087502161941
Netherlands,2023-11-26,,estimate based on partial data,1.06701779880358,1.06414174501032,0.0557912906454428,0.975206773224317,1.02675281604091,1.05243875090182,1.07969592109686,1.09949322808019,1.1469575551277
Netherlands,2023-11-27,,estimate based on partial data,1.05643218887616,1.04971852237389,0.0732020337668192,0.929884292464828,0.998418216876694,1.0369812490566,1.07443614015444,1.09804469124572,1.15501939033234
Netherlands,2023-11-28,,forecast,1.05643218887616,1.04971852237389,0.0732020337668192,0.929884292464828,0.998418216876694,1.0369812490566,1.07443614015444,1.09804469124572,1.15501939033234
Netherlands,2023-11-29,,forecast,1.05643218887616,1.04971852237389,0.0732020337668192,0.929884292464828,0.998418216876694,1.0369812490566,1.07443614015444,1.09804469124572,1.15501939033234
Netherlands,2023-11-30,,forecast,1.05643218887616,1.04971852237389,0.0732020337668192,0.929884292464828,0.998418216876694,1.0369812490566,1.07443614015444,1.09804469124572,1.15501939033234
Netherlands,2023-12-01,,forecast,1.05643218887616,1.04971852237389,0.0732020337668192,0.929884292464828,0.998418216876694,1.0369812490566,1.07443614015444,1.09804469124572,1.15501939033234
Slovakia,2023-11-17,,estimate,1.00872442270168,1.00858672526999,0.0934373050312293,0.858167172840406,0.944309519788595,0.986587595909969,1.03311846537029,1.07021420921856,1.17149982186891
Slovakia,2023-11-18,,estimate,1.02641575758745,1.0247761910672,0.0902497958594668,0.881164338044382,0.95612526041206,1.00565906614803,1.04681857489425,1.08090743663018,1.18087991723348
Slovakia,2023-11-19,,estimate,1.04089144351043,1.04371111746193,0.0962859384426889,0.892332370436081,0.977256253602723,1.01697330650345,1.0656127403211,1.10186245263857,1.20869500979233
Slovakia,2023-11-20,,estimate,1.05546902388908,1.06216659985966,0.109227401174615,0.899480885303252,0.988482414170067,1.02747734491832,1.07981416561565,1.12689929509126,1.25347667110833
Slovakia,2023-11-21,,estimate based on partial data,1.0678034108127,1.07768516359199,0.125182872224637,0.893910018705076,0.994430523642412,1.03702926106417,1.09414414168988,1.15387390590284,1.28667425390947
Slovakia,2023-11-22,,estimate based on partial data,1.07339879671285,1.08914149248445,0.141954420523635,0.889268696346551,0.994716804982717,1.03953931197012,1.1066740512298,1.17489681433943,1.33194928483844
Slovakia,2023-11-23,,estimate based on partial data,1.07776583500187,1.09618697999212,0.155780279275131,0.881924732075742,0.993900920573234,1.04166471334693,1.11290778650048,1.18884259431214,1.36158557719471
Slovakia,2023-11-24,,forecast,1.07776583500187,1.09618697999212,0.155780279275131,0.881924732075742,0.993900920573234,1.04166471334693,1.11290778650048,1.18884259431214,1.36158557719471
Slovakia,2023-11-25,,forecast,1.07776583500187,1.09618697999212,0.155780279275131,0.881924732075742,0.993900920573234,1.04166471334693,1.11290778650048,1.18884259431214,1.36158557719471
Slovakia,2023-11-26,,forecast,1.07776583500187,1.09618697999212,0.155780279275131,0.881924732075742,0.993900920573234,1.04166471334693,1.11290778650048,1.18884259431214,1.36158557719471
Slovakia,2023-11-27,,forecast,1.07776583500187,1.09618697999212,0.155780279275131,0.881924732075742,0.993900920573234,1.04166471334693,1.11290778650048,1.18884259431214,1.36158557719471
Slovakia,2023-11-28,,forecast,1.07776583500187,1.09618697999212,0.155780279275131,0.881924732075742,0.993900920573234,1.04166471334693,1.11290778650048,1.18884259431214,1.36158557719471
Slovakia,2023-11-29,,forecast,1.07776583500187,1.09618697999212,0.155780279275131,0.881924732075742,0.993900920573234,1.04166471334693,1.11290778650048,1.18884259431214,1.36158557719471
Slovakia,2023-11-30,,forecast,1.07776583500187,1.09618697999212,0.155780279275131,0.881924732075742,0.993900920573234,1.04166471334693,1.11290778650048,1.18884259431214,1.36158557719471
Slovakia,2023-12-01,,forecast,1.07776583500187,1.09618697999212,0.155780279275131,0.881924732075742,0.993900920573234,1.04166471334693,1.11290778650048,1.18884259431214,1.36158557719471
