region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-09-11,,forecast,0.917770191617648,0.917899105982556,0.104667553449624,0.742256830167375,0.854737426810864,0.895325488650883,0.942680978779512,0.976202524896429,1.09521786695062
Finland,2023-09-12,,forecast,0.917770191617648,0.917899105982556,0.104667553449624,0.742256830167375,0.854737426810864,0.895325488650883,0.942680978779512,0.976202524896429,1.09521786695062
Finland,2023-09-13,,forecast,0.917770191617648,0.917899105982556,0.104667553449624,0.742256830167375,0.854737426810864,0.895325488650883,0.942680978779512,0.976202524896429,1.09521786695062
Finland,2023-09-14,,forecast,0.917770191617648,0.917899105982556,0.104667553449624,0.742256830167375,0.854737426810864,0.895325488650883,0.942680978779512,0.976202524896429,1.09521786695062
Finland,2023-09-15,,forecast,0.917770191617648,0.917899105982556,0.104667553449624,0.742256830167375,0.854737426810864,0.895325488650883,0.942680978779512,0.976202524896429,1.09521786695062
Greece,2023-08-31,,estimate,1.0355104042182,1.03024847431861,0.0723560570666926,0.907663631336566,0.984086399909623,1.0173579536555,1.05399726175677,1.08140021413612,1.1372668920572
Greece,2023-09-01,,estimate,1.04473908069786,1.04094672659992,0.0623632340527977,0.938787856966237,1.00140368237642,1.02797242713192,1.06160601050323,1.08419496849373,1.13637684681598
Greece,2023-09-02,,estimate,1.05553299469141,1.05360558372622,0.0536533806621955,0.965384755870843,1.01898321984123,1.04001813295582,1.07051042499104,1.09077452231475,1.1373936326944
Greece,2023-09-03,,estimate,1.06749337485929,1.06735382026525,0.0472288016422261,0.98933351146345,1.03615960796842,1.05610505683305,1.07985072714435,1.09943428315443,1.14228160664491
Greece,2023-09-04,,estimate,1.08184633683035,1.08130328903201,0.0434311769767928,1.00854767928138,1.05433384699133,1.07168727454588,1.09185943619109,1.10935438945328,1.14909552726803
Greece,2023-09-05,,estimate,1.09621702285898,1.09469470910736,0.0428216039943953,1.02542258902448,1.06776861400931,1.08627935659886,1.10577749369778,1.12010787976044,1.16177411638022
Greece,2023-09-06,,estimate,1.10729972383855,1.10697927400188,0.0465648190242975,1.03452038948918,1.07717567852075,1.09671283322833,1.11776117802865,1.13554784524078,1.18083785487356
Greece,2023-09-07,,estimate,1.11572352364968,1.11783199413208,0.0554458557819432,1.0356462606189,1.08158223020681,1.10274487528979,1.12868247183332,1.14932243923899,1.20999198495896
Greece,2023-09-08,,estimate based on partial data,1.12173099775577,1.12709978409812,0.0687538495624253,1.02884946005708,1.08164053411648,1.10477501280023,1.136321032063,1.16661950067189,1.25123693054911
Greece,2023-09-09,,estimate based on partial data,1.12324531109811,1.13468825083374,0.0842948550853568,1.01323042936706,1.07879039576752,1.10634174159085,1.14391788859782,1.18243606359263,1.28878519721555
Greece,2023-09-10,,estimate based on partial data,1.1255422654656,1.14043634228366,0.0989619979039218,0.997405312569215,1.07603475318744,1.1063564397796,1.14967538171825,1.19316178221218,1.32409233420906
Greece,2023-09-11,,forecast,1.1255422654656,1.14043634228366,0.0989619979039218,0.997405312569215,1.07603475318744,1.1063564397796,1.14967538171825,1.19316178221218,1.32409233420906
Greece,2023-09-12,,forecast,1.1255422654656,1.14043634228366,0.0989619979039218,0.997405312569215,1.07603475318744,1.1063564397796,1.14967538171825,1.19316178221218,1.32409233420906
Greece,2023-09-13,,forecast,1.1255422654656,1.14043634228366,0.0989619979039218,0.997405312569215,1.07603475318744,1.1063564397796,1.14967538171825,1.19316178221218,1.32409233420906
Greece,2023-09-14,,forecast,1.1255422654656,1.14043634228366,0.0989619979039218,0.997405312569215,1.07603475318744,1.1063564397796,1.14967538171825,1.19316178221218,1.32409233420906
Greece,2023-09-15,,forecast,1.1255422654656,1.14043634228366,0.0989619979039218,0.997405312569215,1.07603475318744,1.1063564397796,1.14967538171825,1.19316178221218,1.32409233420906
Hungary,2023-08-31,,estimate,0.976665269939981,0.979318171876949,0.0822803987745587,0.843225301148114,0.927328097405953,0.95764108955471,0.998487073588206,1.0280074637834,1.11720659907196
Hungary,2023-09-01,,estimate,0.975112977292166,0.976216079377614,0.0741339844456835,0.855933280319034,0.926756570700993,0.954784060646625,0.994033224399672,1.02429426417351,1.10287217469498
Hungary,2023-09-02,,estimate,0.972017614142568,0.974873712982417,0.0774916360307434,0.848150670068983,0.925731245638217,0.954550557027371,0.993563784857762,1.02859183357332,1.1000454108813
Hungary,2023-09-03,,estimate,0.972059460243989,0.976026072122283,0.0910460994515059,0.832067244075665,0.913815570824781,0.952158228896372,0.995462523253325,1.03623802058667,1.13019436087537
Hungary,2023-09-04,,estimate,0.972748060005865,0.979957745980028,0.110622669156699,0.808309100915226,0.903633343286017,0.948284650315849,0.999779954089702,1.05093403802601,1.17411514300023
Hungary,2023-09-05,,estimate,0.973100620570169,0.986688869643295,0.134823899663089,0.783236121214796,0.894122143764777,0.943177098987382,1.00827593018374,1.06484572058794,1.23135294598553
Hungary,2023-09-06,,estimate based on partial data,0.980300720649502,0.9958125440483,0.163160516636199,0.756829154430217,0.888866799174993,0.948422586330675,1.01465995946504,1.08394724438904,1.29566124976955
Hungary,2023-09-07,,estimate based on partial data,0.989728623386339,1.00608399601188,0.193035892863493,0.723295515118147,0.8826023231015,0.952786002749456,1.02264902306608,1.09989841309449,1.35963077754748
Hungary,2023-09-08,,estimate based on partial data,0.993903048690734,1.01528010536013,0.218981727353481,0.704350379452187,0.879772779652337,0.953127552829662,1.03224778131942,1.11719918441527,1.40619664323393
Hungary,2023-09-09,,forecast,0.993903048690734,1.01528010536013,0.218981727353481,0.704350379452187,0.879772779652337,0.953127552829662,1.03224778131942,1.11719918441527,1.40619664323393
Hungary,2023-09-10,,forecast,0.993903048690734,1.01528010536013,0.218981727353481,0.704350379452187,0.879772779652337,0.953127552829662,1.03224778131942,1.11719918441527,1.40619664323393
Hungary,2023-09-11,,forecast,0.993903048690734,1.01528010536013,0.218981727353481,0.704350379452187,0.879772779652337,0.953127552829662,1.03224778131942,1.11719918441527,1.40619664323393
Hungary,2023-09-12,,forecast,0.993903048690734,1.01528010536013,0.218981727353481,0.704350379452187,0.879772779652337,0.953127552829662,1.03224778131942,1.11719918441527,1.40619664323393
Hungary,2023-09-13,,forecast,0.993903048690734,1.01528010536013,0.218981727353481,0.704350379452187,0.879772779652337,0.953127552829662,1.03224778131942,1.11719918441527,1.40619664323393
Hungary,2023-09-14,,forecast,0.993903048690734,1.01528010536013,0.218981727353481,0.704350379452187,0.879772779652337,0.953127552829662,1.03224778131942,1.11719918441527,1.40619664323393
Hungary,2023-09-15,,forecast,0.993903048690734,1.01528010536013,0.218981727353481,0.704350379452187,0.879772779652337,0.953127552829662,1.03224778131942,1.11719918441527,1.40619664323393
Ireland,2023-08-31,,estimate,0.997082939972741,0.998377565963502,0.0670740855845338,0.893316856945683,0.952342304971495,0.978678173123435,1.01470425764528,1.04109426142685,1.10728710102245
Ireland,2023-09-01,,estimate,0.999311212108808,1.00106883600337,0.0601942882231108,0.905641526104479,0.960099727093476,0.983922842475584,1.01483429492931,1.04032123453676,1.10391479811414
Ireland,2023-09-02,,estimate,1.00132479244828,1.00345778444645,0.0574149566022237,0.911003833108222,0.962958549766012,0.98813649235736,1.01475105336568,1.03980851992094,1.10345904763419
Ireland,2023-09-03,,estimate,1.00251350949236,1.00475701638095,0.0582908107353921,0.911714116064923,0.964369220812794,0.98830487029774,1.0165837640395,1.04157463894398,1.10605951224883
Ireland,2023-09-04,,estimate,1.00192118768139,1.00433789124382,0.0611521186210074,0.9088730341668,0.96226188137613,0.987872040260596,1.01686531247102,1.04177861907617,1.1106659501912
Ireland,2023-09-05,,estimate,1.00038265850812,1.00195719261165,0.0656408647009925,0.900643637646336,0.956933281528471,0.984108678853661,1.01437892827677,1.04332901339957,1.11532947011485
Ireland,2023-09-06,,estimate,0.995222045660097,0.997846756833239,0.0729554213132828,0.885274752690109,0.94824592472286,0.977055500927643,1.01246447512161,1.0432520213981,1.12059528524102
Ireland,2023-09-07,,estimate,0.989535386454303,0.99264769729566,0.0841991047613925,0.858973850098191,0.937502428987037,0.970252343376136,1.0090435121054,1.04215307385382,1.13620989359983
Ireland,2023-09-08,,estimate based on partial data,0.987081208835865,0.987218386578068,0.0988219182002498,0.824150596654969,0.925956836532707,0.96176313153977,1.00792246718053,1.04260045687754,1.15011369688261
Ireland,2023-09-09,,estimate based on partial data,0.983559369626206,0.982380340157297,0.114608660588945,0.792247176634973,0.915698032663502,0.956445086557481,1.00540627278849,1.04479942775549,1.16428962480639
Ireland,2023-09-10,,estimate based on partial data,0.980528499695627,0.978709794049725,0.128675418466607,0.763795079200638,0.906277883186208,0.953025714216466,1.00553004427194,1.04601821228027,1.18086919990733
Ireland,2023-09-11,,forecast,0.980528499695627,0.978709794049725,0.128675418466607,0.763795079200638,0.906277883186208,0.953025714216466,1.00553004427194,1.04601821228027,1.18086919990733
Ireland,2023-09-12,,forecast,0.980528499695627,0.978709794049725,0.128675418466607,0.763795079200638,0.906277883186208,0.953025714216466,1.00553004427194,1.04601821228027,1.18086919990733
Ireland,2023-09-13,,forecast,0.980528499695627,0.978709794049725,0.128675418466607,0.763795079200638,0.906277883186208,0.953025714216466,1.00553004427194,1.04601821228027,1.18086919990733
Ireland,2023-09-14,,forecast,0.980528499695627,0.978709794049725,0.128675418466607,0.763795079200638,0.906277883186208,0.953025714216466,1.00553004427194,1.04601821228027,1.18086919990733
Ireland,2023-09-15,,forecast,0.980528499695627,0.978709794049725,0.128675418466607,0.763795079200638,0.906277883186208,0.953025714216466,1.00553004427194,1.04601821228027,1.18086919990733
Italy,2023-08-31,,estimate,0.990161422705443,0.989221361033742,0.0641703784629488,0.882142596875661,0.949344774192542,0.976359347321565,1.0043657138759,1.02808795793358,1.09344238110984
Italy,2023-09-01,,estimate,0.990856981550654,0.990783670189714,0.056825195037059,0.898948836386923,0.955146604886552,0.977800269413302,1.00359499999509,1.027554290218,1.08182321121457
Italy,2023-09-02,,estimate,0.992295753136719,0.993231065701918,0.0521994753069154,0.908255660140079,0.959473584523959,0.979861300662899,1.00516108623844,1.02613415731804,1.07806722687133
Italy,2023-09-03,,estimate,0.994275804366669,0.996456588174408,0.0503422299191796,0.916108841516082,0.962862148426045,0.981699324487096,1.00663409019817,1.02733615193402,1.08119202034729
Italy,2023-09-04,,estimate,0.997761167462999,1.00022918435939,0.0506027936899037,0.924520008733159,0.966009179352578,0.986113092428219,1.00925190436247,1.03116751566699,1.08691306308539
Italy,2023-09-05,,estimate,1.00064432479622,1.00428334430661,0.0530222304051347,0.923633799341902,0.969827558364109,0.99038379710659,1.01305274845383,1.03520448520082,1.09503667454175
Italy,2023-09-06,,estimate,1.00508659490845,1.00837605513009,0.0584734065812747,0.916403320792313,0.972342849854791,0.993068525954079,1.01800494052901,1.04300599635742,1.10661088486566
Italy,2023-09-07,,estimate,1.00764016406562,1.01231095352841,0.0676091807892324,0.905754349166236,0.970073000047378,0.992654208635971,1.02265338871934,1.05030731749368,1.12562385891297
Italy,2023-09-08,,estimate based on partial data,1.00856198290915,1.0159341516543,0.0798751373189151,0.894899695637319,0.966905457897739,0.992019845339524,1.02557259129777,1.05833038770275,1.15667633763432
Italy,2023-09-09,,estimate based on partial data,1.0090503282495,1.01909954406686,0.0934684907672253,0.881333217083356,0.963675245604528,0.990102289572913,1.02705442503999,1.06498390448992,1.18401971459324
Italy,2023-09-10,,estimate based on partial data,1.00921514786583,1.02162347819171,0.105895918563637,0.875443337206837,0.959781146753658,0.990207393571484,1.0302198541127,1.06806219921965,1.21337456455238
Italy,2023-09-11,,forecast,1.00921514786583,1.02162347819171,0.105895918563637,0.875443337206837,0.959781146753658,0.990207393571484,1.0302198541127,1.06806219921965,1.21337456455238
