region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-12-11,,estimate based on partial data,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Ireland,2023-12-12,,forecast,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Ireland,2023-12-13,,forecast,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Ireland,2023-12-14,,forecast,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Ireland,2023-12-15,,forecast,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Ireland,2023-12-16,,forecast,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Ireland,2023-12-17,,forecast,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Ireland,2023-12-18,,forecast,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Ireland,2023-12-19,,forecast,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Ireland,2023-12-20,,forecast,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Ireland,2023-12-21,,forecast,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Ireland,2023-12-22,,forecast,0.978004698291911,0.987997941802326,0.137524450213332,0.78174331525022,0.903213796019127,0.950804158707423,1.01174439428729,1.06581674888067,1.21558794235044
Italy,2023-12-08,,estimate,0.952963072666333,0.953993034835274,0.0790026120683999,0.828141629236021,0.899369441302231,0.935322519470634,0.971399233337458,1.00330667332532,1.07461814190049
Italy,2023-12-09,,estimate,0.981210689457538,0.981465017084514,0.0614297925004528,0.88537892907535,0.937481294310349,0.964339709186095,0.994986034662531,1.01877933563476,1.08408253731376
Italy,2023-12-10,,estimate,1.01269874165632,1.01653891935071,0.0451822339019306,0.947588567796033,0.98550265895912,1.00217730095665,1.02446176879829,1.04202363382823,1.09496513852896
Italy,2023-12-11,,estimate,1.05311231316804,1.0563631226386,0.0366828361885461,1.00451625789283,1.03382343975173,1.04508019277264,1.06081877412687,1.07552899491501,1.12403424868275
Italy,2023-12-12,,estimate,1.09841118351777,1.09737570295267,0.0411903971079171,1.03069884454906,1.07382137659252,1.08947612912099,1.10573535549786,1.1195020071884,1.16522920661072
Italy,2023-12-13,,estimate based on partial data,1.13865547870582,1.13580238446925,0.0562360516009557,1.03973240640604,1.10347037536328,1.12672033441524,1.14903614537512,1.16803091804029,1.22475784285783
Italy,2023-12-14,,estimate based on partial data,1.16967625668299,1.16797664665404,0.0754730053931191,1.04511913778014,1.12270127778575,1.15187916303729,1.18539180326921,1.21378400191736,1.29119434719049
Italy,2023-12-15,,estimate based on partial data,1.19089639482875,1.19052346042081,0.0923845346764154,1.04397531170505,1.13231251608852,1.16786294220329,1.21157812586641,1.24482704512783,1.3478094030019
Italy,2023-12-16,,forecast,1.19089639482875,1.19052346042081,0.0923845346764154,1.04397531170505,1.13231251608852,1.16786294220329,1.21157812586641,1.24482704512783,1.3478094030019
Italy,2023-12-17,,forecast,1.19089639482875,1.19052346042081,0.0923845346764154,1.04397531170505,1.13231251608852,1.16786294220329,1.21157812586641,1.24482704512783,1.3478094030019
Italy,2023-12-18,,forecast,1.19089639482875,1.19052346042081,0.0923845346764154,1.04397531170505,1.13231251608852,1.16786294220329,1.21157812586641,1.24482704512783,1.3478094030019
Italy,2023-12-19,,forecast,1.19089639482875,1.19052346042081,0.0923845346764154,1.04397531170505,1.13231251608852,1.16786294220329,1.21157812586641,1.24482704512783,1.3478094030019
Italy,2023-12-20,,forecast,1.19089639482875,1.19052346042081,0.0923845346764154,1.04397531170505,1.13231251608852,1.16786294220329,1.21157812586641,1.24482704512783,1.3478094030019
Italy,2023-12-21,,forecast,1.19089639482875,1.19052346042081,0.0923845346764154,1.04397531170505,1.13231251608852,1.16786294220329,1.21157812586641,1.24482704512783,1.3478094030019
Italy,2023-12-22,,forecast,1.19089639482875,1.19052346042081,0.0923845346764154,1.04397531170505,1.13231251608852,1.16786294220329,1.21157812586641,1.24482704512783,1.3478094030019
Netherlands,2023-12-08,,estimate,1.08284830943948,1.08191634159387,0.0567969379093768,0.984072071288041,1.04993628989947,1.0729595369264,1.09382445324331,1.11439373850969,1.17755744201688
Netherlands,2023-12-09,,estimate,1.08355091559366,1.08182607848565,0.0476022749879214,0.997724822465855,1.05570237085581,1.07444117132669,1.09324607094014,1.11015102708006,1.15881050360192
Netherlands,2023-12-10,,estimate,1.08406831543391,1.08182183973446,0.0393758856920437,1.01313080593517,1.06101643736305,1.07575995186078,1.09208132732047,1.10457640567948,1.14206474034451
Netherlands,2023-12-11,,estimate,1.08404413890171,1.08193368794976,0.0329042374387518,1.0238814295666,1.06478209180775,1.07705930535347,1.09064706911036,1.10098007673744,1.13215346382308
Netherlands,2023-12-12,,estimate,1.08350855537794,1.08223130877737,0.0284128477949844,1.03195660649969,1.0672336500536,1.07782290888086,1.08906854172488,1.09865125492125,1.12539831984595
Netherlands,2023-12-13,,estimate,1.08381560637624,1.08282622347784,0.0261216716403628,1.04055525745388,1.06806447483185,1.07738183188657,1.08857840257985,1.09778509859652,1.12453897074299
Netherlands,2023-12-14,,estimate,1.08336881288917,1.08383244275246,0.0267078401129093,1.04323231525803,1.06887289264167,1.07760228263606,1.08887382947521,1.09836099454045,1.12550466234535
Netherlands,2023-12-15,,estimate,1.084037876627,1.08531140445295,0.0309922811649986,1.03854995768346,1.06703846551164,1.07736518333976,1.09051290558196,1.10101133607732,1.13706263621365
Netherlands,2023-12-16,,estimate based on partial data,1.08456734631693,1.08721965268386,0.0388677071905339,1.02829769774896,1.06481278416487,1.07684669052796,1.09223354105176,1.10531786336982,1.15530833987822
Netherlands,2023-12-17,,estimate based on partial data,1.0852958765447,1.08936626648659,0.0489051339145093,1.01584864619092,1.06111964891778,1.07682022601143,1.0950510995083,1.11111347866526,1.1716423588591
Netherlands,2023-12-18,,estimate based on partial data,1.08638030466215,1.09140260640615,0.0588288689036934,1.00635918320283,1.05843324664721,1.07672617185822,1.09726925482921,1.11812697492692,1.19370491528868
Netherlands,2023-12-19,,forecast,1.08638030466215,1.09140260640615,0.0588288689036934,1.00635918320283,1.05843324664721,1.07672617185822,1.09726925482921,1.11812697492692,1.19370491528868
Netherlands,2023-12-20,,forecast,1.08638030466215,1.09140260640615,0.0588288689036934,1.00635918320283,1.05843324664721,1.07672617185822,1.09726925482921,1.11812697492692,1.19370491528868
Netherlands,2023-12-21,,forecast,1.08638030466215,1.09140260640615,0.0588288689036934,1.00635918320283,1.05843324664721,1.07672617185822,1.09726925482921,1.11812697492692,1.19370491528868
Netherlands,2023-12-22,,forecast,1.08638030466215,1.09140260640615,0.0588288689036934,1.00635918320283,1.05843324664721,1.07672617185822,1.09726925482921,1.11812697492692,1.19370491528868
Slovakia,2023-12-08,,estimate,0.994425714986272,1.0006886675939,0.0883749892028561,0.865327911365908,0.941762191458997,0.973477564322956,1.01602466314123,1.0553979306872,1.15197919747967
Slovakia,2023-12-09,,estimate based on partial data,0.997256203553837,1.00539230862445,0.0937379846151136,0.862210162864759,0.940846858464367,0.97500718569071,1.02110723699461,1.06731754434772,1.15946949996167
Slovakia,2023-12-10,,estimate based on partial data,1.00009587103864,1.01161805124886,0.114473669813453,0.840275438157734,0.933661633688117,0.977497420935459,1.02989640165162,1.08052927262125,1.20801255975177
Slovakia,2023-12-11,,estimate based on partial data,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
Slovakia,2023-12-12,,forecast,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
Slovakia,2023-12-13,,forecast,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
Slovakia,2023-12-14,,forecast,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
Slovakia,2023-12-15,,forecast,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
Slovakia,2023-12-16,,forecast,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
Slovakia,2023-12-17,,forecast,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
Slovakia,2023-12-18,,forecast,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
Slovakia,2023-12-19,,forecast,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
Slovakia,2023-12-20,,forecast,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
Slovakia,2023-12-21,,forecast,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
Slovakia,2023-12-22,,forecast,1.0032974988913,1.0155804944183,0.130348203240889,0.828278921831552,0.928667174372954,0.975784918892632,1.03289386061684,1.08741900827661,1.23687715208064
