region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-12-11,,estimate based on partial data,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Estonia,2023-12-12,,forecast,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Estonia,2023-12-13,,forecast,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Estonia,2023-12-14,,forecast,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Estonia,2023-12-15,,forecast,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Estonia,2023-12-16,,forecast,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Estonia,2023-12-17,,forecast,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Estonia,2023-12-18,,forecast,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Estonia,2023-12-19,,forecast,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Estonia,2023-12-20,,forecast,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Estonia,2023-12-21,,forecast,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Estonia,2023-12-22,,forecast,0.011895425227094,0.0205306948908316,0.179112185606059,-0.242399260398934,-0.0905365531830418,-0.0262312713347794,0.0530230881288597,0.116755371251129,0.32339760823008
Greece,2023-12-08,,estimate,0.0072245456241539,0.00519003198817331,0.110854398859154,-0.177423129333162,-0.0693696190767704,-0.0214652735570917,0.0317306544208452,0.0809487593014122,0.183300897490238
Greece,2023-12-09,,estimate based on partial data,0.0116909476727323,0.00707441694768375,0.115964248474617,-0.184145106461705,-0.072050304478805,-0.0196091093163837,0.0378763170611564,0.0829233122555522,0.194274224859529
Greece,2023-12-10,,estimate based on partial data,0.0125984495222745,0.00923858972632986,0.139260217442512,-0.217694202000533,-0.0803526795165467,-0.0230904208337101,0.0447312336787141,0.099028906894997,0.2301478699142
Greece,2023-12-11,,estimate based on partial data,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Greece,2023-12-12,,forecast,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Greece,2023-12-13,,forecast,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Greece,2023-12-14,,forecast,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Greece,2023-12-15,,forecast,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Greece,2023-12-16,,forecast,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Greece,2023-12-17,,forecast,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Greece,2023-12-18,,forecast,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Greece,2023-12-19,,forecast,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Greece,2023-12-20,,forecast,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Greece,2023-12-21,,forecast,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Greece,2023-12-22,,forecast,0.0138780560392274,0.0105047645789606,0.156560073057373,-0.239434829568033,-0.0864611368926169,-0.0256369287004372,0.0488311337887593,0.105849189051645,0.257071952291957
Ireland,2023-12-08,,estimate,-0.0142229856135221,-0.0101405707436945,0.119263695588097,-0.202834918582108,-0.0923743700276223,-0.0426206039181889,0.0166501479479498,0.0677337941505318,0.19158101533483
Ireland,2023-12-09,,estimate based on partial data,-0.0202505621660389,-0.0164698272486086,0.128614272800996,-0.222654847632218,-0.103232628303828,-0.0491983375085416,0.010665116257793,0.0652979557151459,0.1959428037408
Ireland,2023-12-10,,estimate based on partial data,-0.0258258033746685,-0.0224614463397651,0.156463683867441,-0.27816709110399,-0.117870694215799,-0.0582211641665298,0.0140596758873234,0.0751844317720193,0.224730772258069
Ireland,2023-12-11,,estimate based on partial data,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Ireland,2023-12-12,,forecast,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Ireland,2023-12-13,,forecast,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Ireland,2023-12-14,,forecast,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Ireland,2023-12-15,,forecast,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Ireland,2023-12-16,,forecast,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Ireland,2023-12-17,,forecast,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Ireland,2023-12-18,,forecast,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Ireland,2023-12-19,,forecast,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Ireland,2023-12-20,,forecast,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Ireland,2023-12-21,,forecast,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Ireland,2023-12-22,,forecast,-0.028107902808557,-0.0255118197845095,0.176009043856581,-0.311374605693362,-0.126892718798702,-0.0636959090615514,0.0151888297943371,0.0825802036499654,0.253706211998235
Italy,2023-12-08,,estimate,-0.0600133574613041,-0.0630755732466346,0.104004919006042,-0.233864068139016,-0.134633975999709,-0.0856947821934916,-0.0363992096313381,0.00411967292976349,0.0921516772214407
Italy,2023-12-09,,estimate,-0.024456012126379,-0.0256934424715388,0.0787407930047969,-0.152408651371487,-0.0820436954097383,-0.0460350666343299,-0.0063481523432437,0.0238040217764527,0.102377722664011
Italy,2023-12-10,,estimate,0.0158503502597616,0.0198472832877112,0.0561374121366495,-0.0694759743284679,-0.0183791872601708,0.00273763842350642,0.0309953133660657,0.0519812903497733,0.116599139847135
Italy,2023-12-11,,estimate,0.0658743427551416,0.0692263596813415,0.0442430281343331,0.00561301731492739,0.0419377311986499,0.0560402805872102,0.0753825377523668,0.0932379708669689,0.149386515757756
Italy,2023-12-12,,estimate,0.119844558219928,0.117914010788191,0.0483557228639961,0.0382859148156417,0.0917149801827978,0.109555135165675,0.128416277502378,0.144718038051554,0.196925284240064
Italy,2023-12-13,,estimate based on partial data,0.164723484289015,0.161660526494684,0.0642506406762542,0.0501544206678814,0.126399648239287,0.152760008796946,0.178425666759796,0.200043764544063,0.262519426821172
Italy,2023-12-14,,estimate based on partial data,0.199859979221812,0.196838026931452,0.0841281575754331,0.0572645730287168,0.148205138371562,0.18234435507973,0.2180522968714,0.249525932868807,0.330169406673385
Italy,2023-12-15,,estimate based on partial data,0.22378490573717,0.220634500625646,0.101111556459219,0.0549653086763004,0.159550220818098,0.199555483047118,0.244327501084875,0.282686146835794,0.393318878435655
Italy,2023-12-16,,forecast,0.22378490573717,0.220634500625646,0.101111556459219,0.0549653086763004,0.159550220818098,0.199555483047118,0.244327501084875,0.282686146835794,0.393318878435655
Italy,2023-12-17,,forecast,0.22378490573717,0.220634500625646,0.101111556459219,0.0549653086763004,0.159550220818098,0.199555483047118,0.244327501084875,0.282686146835794,0.393318878435655
Italy,2023-12-18,,forecast,0.22378490573717,0.220634500625646,0.101111556459219,0.0549653086763004,0.159550220818098,0.199555483047118,0.244327501084875,0.282686146835794,0.393318878435655
Italy,2023-12-19,,forecast,0.22378490573717,0.220634500625646,0.101111556459219,0.0549653086763004,0.159550220818098,0.199555483047118,0.244327501084875,0.282686146835794,0.393318878435655
Italy,2023-12-20,,forecast,0.22378490573717,0.220634500625646,0.101111556459219,0.0549653086763004,0.159550220818098,0.199555483047118,0.244327501084875,0.282686146835794,0.393318878435655
Italy,2023-12-21,,forecast,0.22378490573717,0.220634500625646,0.101111556459219,0.0549653086763004,0.159550220818098,0.199555483047118,0.244327501084875,0.282686146835794,0.393318878435655
Italy,2023-12-22,,forecast,0.22378490573717,0.220634500625646,0.101111556459219,0.0549653086763004,0.159550220818098,0.199555483047118,0.244327501084875,0.282686146835794,0.393318878435655
Netherlands,2023-12-08,,estimate,0.10174911480431,0.0991636658649487,0.0682534671100062,-0.021016744410995,0.0621128086428187,0.089889266281615,0.115637982187256,0.13974874975271,0.209051287616716
Netherlands,2023-12-09,,estimate,0.102578180727399,0.099526978251969,0.0572178219732002,-0.0028948357847328,0.0689692828323847,0.0918845992246422,0.114005225207644,0.134048848006411,0.187978219944022
Netherlands,2023-12-10,,estimate,0.102931731418432,0.0998789090971766,0.047313700274185,0.016432749703777,0.0757470706422784,0.0932803119547515,0.112505821616662,0.127859466166209,0.171486497988945
Netherlands,2023-12-11,,estimate,0.103158108454873,0.100252012626138,0.0395096912453079,0.0301975822230201,0.0801326091324065,0.0944758869435304,0.111538679847613,0.123213998833591,0.158733589225687
Netherlands,2023-12-12,,estimate,0.102973116395342,0.100755304313077,0.0340884566308309,0.040937094403418,0.0827571648518319,0.0951149131377976,0.109207538012234,0.120355804149039,0.151758404940036
Netherlands,2023-12-13,,estimate,0.102958177554708,0.101541756121674,0.0313043710682899,0.0504467061350995,0.0840828526625571,0.0954149165586753,0.108841409170011,0.120172938712533,0.149610953770174
Netherlands,2023-12-14,,estimate,0.102711362995558,0.10274480117869,0.0319125686503432,0.0537976183384101,0.0850677753591243,0.0957424705010932,0.108888073091211,0.1207885768551,0.152062848214607
Netherlands,2023-12-15,,estimate,0.10330223208155,0.10440900290643,0.0368308481961773,0.0485150174387349,0.0830896060960678,0.0949951871097293,0.110874802226737,0.123196219682787,0.164909080728696
Netherlands,2023-12-16,,estimate based on partial data,0.104258970666433,0.106441606437202,0.0459237644375958,0.0353613142605746,0.0802608710867392,0.0941622458612285,0.112862641964455,0.128685715147771,0.186915283905369
Netherlands,2023-12-17,,estimate based on partial data,0.104554274670631,0.108603597342148,0.0574774980925757,0.0199783489957022,0.0759843735714046,0.0945802117858838,0.117243292353661,0.135612291371901,0.20692429596893
Netherlands,2023-12-18,,estimate based on partial data,0.106143128513987,0.110548936384162,0.0687914005829499,0.00810718097305093,0.0722498897589357,0.0947453617138784,0.11860747954723,0.142795485112575,0.22887908455338
Netherlands,2023-12-19,,forecast,0.106143128513987,0.110548936384162,0.0687914005829499,0.00810718097305093,0.0722498897589357,0.0947453617138784,0.11860747954723,0.142795485112575,0.22887908455338
Netherlands,2023-12-20,,forecast,0.106143128513987,0.110548936384162,0.0687914005829499,0.00810718097305093,0.0722498897589357,0.0947453617138784,0.11860747954723,0.142795485112575,0.22887908455338
Netherlands,2023-12-21,,forecast,0.106143128513987,0.110548936384162,0.0687914005829499,0.00810718097305093,0.0722498897589357,0.0947453617138784,0.11860747954723,0.142795485112575,0.22887908455338
Netherlands,2023-12-22,,forecast,0.106143128513987,0.110548936384162,0.0687914005829499,0.00810718097305093,0.0722498897589357,0.0947453617138784,0.11860747954723,0.142795485112575,0.22887908455338
Slovakia,2023-12-08,,estimate,-0.00710507398205818,-0.00277942016943803,0.112506461292196,-0.179832229213876,-0.0756405041461283,-0.0336196366365893,0.019739787973375,0.0691419991414304,0.180632479604306
Slovakia,2023-12-09,,estimate based on partial data,-0.00359732077699012,0.00259334552705208,0.118861001834401,-0.187673825347158,-0.0761640424390746,-0.0316249017681869,0.0262139711790781,0.0830011903054324,0.197386031477753
Slovakia,2023-12-10,,estimate based on partial data,0.000125476530755833,0.0082393504815275,0.142455812175687,-0.217422426269188,-0.0864107467034554,-0.0282905277303015,0.0371430268515594,0.0981970661555475,0.249652773213584
Slovakia,2023-12-11,,estimate based on partial data,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
Slovakia,2023-12-12,,forecast,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
Slovakia,2023-12-13,,forecast,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
Slovakia,2023-12-14,,forecast,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
Slovakia,2023-12-15,,forecast,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
Slovakia,2023-12-16,,forecast,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
Slovakia,2023-12-17,,forecast,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
Slovakia,2023-12-18,,forecast,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
Slovakia,2023-12-19,,forecast,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
Slovakia,2023-12-20,,forecast,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
Slovakia,2023-12-21,,forecast,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
Slovakia,2023-12-22,,forecast,0.00422779531277043,0.0113560904249595,0.159740549185592,-0.240855024334981,-0.0931784562315226,-0.0312177113882006,0.0405104868298933,0.105489408116764,0.285759284736155
