region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-07-09,,estimate,0.115468635024382,0.115406042809911,0.0135199974175339,0.093371246391782,0.106349698819753,0.112084468982908,0.118603056200284,0.124011314739601,0.137881581590779
Austria,2021-07-10,,estimate,0.104758703169684,0.104694598825287,0.0124881085401035,0.0843706965109537,0.0963550177828372,0.101564157501782,0.107842820945165,0.112578871501961,0.125218853774754
Austria,2021-07-11,,estimate,0.0919810013489448,0.0919590144277078,0.0122980452420918,0.0716404202993783,0.0840427526991739,0.089042669637773,0.0952532887531435,0.100251521673664,0.111676717341353
Austria,2021-07-12,,estimate,0.0785734205988094,0.0781428419951759,0.0127231660756749,0.0567230134354867,0.0701778053985925,0.0754399377308401,0.0818195457536549,0.0868564148434196,0.0976518352677946
Austria,2021-07-13,,estimate,0.0649753492957698,0.0641424367121541,0.0132962614819857,0.0413977660662485,0.055977389519458,0.0617163768465188,0.0682300375115732,0.0731518210505475,0.0842219407251973
Austria,2021-07-14,,estimate,0.0516550355607514,0.0507393004663255,0.0136470292153032,0.0271506385067197,0.0420824086296614,0.0483195741565586,0.0550674356988629,0.0599734929423364,0.0714163546201751
Austria,2021-07-15,,estimate,0.0394941544338699,0.0385550420361347,0.0136206375087971,0.0155027927581894,0.0294943258469864,0.0359127166252293,0.0426579880506464,0.0478380262251495,0.0597463282306651
Austria,2021-07-16,,estimate,0.0286115944727603,0.0280290758857616,0.0132513330543561,0.00533890287732803,0.0193911895035352,0.0252302116233157,0.0318887036971992,0.0371063256444116,0.0488625467726571
Austria,2021-07-17,,estimate,0.0198966396757467,0.0194167332525112,0.0126969801515645,-0.00211984243912933,0.0109263517546117,0.0167750584994972,0.0227225765675726,0.0281238781330447,0.0395236293298308
Austria,2021-07-18,,estimate,0.0130751425027385,0.0128041806159003,0.0121608052973284,-0.00790812680860917,0.0047124962382786,0.0102106913324964,0.0159693064688819,0.0209050392392292,0.0323082065856218
Austria,2021-07-19,,estimate,0.00848764207770824,0.00813597826002928,0.0118047501241412,-0.0115838254462792,0.000392822690098034,0.00551672294082798,0.0111338079948789,0.0159327202698389,0.0274932868052627
Austria,2021-07-20,,estimate,0.00541793899226545,0.005250857283979,0.0116819717435433,-0.013965007613713,-0.00244666247382758,0.00241849782230746,0.00826232286501357,0.0128628339564988,0.0244808244692279
Austria,2021-07-21,,estimate,0.00382952240506232,0.00392116076518585,0.0117329504371333,-0.0145354101773023,-0.00400046477674691,0.00087286964312541,0.00666060652403648,0.0115103053769815,0.0235937862087422
Austria,2021-07-22,,estimate,0.00358037697304448,0.00389142930971055,0.0118461212200603,-0.0146766126181983,-0.0041099789945113,0.000866983663383589,0.00639701283930655,0.0116311269922583,0.0237566090726693
Austria,2021-07-23,,estimate,0.00453271244343732,0.00491197457441118,0.011927536643405,-0.0139019546502182,-0.0033775170737931,0.00192649777110559,0.00777817462069726,0.012621035674701,0.0245684014605649
Austria,2021-07-24,,estimate,0.00669589080259094,0.0067640993086534,0.011934797789271,-0.0120783651075641,-0.00149231243752428,0.00370043438576383,0.00959530690446143,0.0143889464197091,0.0271519982080545
Austria,2021-07-25,,estimate,0.00914836677524739,0.00927486958767302,0.0118739938900587,-0.0101001660289772,0.00127578878168409,0.00620875545096223,0.0121913765821489,0.0169060411673696,0.0291042039956229
Austria,2021-07-26,,estimate,0.012100901394983,0.0123208571918181,0.0117783391326763,-0.00669988387709463,0.00438047472894967,0.00921243153644036,0.015201914531249,0.0200438907911723,0.032202256614011
Austria,2021-07-27,,estimate,0.0157227869577849,0.0158218043918692,0.0116851595327288,-0.00294034633545921,0.00793837021131993,0.0126991597309515,0.0186416131885741,0.0237108686894628,0.0355020685295072
Austria,2021-07-28,,estimate,0.0196473431832303,0.0197264863008782,0.0116201678726402,0.000648433396427658,0.0120275007191051,0.0167852371713886,0.0225468262956302,0.0273145216756757,0.0388334733032689
Austria,2021-07-29,,estimate,0.0241315117233273,0.023993984297703,0.0115910665291261,0.00442799827705593,0.0165416559803076,0.0214384794307386,0.0268678273774846,0.0316992291794636,0.0428430314104972
Austria,2021-07-30,,estimate,0.0289888715879022,0.0285740346391845,0.0115885787015169,0.00910269871629121,0.0212689029940707,0.0261496599519076,0.0317905739894063,0.036048918498039,0.0472217317342914
Austria,2021-07-31,,estimate,0.0339043585561162,0.0333900396743099,0.0115925680070105,0.0135228342650789,0.0263990813800758,0.0310097238508232,0.0365291792422499,0.0409480346383773,0.051863493047143
Austria,2021-08-01,,estimate,0.0386060222599543,0.0383277476751732,0.0115819429563327,0.0182211090110982,0.0312855548050399,0.0358568681533893,0.0413158546594428,0.0460083114304478,0.0565740571650373
Austria,2021-08-02,,estimate,0.0434339362831782,0.0432316096372543,0.0115466480348196,0.0238052336060584,0.036063679790101,0.0404756980989199,0.0463752766055043,0.0508628358911303,0.0615880577654922
Austria,2021-08-03,,estimate,0.0479872514540619,0.047909557998678,0.0114973989090752,0.0291693430335731,0.0405197863035539,0.0451533438336396,0.0507514725015277,0.05554837216527,0.0664630134414831
Austria,2021-08-04,,estimate,0.0520787506532217,0.0521456157037103,0.0114659836377934,0.0337956102452462,0.0445972974601226,0.0491499338711355,0.0550285764516386,0.0595380806147199,0.0707977657426433
Austria,2021-08-05,,estimate,0.0558306114890428,0.0557185340941035,0.0114901556245889,0.0374182361802962,0.0480799318993718,0.052825032345515,0.0585147314153303,0.0630338939310942,0.0746570569356073
Austria,2021-08-06,,estimate,0.0584371110584708,0.0584237425922913,0.0115865385013721,0.0397443051994188,0.0506978553647625,0.0556611964703558,0.061318890007049,0.0658903675028627,0.0775579076102142
Austria,2021-08-07,,estimate,0.059997801537097,0.0600953825028823,0.0117289751154318,0.0414713995013376,0.0520923559417845,0.0571898564226354,0.0627164031966991,0.0675991384125807,0.0793075587276609
Austria,2021-08-08,,estimate,0.0600346658195711,0.0606251452296603,0.011852420101489,0.0421653350252582,0.0527402391669617,0.0573730795715656,0.063041298536575,0.0681742129808942,0.0805472487518328
Austria,2021-08-09,,estimate,0.0592664768802615,0.0599750574160112,0.0118847229783851,0.0413396423630222,0.0520446971900129,0.0565489736616054,0.0621173963379752,0.0676029852740235,0.0803181845292519
Austria,2021-08-10,,estimate,0.0575038240088051,0.0581822360495954,0.0117877979596165,0.0393242471487864,0.0503178359559349,0.0547978833845697,0.0603171360027331,0.065805780911268,0.0778939010671272
Austria,2021-08-11,,estimate,0.0548989343408905,0.0553548990617273,0.0115848150292177,0.0373689814468074,0.0476848186501031,0.0524311297448143,0.0578189536706469,0.0625266810082456,0.0749790351348594
Austria,2021-08-12,,estimate,0.051520549561916,0.0516603783481207,0.0113572122187814,0.0336385026855875,0.0442336024012725,0.0487778988648413,0.0541677043253708,0.0586885662008579,0.0704218648587983
Austria,2021-08-13,,estimate,0.0472521699337516,0.0473072449516991,0.011206277830323,0.0291170801587315,0.0400768483850794,0.0443720184870619,0.0500415525575622,0.0544646623991832,0.066085524407407
Austria,2021-08-14,,estimate,0.0424299850822764,0.0425245820290378,0.0111936736390777,0.0243242966093138,0.0353424128364844,0.0398073558724068,0.0453104614418285,0.0495429520733449,0.0611134111982543
Austria,2021-08-15,,estimate,0.0375831826848499,0.0375416856410355,0.0113005108239681,0.0185282964123952,0.0304201325689858,0.0349935003045134,0.0402045989871165,0.0447892555537852,0.0555048525623037
Austria,2021-08-16,,estimate,0.0326560587540951,0.0325710026384399,0.0114405607837491,0.0134242070727285,0.025275447325173,0.029804422099454,0.0356047747736106,0.0401774723344471,0.0506456133446001
Austria,2021-08-17,,estimate,0.0279667586314933,0.0277961271235857,0.0115171011393936,0.00825589340283752,0.0205566319544209,0.0250627328725918,0.0308394985044876,0.035252552006128,0.0463193234342457
Austria,2021-08-18,,estimate,0.0234898494988097,0.0233655102395575,0.011480601166283,0.00442134961534246,0.0160166703484265,0.0206219748741581,0.0263637011547238,0.0310106241879723,0.0418754151574273
Austria,2021-08-19,,estimate,0.0195940009881596,0.0193915193075409,0.0113563388153891,0.000764156610651527,0.011922510932991,0.0166185398644135,0.0225107999539393,0.026819029665459,0.0375827725436167
Austria,2021-08-20,,estimate,0.01603440890441,0.0159538012196378,0.0112327933528519,-0.00208873683896066,0.00834552238174905,0.0131381042862472,0.0188125985252214,0.0231902771501708,0.0342331607593005
Austria,2021-08-21,,estimate,0.0130212913820922,0.0131055730947925,0.0112142919891432,-0.00517845609620449,0.00542573880160783,0.0102107715942579,0.0159637173430874,0.0204575588777827,0.0314881233876966
Austria,2021-08-22,,estimate,0.0110187725260998,0.0108813677702146,0.0113593536173558,-0.00759072680264489,0.00305907062580699,0.00788395250812236,0.0136988660788118,0.0183890595974215,0.0291791616207807
Austria,2021-08-23,,estimate,0.00944188740685735,0.00930477389463179,0.0116469700019141,-0.00961549449671261,0.00143464497662592,0.00627125621250093,0.0124445564646855,0.0171239817548354,0.0279122738437676
Austria,2021-08-24,,estimate,0.00859373657746848,0.00839478231652869,0.0119984289759499,-0.0111193707940559,0.000331935894683334,0.00532317616823559,0.0115313927427229,0.0164756368681414,0.0273892581337027
Austria,2021-08-25,,estimate,0.00824839988912787,0.00816954133924968,0.0123320604672739,-0.012265329487451,-3.03705863170151e-05,0.0052110209510176,0.0112342297405704,0.016516530194985,0.0281306479038289
Austria,2021-08-26,,estimate,0.00854227979802644,0.00864673604500861,0.0126050884823191,-0.0118261851036064,0.000299449868562589,0.00530544701927439,0.011950178050829,0.0171823169806073,0.029328909919689
Austria,2021-08-27,,estimate,0.00984339688968536,0.00984047559398015,0.0128185036926112,-0.0112314747282177,0.00133498166034762,0.00659527687859412,0.0130749785339062,0.0182791755571969,0.0307057937542944
Austria,2021-08-28,,estimate,0.0118265695139825,0.0117553846098278,0.0129908511606648,-0.0102614986475812,0.00349001522701653,0.00860359106021006,0.0148039688849612,0.0204023258243308,0.0329389483596408
Austria,2021-08-29,,estimate,0.0143258203664232,0.0143793122231,0.0131265207888504,-0.00748054263124096,0.00589954194241757,0.0111545769187963,0.0174723605939262,0.0229311182305294,0.0359032363000713
Austria,2021-08-30,,estimate,0.0176600128577622,0.0176764474590585,0.013210736582408,-0.004134651728671,0.00929772142986925,0.0146465243448059,0.0208353115463924,0.0259771506176359,0.0401058714179699
Austria,2021-08-31,,estimate,0.0217052490489085,0.0215825403456381,0.0132520055727246,-7.16753599101899e-05,0.0131727213190572,0.0183985579859342,0.0247437409978007,0.0301439302937763,0.0439934351201025
Austria,2021-09-01,,estimate based on partial data,0.0259148698483697,0.0260034400761237,0.0133685780091239,0.00394668030279847,0.0171772021148703,0.0227202645195063,0.0290945550861585,0.0348522989967901,0.0479350610117454
Austria,2021-09-02,,estimate based on partial data,0.0306659188396041,0.0308174796484319,0.0138805841842652,0.00825100382626724,0.0216096920679249,0.0274609906504615,0.0340410483214936,0.0398512347900395,0.0538065944838693
Austria,2021-09-03,,estimate based on partial data,0.0357736000163311,0.0358815830687931,0.0153020983818703,0.0108233319896857,0.0254880816023327,0.0320327620874786,0.0396007750961152,0.0460654304074308,0.0616292973794229
Austria,2021-09-04,,estimate based on partial data,0.0411015705525379,0.0410404739730722,0.0181212251098845,0.0120090957613456,0.0287344705946612,0.0368848394192311,0.0456919514425069,0.052832534478948,0.0711633054296172
Austria,2021-09-05,,estimate based on partial data,0.0466935603131304,0.0461380219561651,0.0225387837247543,0.00952246880942901,0.0309367223410938,0.0403572209592687,0.052036829162904,0.060694238912526,0.0834051956665216
Austria,2021-09-06,,estimate based on partial data,0.0511999268566342,0.0510295030945405,0.0284696762571407,0.00455624147409945,0.0310825798275074,0.0441569792855425,0.0583762131914144,0.0697802311419301,0.0976082524450065
Austria,2021-09-07,,estimate based on partial data,0.0553080141874642,0.0555933342763515,0.035704670386327,-0.00219292366992354,0.03090216799193,0.0467520271118969,0.0645318956724939,0.0794067025509418,0.114898964697734
Austria,2021-09-08,,estimate based on partial data,0.0592134917076706,0.0597407269167557,0.0440144797439918,-0.0112288040868198,0.0294368315921674,0.0480231622173591,0.0697333995830429,0.0885151019224945,0.134732317885592
Austria,2021-09-09,,estimate based on partial data,0.0625546486863141,0.0634218303143218,0.0531794364397534,-0.0203168257972692,0.0272490278353161,0.0486066429301937,0.0750732192544596,0.0974719080566112,0.15243551789601
Austria,2021-09-10,,estimate based on partial data,0.0648852760483009,0.0666274037679113,0.0629921976492755,-0.0306780335002333,0.0238297363720853,0.0490058125445765,0.0813708125200023,0.106181623290149,0.173344871424316
Austria,2021-09-11,,estimate based on partial data,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-12,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-13,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-14,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-15,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-16,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-17,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-18,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-19,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-20,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-21,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-22,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-23,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-24,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-25,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-26,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-27,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-28,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-29,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-09-30,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-01,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-02,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-03,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-04,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-05,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-06,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-07,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-08,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-09,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-10,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-11,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-12,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Austria,2021-10-13,,forecast,0.0669641248302174,0.069385829749552,0.0732578938756427,-0.044684293527287,0.0203054788251375,0.0500444579125149,0.0857789194362301,0.11476712745098,0.195304346205148
Belgium,2021-06-19,,estimate,-0.00425015096371836,-0.00487645629789047,0.0132274559732979,-0.0275389973196041,-0.0128965439363965,-0.00715346361677402,-0.00129046587385521,0.00378779066811981,0.0151310331189914
Belgium,2021-06-20,,estimate,-0.00427068250661174,-0.00499566388104713,0.0129427454097003,-0.027013105503604,-0.0127343506337982,-0.00719502643745232,-0.00158282433697807,0.00347836910574312,0.0148559395897809
Belgium,2021-06-21,,estimate,-0.00460051634617119,-0.00508244484806106,0.0128181941535786,-0.026943655599926,-0.0126191330345524,-0.00742256584157165,-0.00172659315914044,0.00331648626385351,0.0145621531912007
Belgium,2021-06-22,,estimate,-0.00451252882556392,-0.00513111227227495,0.0128316806045518,-0.0271774671665982,-0.012613996579219,-0.00732857111464217,-0.00172257182434372,0.00320139992942942,0.0143193014012107
Belgium,2021-06-23,,estimate,-0.00436187984582372,-0.00513689773516265,0.0129516635084446,-0.0274259756291712,-0.0125941220005392,-0.00718578288681524,-0.00159858339730089,0.00312776739838787,0.014129741504086
Belgium,2021-06-24,,estimate,-0.00428954168340312,-0.00509621975563754,0.0131394516317408,-0.0278190578012723,-0.012363111046164,-0.00716919915072174,-0.00140715175017684,0.00318214860193031,0.0143166261532225
Belgium,2021-06-25,,estimate,-0.00425221714273389,-0.00500685100036717,0.013353403700622,-0.0274917623309338,-0.0121942679094624,-0.00696566829001516,-0.00124808643922058,0.00342662336711157,0.0144259615163017
Belgium,2021-06-26,,estimate,-0.00393945767714107,-0.0048679756113181,0.0135545546355112,-0.0276723300495709,-0.0122020743655642,-0.00678424691574162,-0.00101074359761057,0.00373386072305654,0.0146120814051661
Belgium,2021-06-27,,estimate,-0.00373439639492771,-0.00468015296363107,0.0137123431587781,-0.0274324648578863,-0.0121391975848213,-0.00663758768063726,-0.000813288891991336,0.00401087327018313,0.014727606378997
Belgium,2021-06-28,,estimate,-0.00349676000144144,-0.0044452240836182,0.0138089534474994,-0.0272438499536609,-0.0118186687521406,-0.0063783826961988,-0.000606119925746926,0.00427765269293842,0.0150122818146691
Belgium,2021-06-29,,estimate,-0.00317060202638875,-0.00416620248754698,0.0138411600396526,-0.0272130712503707,-0.0114558704316178,-0.00631749215687625,-0.000274747834644053,0.00455624103908715,0.0154575690193484
Belgium,2021-06-30,,estimate,-0.00288255192847892,-0.00384717944880721,0.0138191771001074,-0.0269967326201283,-0.0111740186235544,-0.00608572421257858,-5.25301338647251e-06,0.00475284598981435,0.0159993989935239
Belgium,2021-07-01,,estimate,-0.00244881159163986,-0.00349324998226279,0.013762697921036,-0.0269020955194641,-0.0108106816029366,-0.00579250356653825,0.000256228808889196,0.00501668816176423,0.0163209538025301
Belgium,2021-07-02,,estimate,-0.00228969646424338,-0.00311044111071973,0.0136950221472413,-0.0261633387742,-0.0105171903312181,-0.00547294569256008,0.000577220859552907,0.00523528352974382,0.0165907294839854
Belgium,2021-07-03,,estimate,-0.00202614240718042,-0.00270560939281436,0.0136367982146128,-0.0254985403067163,-0.0102656962213044,-0.00504549182212393,0.00088527852142105,0.0054252666208957,0.0169297772034043
Belgium,2021-07-04,,estimate,-0.00171092420744553,-0.00228627621080489,0.0136011776718434,-0.025107456701682,-0.00963727643843525,-0.00469054530080194,0.0011418398427039,0.0055913398227233,0.0176463316278403
Belgium,2021-07-05,,estimate,-0.00133968921873924,-0.00186038526235373,0.0135917651321248,-0.0244171595849034,-0.00914795792869265,-0.00437357427117984,0.00138013289611624,0.00587903385291192,0.0184150356585983
Belgium,2021-07-06,,estimate,-0.00109406314623005,-0.00143598924381737,0.0136036498922921,-0.0240253881208457,-0.00891706146482972,-0.00404850959687446,0.00163535105305959,0.00622640842253602,0.0187823723600296
Belgium,2021-07-07,,estimate,-0.000767347420942752,-0.00102089225672687,0.013626560234301,-0.0233742632926229,-0.00849940413013064,-0.00372684571920487,0.00200407100362829,0.00645886289737301,0.0193090928020674
Belgium,2021-07-08,,estimate,-0.000595884391624616,-0.000622284454801802,0.0136485384306933,-0.0227796788586868,-0.00817424590026661,-0.00342866184277013,0.00215994554581478,0.00689580923619217,0.020214832956131
Belgium,2021-07-09,,estimate,-0.000376357041261119,-0.000246405066358876,0.0136588169215554,-0.0219366696250078,-0.00780686947559598,-0.00312485351965525,0.00249456376372701,0.00724157704713209,0.0207448986444543
Belgium,2021-07-10,,estimate,-0.000147744388443435,0.000101736604191288,0.0136494361253854,-0.0213019398708435,-0.00753950209247547,-0.00280401808629361,0.00266754604996335,0.0075020840309463,0.0209679109996941
Belgium,2021-07-11,,estimate,4.44900103028897e-05,0.00041855960435458,0.0136159176691316,-0.0207212374188599,-0.00728983819413845,-0.00253869259030415,0.002851432335182,0.00744674910023974,0.0217753374536088
Belgium,2021-07-12,,estimate,0.000217147723715174,0.000702011100815163,0.0135575307790416,-0.0200502290256348,-0.00712009846336258,-0.00238714210415757,0.00307091983585697,0.00759674433200868,0.0223415046897224
Belgium,2021-07-13,,estimate,0.000362816381591639,0.00095155295405737,0.0134773683863996,-0.0196104585635511,-0.00699659739570885,-0.00227457261842093,0.00326893017211104,0.0078275899420973,0.0229137758959459
