region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2021-07-02,,estimate,1.10615070324199,1.10610796288162,0.0258092536158159,1.064141187098,1.09069401234729,1.10019819292204,1.11227149045266,1.12241527004234,1.14744432947753
Croatia,2021-07-03,,estimate,1.11044851315365,1.11125838467049,0.0251675535787229,1.07149069629569,1.09589420349632,1.10555189240163,1.11660460964124,1.1269468291121,1.15224591385308
Croatia,2021-07-04,,estimate,1.11545124963024,1.11636776687314,0.0249019644935695,1.07758435073856,1.10103851180525,1.10990260147725,1.12088959692472,1.1307374222454,1.15767358814986
Croatia,2021-07-05,,estimate,1.1198046644713,1.12137197400999,0.0249949316195235,1.08386721902679,1.10557531973403,1.11434571398505,1.12588040348169,1.13522024678978,1.1642113595974
Croatia,2021-07-06,,estimate,1.12428232843105,1.12620592863501,0.0253861702299833,1.08903873006689,1.11006213077497,1.11863961831583,1.12981110186268,1.1396750873852,1.17137618459886
Croatia,2021-07-07,,estimate,1.12845692333958,1.1308058109476,0.0259751668621724,1.09419981395399,1.11430492789812,1.12261586844588,1.13372982452966,1.14385715556951,1.17773868487373
Croatia,2021-07-08,,estimate,1.13200347293016,1.13511167288893,0.0266339691010541,1.09858235520582,1.11840747642136,1.12663106626868,1.13740936223295,1.14811169133139,1.18485350205844
Croatia,2021-07-09,,estimate,1.1354644883588,1.13907042986731,0.0272255092297539,1.10191949135041,1.12188393862152,1.13021243367368,1.14085005933689,1.15175836258359,1.19062140759026
Croatia,2021-07-10,,estimate,1.13868505944338,1.14263910051719,0.0276230202050282,1.10609802485872,1.12502580801031,1.13366245678253,1.14405536350833,1.1553164781128,1.19514522351862
Croatia,2021-07-11,,estimate,1.14195515219404,1.14578805588028,0.0277281239277655,1.11001642734,1.12788877754481,1.13650013640645,1.14703570873384,1.15795033622949,1.19856034825969
Croatia,2021-07-12,,estimate,1.14472398853896,1.1485039452038,0.0274863311238067,1.112947122719,1.13100800504673,1.13947118831501,1.15013813673898,1.16040741351548,1.20125514325408
Croatia,2021-07-13,,estimate,1.1472694314273,1.15079192482773,0.0268987171788375,1.11562705917257,1.13347212358547,1.14228325967293,1.15280330238238,1.16256550269493,1.20113538426256
Croatia,2021-07-14,,estimate,1.14987276469023,1.15267685549357,0.0260282765551876,1.11773026786467,1.13604061036503,1.14442286304155,1.15507810847465,1.16483052069607,1.199403133222
Croatia,2021-07-15,,estimate,1.15222935047366,1.15420324738558,0.024999133864858,1.11922883618852,1.13841541146321,1.14661795759125,1.15690106384786,1.16662125268821,1.19820889992531
Croatia,2021-07-16,,estimate,1.15404579524454,1.15543388593231,0.0239856558564153,1.1203478551922,1.14038510867589,1.14872082398391,1.15869099269343,1.16788995283232,1.19645542103471
Croatia,2021-07-17,,estimate,1.15521108504466,1.15644721897038,0.0231864706158533,1.12223266690322,1.14211233195686,1.15029902191125,1.16040581119692,1.16929232880298,1.19427405773328
Croatia,2021-07-18,,estimate,1.15672337168962,1.15733369694782,0.0227794459057248,1.12241603775281,1.14360774190814,1.151790647707,1.16160877420904,1.17040707772513,1.19395486839887
Croatia,2021-07-19,,estimate,1.15842276558947,1.15819132856735,0.0228657217277939,1.12191906935685,1.14462267429094,1.15323203060536,1.16374713164725,1.17166455792986,1.1939311270323
Croatia,2021-07-20,,estimate,1.16003981213462,1.15912075668024,0.0234306716279791,1.11955942683211,1.14560866405372,1.15504641900096,1.16518902154839,1.17308639070249,1.19528793437479
Croatia,2021-07-21,,estimate,1.16218861919004,1.16022018230663,0.024349599250945,1.11487633539329,1.1470305510575,1.15658303261106,1.16721026857173,1.17520872784823,1.19642813639142
Croatia,2021-07-22,,estimate,1.16425311862729,1.16158046538677,0.0254332722538525,1.11324508770382,1.14849570537648,1.15874893473196,1.16913056657195,1.17767984221574,1.19831742854401
Croatia,2021-07-23,,estimate,1.1663902733323,1.16328070074893,0.0264816550736631,1.11256751858205,1.15042925063608,1.16085420866457,1.17142902756567,1.17976518376353,1.20030226895182
Croatia,2021-07-24,,estimate,1.16897340599965,1.16538450482789,0.0273221539986811,1.11257706115361,1.15279109129115,1.16326776980424,1.17433541794666,1.18273775190428,1.20222923205484
Croatia,2021-07-25,,estimate,1.17195336540548,1.16793716332021,0.0278293053230222,1.11368988571882,1.15490423692686,1.16602713729035,1.17676553662809,1.18584250966485,1.20588726703734
Croatia,2021-07-26,,estimate,1.1748553442216,1.17096370181644,0.0279326727907331,1.11647453150375,1.15778352719804,1.16913300393289,1.18016127575423,1.18915789049928,1.20912738893933
Croatia,2021-07-27,,estimate,1.17797962257731,1.17446787118689,0.0276193838834911,1.12185679711336,1.16089702776961,1.1726134761758,1.18342533575697,1.19249995759169,1.21234228532359
Croatia,2021-07-28,,estimate,1.18149032774925,1.17843200101751,0.0269345490456511,1.12657878042696,1.16524715172094,1.17640045748604,1.18690783748057,1.19603772300976,1.21670774203771
Croatia,2021-07-29,,estimate,1.18551217570931,1.18281766964789,0.0259799001087799,1.13518799540426,1.16959809758102,1.1800518236755,1.19049778003325,1.19921396441429,1.22057749899962
Croatia,2021-07-30,,estimate,1.18953792058351,1.18756715696666,0.0249083229569499,1.14377116477626,1.17422791333282,1.18400134620669,1.19452645159954,1.20316345416174,1.2242554480873
Croatia,2021-07-31,,estimate,1.19371598626939,1.19260566460837,0.0239091206217276,1.15207502695682,1.17945039300652,1.18850913791697,1.19921443389493,1.20745255600194,1.2295315170784
Croatia,2021-08-01,,estimate,1.19827400508221,1.1978442840338,0.023177423883736,1.15896551794504,1.18502263373988,1.1929752816094,1.20347476304466,1.21252730353322,1.23376770505209
Croatia,2021-08-02,,estimate,1.20299368859681,1.20318365133022,0.022866716448975,1.16596576058462,1.19001431757803,1.19801746484601,1.20820726696428,1.21736991851785,1.24087971492173
Croatia,2021-08-03,,estimate,1.20782336088448,1.20851815136548,0.023040191489246,1.17240674499295,1.19470124080154,1.20243462187579,1.21295749079552,1.2223538184977,1.24702096687738
Croatia,2021-08-04,,estimate,1.21237163415357,1.21374044561496,0.0236509801365349,1.17809863689443,1.19900054014852,1.20719424756892,1.21779555867682,1.2269970171466,1.2540339085164
Croatia,2021-08-05,,estimate,1.21679160178202,1.21874603093583,0.0245669012457311,1.18410544592129,1.20342290754389,1.21150630783053,1.22207950445977,1.23191865054452,1.26177739695001
Croatia,2021-08-06,,estimate,1.22048512106163,1.22343751915172,0.0256209821570908,1.18805772347876,1.20734786130437,1.21551973208712,1.2261895784702,1.23658442331754,1.26986520105423
Croatia,2021-08-07,,estimate,1.22444144385539,1.227728368354,0.0266564486005234,1.19148965419139,1.21079390546195,1.21911011594156,1.22996829085766,1.24095769887048,1.27701994222939
Croatia,2021-08-08,,estimate,1.22808421908023,1.23154588147863,0.0275511885215085,1.19435004880096,1.21374720460314,1.22222933244257,1.23341824565208,1.24511674702831,1.28276670018919
Croatia,2021-08-09,,estimate,1.23112310041452,1.23483338616386,0.0282243404694624,1.19785460702297,1.21641320936894,1.22498340989763,1.23654414038559,1.24895140342385,1.28708678436744
Croatia,2021-08-10,,estimate,1.23340773700848,1.23755159276675,0.0286331863185801,1.20035187624508,1.21875833710797,1.227544079515,1.2393975429931,1.25175722965475,1.2895908406875
Croatia,2021-08-11,,estimate,1.2357113619872,1.23967917811699,0.0287668150513856,1.20283900822655,1.22056002037598,1.22932424453053,1.2420017465359,1.25366940325934,1.29155363330637
Croatia,2021-08-12,,estimate,1.23756843153856,1.24121266027652,0.0286400669400778,1.20368312933288,1.2220799199095,1.23074705368769,1.24409266494503,1.25492384799413,1.29321321280078
Croatia,2021-08-13,,estimate,1.23884927962604,1.24216562410095,0.028289017015394,1.20472861309965,1.22330716184218,1.23188166043995,1.2450405463281,1.25627940101865,1.2945188981917
Croatia,2021-08-14,,estimate,1.2393819407765,1.24256734256194,0.0277676637630327,1.20543863678725,1.22421621422388,1.23271496179783,1.24513373316793,1.25687923290333,1.29392752916203
Croatia,2021-08-15,,estimate,1.23934535002517,1.24246082872563,0.0271443235332113,1.20527478812751,1.22476917544478,1.23302324381305,1.24536135276725,1.25683927901456,1.2919176911776
Croatia,2021-08-16,,estimate,1.23912961680202,1.24190036087338,0.0264957429997539,1.20463155979229,1.22485483659979,1.2334379527034,1.24502794296262,1.25590180893455,1.2900778409056
Croatia,2021-08-17,,estimate,1.23878091790655,1.24094855628687,0.0258977480762535,1.20357179776896,1.22432119551236,1.23317215134502,1.24438302199033,1.25512405966998,1.28844761175927
Croatia,2021-08-18,,estimate,1.23813610848604,1.23967312420466,0.0254135963479221,1.20260451902283,1.22386109794168,1.23268294313433,1.24341041648312,1.25389993340081,1.28340141712536
Croatia,2021-08-19,,estimate,1.2367679267641,1.23814348801919,0.0250840514213345,1.19989644626672,1.22294905671949,1.23203018151882,1.24248671145325,1.25226341425604,1.28129100835839
Croatia,2021-08-20,,estimate,1.23539192140456,1.236427506266,0.0249242122811735,1.19899790018519,1.22148914262843,1.23060967892504,1.24106553053054,1.25089521436596,1.27835020960652
Croatia,2021-08-21,,estimate,1.23424717008625,1.23458852286489,0.0249295667392137,1.19582043560935,1.21992866950906,1.22909887673833,1.23986484379339,1.24951703781072,1.27510087187689
Croatia,2021-08-22,,estimate,1.23281814908776,1.23268293797273,0.0250888685326347,1.1932432292518,1.21812521287923,1.22741994562475,1.23856911342737,1.24810313064688,1.27280037557627
Croatia,2021-08-23,,estimate,1.23118011348001,1.23075842772546,0.025397911494453,1.18988437817948,1.21646155810568,1.2257433814791,1.23676192794435,1.24656334901001,1.27033417609209
Croatia,2021-08-24,,estimate,1.22976689124847,1.2288528777139,0.0258683956499965,1.18605013065342,1.21426020183619,1.2242229146676,1.23538694332157,1.24506797738851,1.2687663945521
Croatia,2021-08-25,,estimate,1.22815371916739,1.22699404945124,0.0265289646581766,1.18254343322264,1.21198484363872,1.22236561238872,1.23378977445956,1.24390522793784,1.26837751736886
Croatia,2021-08-26,,estimate,1.22653679777554,1.22519997517258,0.0274190267398882,1.17876219818952,1.20916794893322,1.22046180048309,1.2327263154288,1.24252424244208,1.26753666488149
Croatia,2021-08-27,,estimate,1.22494188118316,1.22348006178284,0.0285788768993751,1.17506441215653,1.20705337367375,1.2183118626074,1.23157338111511,1.242006372257,1.26792841643867
Croatia,2021-08-28,,estimate,1.22317954497255,1.22183685659203,0.0300412349164855,1.17085432029357,1.20409365539299,1.21616368580598,1.23017848171217,1.24115229614551,1.26879541369779
Croatia,2021-08-29,,estimate,1.22161039254544,1.22026836333037,0.0318286880021553,1.16638649696542,1.20119778194863,1.21392713055185,1.22877237446,1.24097518784335,1.27018540460272
Croatia,2021-08-30,,estimate,1.22008170525301,1.21877069103437,0.0339582248731146,1.16104501997402,1.19794399667071,1.21209119349673,1.2275123678652,1.24087768810815,1.27348099071915
Croatia,2021-08-31,,estimate,1.21872138727878,1.217340695406,0.0364494529390021,1.15553696563247,1.19516383639456,1.2097097843883,1.22713102419528,1.24145072733175,1.27543903407977
Croatia,2021-09-01,,estimate based on partial data,1.21758753783918,1.21597818789031,0.03933014093977,1.14922343566569,1.19141741264395,1.20775534715935,1.22689474403428,1.24186689656117,1.2781918786276
Croatia,2021-09-02,,estimate based on partial data,1.2164513318578,1.21468730633781,0.042633798586621,1.14242159367252,1.18788890785966,1.20636005640788,1.22670063187922,1.24231826589646,1.28207047270674
Croatia,2021-09-03,,estimate based on partial data,1.21506280883358,1.21347679520103,0.0463889294212174,1.13389412287238,1.18489799963133,1.20471515024059,1.22599494470897,1.24335758388953,1.28578017345244
Croatia,2021-09-04,,estimate based on partial data,1.21434096575117,1.21235919985425,0.0506052957674794,1.12534735605419,1.18111390356753,1.20337117933559,1.22574222200222,1.24522335042341,1.29197102016541
Croatia,2021-09-05,,estimate based on partial data,1.21334628572487,1.21134924410998,0.055264858855399,1.116021146001,1.17844535741856,1.20212278194794,1.22530953120509,1.24653724884702,1.29755130660488
Croatia,2021-09-06,,estimate based on partial data,1.21306477603299,1.21046182373637,0.0603222252872785,1.10585492753422,1.17478104882834,1.2003605603411,1.2257335944888,1.24788842082863,1.30333449870796
Croatia,2021-09-07,,estimate based on partial data,1.21272621502267,1.209710052584,0.0657138355331655,1.09570281977959,1.1716714401297,1.19880258934113,1.22526918693986,1.24942334908772,1.30831069901553
Croatia,2021-09-08,,estimate based on partial data,1.2125570057127,1.20910366585956,0.0713709389249323,1.08554180824654,1.16781952554021,1.19662829267977,1.22622996982479,1.25045919906916,1.317189587153
Croatia,2021-09-09,,estimate based on partial data,1.21206514242179,1.20864790515938,0.0772307743904556,1.0769035096033,1.16559742851759,1.19604586508447,1.22660638338426,1.25309604850168,1.3236994385408
Croatia,2021-09-10,,estimate based on partial data,1.21151834579831,1.20834287754505,0.0832425401700684,1.0678561740216,1.16263623525471,1.19455541205204,1.22734945424633,1.25537103541984,1.33422880142576
Croatia,2021-09-11,,estimate based on partial data,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-12,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-13,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-14,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-15,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-16,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-17,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-18,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-19,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-20,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-21,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-22,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-23,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-24,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-25,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-26,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-27,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-28,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-29,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-09-30,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-01,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-02,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-03,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-04,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-05,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-06,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-07,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-08,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-09,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-10,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-11,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-12,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Croatia,2021-10-13,,forecast,1.2106739428165,1.20818334444851,0.0893677105527789,1.06022704398397,1.15985359177639,1.19262462181745,1.22761271367606,1.25832421600805,1.34469960820628
Cyprus,2021-06-19,,estimate,1.12257999371571,1.12857206484893,0.116382188611428,0.941986847382268,1.04838118985993,1.09512400501378,1.15129747364023,1.20369894628124,1.33018560913411
Cyprus,2021-06-20,,estimate,1.2520658109122,1.25751864415819,0.110990060453621,1.08001194419638,1.18115169360805,1.22474395166828,1.28194880789132,1.33117588670354,1.44513673669284
Cyprus,2021-06-21,,estimate,1.39038079894597,1.39505645811004,0.126228376652701,1.19832505641698,1.30733295663043,1.35758617993401,1.42235693729518,1.4781535344158,1.60465949873312
Cyprus,2021-06-22,,estimate,1.52338284883469,1.53532449432333,0.156983090174887,1.30083280516535,1.42725583740802,1.48802481968399,1.56550955707781,1.63000982958798,1.80042835118584
Cyprus,2021-06-23,,estimate,1.65497613732905,1.67068281200974,0.192331229873573,1.38811530425748,1.53829931753267,1.60873198925992,1.7023893718439,1.78241134419251,1.99353618961007
Cyprus,2021-06-24,,estimate,1.7697800604266,1.79243396551549,0.223258265219024,1.4673096003309,1.63595112235356,1.71974700542933,1.82758157566709,1.92125494678487,2.17865060562744
Cyprus,2021-06-25,,estimate,1.86602807665037,1.89196467617674,0.243789113407775,1.53713687749308,1.71828768124256,1.81017418948136,1.93039117699497,2.0337021282784,2.32474263190376
Cyprus,2021-06-26,,estimate,1.9395739981627,1.96207668755064,0.250855373077146,1.59663567049711,1.7831281391762,1.87800645673821,2.0030470350605,2.11018165115456,2.40997239816797
Cyprus,2021-06-27,,estimate,1.97921164838976,1.99816947737192,0.244246301984303,1.63723711493273,1.82759889642675,1.91895550493205,2.03959696510819,2.15094703210953,2.43687742896364
Cyprus,2021-06-28,,estimate,1.98563469173402,1.99894824813103,0.226370301592558,1.65955788526225,1.84078080534629,1.92854780199987,2.04128630692086,2.14056764647985,2.39276691691248
Cyprus,2021-06-29,,estimate,1.9527476388478,1.96646892700182,0.201649697959038,1.66060464721395,1.82564982396442,1.90600606970896,2.00759632784098,2.09533018309705,2.30901089427143
Cyprus,2021-06-30,,estimate,1.89449490049473,1.90554672805461,0.175552261709287,1.63603137522268,1.78429098358036,1.85605992991894,1.93867676507282,2.02128302633663,2.20797263356202
Cyprus,2021-07-01,,estimate,1.81519499899725,1.82274924209455,0.153273614382924,1.58170103371868,1.71598850675879,1.77994249832426,1.84893350541725,1.92110476616122,2.08773224791714
Cyprus,2021-07-02,,estimate,1.72305746451399,1.72528249345495,0.138092049977766,1.50981833610011,1.63182798445672,1.68668851874869,1.7536132842259,1.81088064519886,1.96034191796511
Cyprus,2021-07-03,,estimate,1.62074516965184,1.62003790770418,0.130090509221582,1.40789415240374,1.53651299829067,1.58792827869555,1.65045007630404,1.70093428819204,1.83529912958137
Cyprus,2021-07-04,,estimate,1.51574712207965,1.51294789424871,0.126695060884774,1.30004116721025,1.43506756657245,1.48547635393755,1.54704398840781,1.59344581073332,1.71416517267168
Cyprus,2021-07-05,,estimate,1.41541496246155,1.40867061051657,0.124795974103884,1.1945662111219,1.33225609691048,1.38551946708591,1.44231740058299,1.49196788410017,1.60164832595875
Cyprus,2021-07-06,,estimate,1.31572587723969,1.31054035512602,0.122320335876311,1.10001609323716,1.23632287234556,1.28781136436309,1.34540015047592,1.39429232100538,1.49548100987514
Cyprus,2021-07-07,,estimate,1.22570144523494,1.22068964371758,0.118474252515964,1.01601739136621,1.14656725415807,1.19687373318928,1.25663434148505,1.30399923528409,1.402116348955
Cyprus,2021-07-08,,estimate,1.14347227337181,1.14025676933269,0.11334681702255,0.948570694959577,1.06671588181171,1.11487722219152,1.17212397351847,1.22074164718012,1.31665127099293
Cyprus,2021-07-09,,estimate,1.07184001735927,1.06961711365994,0.107456941632229,0.890591945194455,0.997218790514866,1.04642280897469,1.09890796612334,1.14389334068375,1.24479832064146
Cyprus,2021-07-10,,estimate,1.00998622748419,1.00860229233593,0.101409333388437,0.840790328717869,0.941586140543281,0.984838536985676,1.03508063800457,1.0778512671797,1.17456942073751
Cyprus,2021-07-11,,estimate,0.957831258684189,0.956690741502837,0.0956765609279316,0.798742888025506,0.89133936216675,0.933057370705954,0.980618847233708,1.02130475463568,1.11198624498865
Cyprus,2021-07-12,,estimate,0.913412948038968,0.913164280099987,0.0905211341380793,0.765407554838201,0.851614477146628,0.890194706329809,0.933452707232827,0.973279983629642,1.06012704545047
Cyprus,2021-07-13,,estimate,0.875285065406188,0.877228901262054,0.0860571857934103,0.739736921348394,0.818491107707432,0.855345673754197,0.898053704408455,0.934447020032937,1.01987989989744
Cyprus,2021-07-14,,estimate,0.846070635930965,0.848098638693365,0.0823777464674281,0.716746012486011,0.792671240459194,0.826314329860813,0.86512238633496,0.90266101994584,0.986959754227714
Cyprus,2021-07-15,,estimate,0.822958281101454,0.825043285109178,0.0796180041714995,0.698191685369302,0.772211923107673,0.803565909446163,0.841908849253506,0.875532326849545,0.958374484625988
Cyprus,2021-07-16,,estimate,0.8041929225418,0.80740552517824,0.0778838118311679,0.686369704607134,0.755513578791827,0.785793868637235,0.822443863475609,0.858243710437097,0.939646347593113
Cyprus,2021-07-17,,estimate,0.790139154078091,0.794598010402856,0.0771165223325369,0.675211014565484,0.744396737115979,0.771307202530613,0.809152575042048,0.841013777214375,0.924232281736634
Cyprus,2021-07-18,,estimate,0.781830047193255,0.786092008635615,0.0770420926475623,0.668695646768617,0.735559815137364,0.76388092900648,0.799625384130345,0.832519643425238,0.915477351046029
Cyprus,2021-07-19,,estimate,0.776628184188413,0.781405302623031,0.0772740216584402,0.664400279983812,0.730877139815463,0.759862710277898,0.794809930890586,0.82503167882387,0.91155013290049
Cyprus,2021-07-20,,estimate,0.775514938134362,0.780090786244963,0.0774985665316402,0.664911451619269,0.729780438809899,0.757885059058827,0.793737815536964,0.824696023792118,0.91035090745434
Cyprus,2021-07-21,,estimate,0.776349014089613,0.781723014955103,0.0776127442634447,0.663853030888899,0.729874345181767,0.758772742111963,0.795001287227673,0.827758426239959,0.913678749160735
Cyprus,2021-07-22,,estimate,0.781321539947348,0.785880347377871,0.0777312543526598,0.67114656207614,0.732821688889288,0.76276441737227,0.799312819188694,0.832270956193446,0.922707841577997
Cyprus,2021-07-23,,estimate,0.786829018110624,0.792124408890065,0.0780692148636283,0.677555634371299,0.737673313372703,0.768111747275912,0.804903509595045,0.839275764877766,0.925028601702185
Cyprus,2021-07-24,,estimate,0.793723769344636,0.799982952803935,0.0787862847119309,0.683215251954824,0.744522014800022,0.774650649146132,0.813324319705828,0.84987976666553,0.936650235451861
Cyprus,2021-07-25,,estimate,0.802960841151851,0.808943485564682,0.0798889997728154,0.690573822151834,0.752636335019989,0.782975753805311,0.821949076735163,0.861162485922561,0.945743973956679
Cyprus,2021-07-26,,estimate,0.813097176661104,0.818462533772689,0.0812280188996257,0.696785720028095,0.761552109034471,0.79293385637036,0.831590575637253,0.86996194589381,0.960875433373605
Cyprus,2021-07-27,,estimate,0.823754112007233,0.827990798234066,0.0825648946565026,0.702860438126739,0.772503911622639,0.802739554621694,0.841373172783257,0.87893419307811,0.970011011376957
Cyprus,2021-07-28,,estimate,0.83338241360532,0.837009750357271,0.083662917624604,0.709705785414031,0.77957486126552,0.812636537207899,0.851027838351357,0.886385595016847,0.981457829770547
Cyprus,2021-07-29,,estimate,0.839764797378913,0.845072011675299,0.0843605308568064,0.717023134474402,0.789136816165582,0.819944548983989,0.861063769470444,0.894387330956946,0.992113480777987
Cyprus,2021-07-30,,estimate,0.846890982773453,0.851837074805914,0.0846053578265569,0.723127746338788,0.796488534574142,0.827286627754383,0.867602862902043,0.89951401132047,0.998892635977422
Cyprus,2021-07-31,,estimate,0.852683490307786,0.85709557383591,0.0844578825711858,0.728553256640087,0.802635897796752,0.833700978391294,0.872058208180605,0.907193113573504,1.00162357418978
Cyprus,2021-08-01,,estimate,0.855827011496157,0.86077832224933,0.084079510529432,0.732422739240355,0.806643383138223,0.83683454063959,0.875886184747867,0.910022527997213,1.00803333178015
Cyprus,2021-08-02,,estimate,0.857153440188666,0.862949604751249,0.083690787695448,0.734317978859722,0.8085793106486,0.839094118199197,0.878734906593,0.912117090944372,1.0089584720939
Cyprus,2021-08-03,,estimate,0.858461532960607,0.863787313020462,0.0834829827374705,0.733064846386541,0.809213275111238,0.841222216771183,0.879038160180679,0.91325291567876,1.00836621968729
Cyprus,2021-08-04,,estimate,0.85887311487582,0.863554933785232,0.0835240641794949,0.733268886059696,0.80831913962188,0.839924159367751,0.87882752155792,0.913771748447666,1.00773818174824
Cyprus,2021-08-05,,estimate,0.858362817318761,0.86257105112219,0.083737289269549,0.734447894358154,0.806514418134195,0.838832343098219,0.879166623162734,0.913934185057135,1.00345240010665
Cyprus,2021-08-06,,estimate,0.859203224254885,0.861180561213728,0.0839686182472568,0.727646907101432,0.805080623479105,0.837854053066337,0.87788389239066,0.914800032210397,1.00346549973887
Cyprus,2021-08-07,,estimate,0.858176048768106,0.85972956366124,0.0840727246516896,0.723788673112677,0.802336262575101,0.837525470644466,0.878368650854938,0.913191913060138,1.00007201963285
