region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-09-17,,forecast,321,365.4,181.7,170,247,289,358,431.2,733.1
Denmark,2021-09-18,,forecast,285,338.6,201.4,143,213,255,323,399,721.2
Denmark,2021-09-19,,forecast,245,302.4,208.8,111,178,216,281,351.2,709
Denmark,2021-09-20,,forecast,233.5,302.4,235,99,163,203,270,353,778.1
Denmark,2021-09-21,,forecast,252,343.6,320.9,98.9,168,214,295,394,957
Denmark,2021-09-22,,forecast,284,414.6,443,101.9,186,241,337.4,461,1240.5
Denmark,2021-09-23,,forecast,250,386.3,454.1,80,157,211,296.4,426.2,1260.5
Denmark,2021-09-24,,forecast,219,370.2,519.6,66,136,182,268,390,1292.4
Denmark,2021-09-25,,forecast,198,359.2,535.5,55,114,163,249,371,1317
Denmark,2021-09-26,,forecast,167.5,335.4,568.8,42,95,134,212.4,326,1307
Denmark,2021-09-27,,forecast,162,348.3,674.2,36,88,130,208,331.2,1379
Denmark,2021-09-28,,forecast,174,410.9,874.4,36,91,134,226,369,1682.1
Denmark,2021-09-29,,forecast,195,519.1,1256.8,36.9,101,150,257,436,2265.8
Denmark,2021-09-30,,forecast,172,492.1,1197.9,28,85,131,233,394.2,2187.1
Denmark,2021-10-01,,forecast,154,485.7,1232.3,23.9,73,114,207,371.2,2259.3
Denmark,2021-10-02,,forecast,139,484,1315,19,63,101,191,355,2292.3
Denmark,2021-10-03,,forecast,117.5,466.1,1342.4,15,51,86,164.4,320,2305
Denmark,2021-10-04,,forecast,114,499.5,1483.2,13,47,81,161,316,2374.3
Denmark,2021-10-05,,forecast,123,582.6,1750.1,12,49,84.6,179,356.2,2803.4
Denmark,2021-10-06,,forecast,131,738.8,2249.2,12,52,93,201,408.2,3668.9
Denmark,2021-10-07,,forecast,120,722.5,2242.7,10,44,82,178,379.2,3925.3
Denmark,2021-10-08,,forecast,107,698.6,2142,8,39.8,70.6,162,353.5,3797.3
Denmark,2021-10-09,,forecast,94,711.5,2262.3,7,33,63,146.4,337.2,3617.6
Denmark,2021-10-10,,forecast,82,665,2110.3,5,27,54,129,301.2,3710.2
Denmark,2021-10-11,,forecast,76,695.6,2245.2,4,25,51,124,293,3721.9
Denmark,2021-10-12,,forecast,84,811.5,2580.6,4,26,53,136,330,4726.3
Denmark,2021-10-13,,forecast,93,1007.2,3136.8,4,28,58,155.4,404,5818.9
Estonia,2021-06-19,,estimate,24,24.4,7.4,13,19,22,25.4,29,38
Estonia,2021-06-20,,estimate,16,16.4,5.4,8,13,15,17,20,26
Estonia,2021-06-21,,estimate,14,14.5,5.1,7,11,13,15,18,24
Estonia,2021-06-22,,estimate,29,29.7,8.8,17,23,27,31,35,46
Estonia,2021-06-23,,estimate,30,30.1,8.7,17,24,27,32,35,45
Estonia,2021-06-24,,estimate,31,31.8,9.5,18,25,29,34,37,49
Estonia,2021-06-25,,estimate,27,27.7,8.4,16,22,25,29,33,42
Estonia,2021-06-26,,estimate,29,29.7,8.6,17,23,27,31,35,45
Estonia,2021-06-27,,estimate,19,19.8,6.3,10,15,18,21,24,31
Estonia,2021-06-28,,estimate,17,17.2,5.8,9,13,15,18,21,28
Estonia,2021-06-29,,estimate,34,34.8,9.7,20,28,32,36,41,51
Estonia,2021-06-30,,estimate,34,34.7,9.6,20,28,32,37,40.2,52
Estonia,2021-07-01,,estimate,36,36.8,10.2,22,30,33,38,43,55
Estonia,2021-07-02,,estimate,31,32.2,9.2,18,26,29,34,38,48
Estonia,2021-07-03,,estimate,35,35.4,9.8,21,29,32,37,41,53
Estonia,2021-07-04,,estimate,23,23.4,7.1,13,18,21,25,28,36
Estonia,2021-07-05,,estimate,20,20.7,6.5,11,16,19,22,25,32
Estonia,2021-07-06,,estimate,42,42.7,11.5,26,35,39,44,50,64
Estonia,2021-07-07,,estimate,42,43.1,11.4,26,35,40,45,50,63
Estonia,2021-07-08,,estimate,46,46.9,12.4,28,38,43,49,55,68
Estonia,2021-07-09,,estimate,41,42.2,11.6,25,34,39,44,49,62
Estonia,2021-07-10,,estimate,46,46.6,12.1,29,38,43,49,54,68
Estonia,2021-07-11,,estimate,31,31.5,9.2,18,25,29,33,37,47
Estonia,2021-07-12,,estimate,27,28.3,8.5,15,22,25,30,34,43
Estonia,2021-07-13,,estimate,59,59.7,15.5,37,49,55,62,69,88
Estonia,2021-07-14,,estimate,60,61.8,15.8,38,51,57,64.4,72,89
Estonia,2021-07-15,,estimate,68,69.2,17.4,43,57,64,73,80,100
Estonia,2021-07-16,,estimate,61,62.4,15.5,39,52,58,65,71,90
Estonia,2021-07-17,,estimate,69,70.3,17.8,44,58,65,73,81,101
Estonia,2021-07-18,,estimate,48,48.7,12.8,29,39,44,51,57,71
Estonia,2021-07-19,,estimate,43,44.4,11.7,27,36,41,46,52,65
Estonia,2021-07-20,,estimate,94,95.4,23.9,60,78.8,87,99,110,138
Estonia,2021-07-21,,estimate,98,99.8,23.8,64,83,92,104,115,142
Estonia,2021-07-22,,estimate,109,111.1,26.6,72,92,102,116,127,158
Estonia,2021-07-23,,estimate,99,101.1,25.1,63,85,93,105,117,145
Estonia,2021-07-24,,estimate,116,117.8,28.4,75,98,109,123,136,167
Estonia,2021-07-25,,estimate,79,80.3,20.2,50,66.8,74,84,93,115
Estonia,2021-07-26,,estimate,71,72.5,18.1,45,60,67,76,84,104
Estonia,2021-07-27,,estimate,153,156.1,36.3,103,130,144,163,178,223
Estonia,2021-07-28,,estimate,161,163.9,38.5,106,136,151,170,188,233
Estonia,2021-07-29,,estimate,177,179.8,41.2,116,152,167,187,206,252
Estonia,2021-07-30,,estimate,159,162.4,38,106,135,150,169,186,227
Estonia,2021-07-31,,estimate,181,184,42.2,121,153,171,191,210,258
Estonia,2021-08-01,,estimate,123,125,29.7,80,103.8,115,131,143,178
Estonia,2021-08-02,,estimate,110,111.5,26.7,72,93,103,116,128,158
Estonia,2021-08-03,,estimate,228,233.1,55.1,153.9,194,215,243,268,330
Estonia,2021-08-04,,estimate,235,238.7,53.1,158,202,222,248,270.2,332
Estonia,2021-08-05,,estimate,254,258.8,57.7,172,219,240,269,294,359
Estonia,2021-08-06,,estimate,223,226.6,52.3,146,190,211,237,258,317
Estonia,2021-08-07,,estimate,249,253.3,58.6,165,212,235,263,289,358
Estonia,2021-08-08,,estimate,164,166.8,39.6,108,139,153,175,192,236
Estonia,2021-08-09,,estimate,143,145.5,34.4,94,122,134,151,167,206
Estonia,2021-08-10,,estimate,294,299.5,69.1,195,253,280,310,342,417
Estonia,2021-08-11,,estimate,296,299.4,66.6,197.9,252,278,311,341,419
Estonia,2021-08-12,,estimate,315,322.1,74.5,211.9,270,298,334,367,451
Estonia,2021-08-13,,estimate,276,279.7,63.7,184,235,260,291,318,390
Estonia,2021-08-14,,estimate,296,301.1,70.5,194,252,280,314,343.2,426
Estonia,2021-08-15,,estimate,194,197.7,44.9,132,166,184,205.4,226,278
Estonia,2021-08-16,,estimate,168,171.5,39.2,112,144,159,178,195,241
Estonia,2021-08-17,,estimate,341,347.5,79.2,229,293,323,360,393,485
Estonia,2021-08-18,,estimate,340,346.3,76.5,231,293,321,359,394,481
Estonia,2021-08-19,,estimate,360,366.8,82.6,244.9,309,339,380,418,512
Estonia,2021-08-20,,estimate,310,317,69.5,211.9,268,295,327.4,360,438
Estonia,2021-08-21,,estimate,337,342.4,77.3,226,287,317.6,357,390,474
Estonia,2021-08-22,,estimate,219,223.4,51.8,149,187,207,232,254,314
Estonia,2021-08-23,,estimate,187,190,43.8,125,160,176,198,215.2,267
Estonia,2021-08-24,,estimate,379,385,87.6,255,323,357.6,400,438.2,535.1
Estonia,2021-08-25,,estimate,378,385.6,87.4,256.9,326,357,401,438,541
Estonia,2021-08-26,,estimate,397,406.3,92.5,269.9,340.8,376,422,463,570
Estonia,2021-08-27,,estimate,344,349.3,79.1,232,294,324,363,398,486
Estonia,2021-08-28,,estimate,369,374.3,82.4,253,317,349,389,426,518
Estonia,2021-08-29,,estimate,240,244.5,56.2,162,205,225,254.4,280,345
Estonia,2021-08-30,,estimate,206,209.8,47.8,136,177,195,218,240,294
Estonia,2021-08-31,,estimate,418,426,95.7,285,359.8,393,441.4,486,597.1
Estonia,2021-09-01,,estimate based on partial data,415,422.8,95.4,280,356,393,439,479,589
Estonia,2021-09-02,,estimate based on partial data,440,448.5,102.1,298,378,414,463,510,631
Estonia,2021-09-03,,estimate based on partial data,375,383.3,86,255,325,355,397,434,535
Estonia,2021-09-04,,estimate based on partial data,406,413.6,92,275,350,385,430,469,577
Estonia,2021-09-05,,estimate based on partial data,267,271.7,63.9,178,226,252,282,309,384
Estonia,2021-09-06,,estimate based on partial data,228,233.1,53.7,153,195,216,243,267,326
Estonia,2021-09-07,,estimate based on partial data,465,474.5,109.1,315,398,437,493,538,668
Estonia,2021-09-08,,estimate based on partial data,467,476.3,107.8,314,398.8,440,496,543.2,666
Estonia,2021-09-09,,estimate based on partial data,500,503.8,115.4,328.9,424,470,528.4,574,707
Estonia,2021-09-10,,estimate based on partial data,427,436.8,101.9,288,365,403,455,499,612
Estonia,2021-09-11,,estimate based on partial data,465,474.7,111.8,307,397,437,494,542,673
Estonia,2021-09-12,,forecast,307,315.9,81.9,200,258.8,288,327.4,365,459
Estonia,2021-09-13,,forecast,267,273.7,73.1,164,222,249,287,317,404
Estonia,2021-09-14,,forecast,540,559.7,153.2,342,453,506,578,652,839
Estonia,2021-09-15,,forecast,537,562.5,173,331,444,497.6,578,652,879
Estonia,2021-09-16,,forecast,576,604.3,198.9,341,471,538,617,702,956
Estonia,2021-09-17,,forecast,498,530.5,189.8,288,402,461.6,540,618,884
Estonia,2021-09-18,,forecast,547.5,579.5,216.4,307,434,503,594,684,966
Estonia,2021-09-19,,forecast,356,383,156.3,193,278,323,389,458,649
Estonia,2021-09-20,,forecast,309,337.9,154.5,161.9,237,278.6,341,403,602
Estonia,2021-09-21,,forecast,626,692.2,339.5,319,476,565,695,823,1296.2
Estonia,2021-09-22,,forecast,625,694.3,355.6,307.9,472.8,563,696.4,824.2,1322
Estonia,2021-09-23,,forecast,658,751.6,425.5,317.9,492.8,590,738,902.2,1428.3
Estonia,2021-09-24,,forecast,569,654.2,401.8,261,412,503.6,643,789.2,1270.2
Estonia,2021-09-25,,forecast,615,717.3,459.1,275.9,442,543,696.4,856,1468.5
Estonia,2021-09-26,,forecast,401,476.4,318.7,170,288,357,460,573.2,988
Estonia,2021-09-27,,forecast,343,413.9,292.5,138,238,300,396,496.2,888.2
Estonia,2021-09-28,,forecast,695,850,647.8,279,474,609,806.4,1021.2,1858
Estonia,2021-09-29,,forecast,700,849.5,644.3,261,473.8,595,816.4,1025,1886.5
Estonia,2021-09-30,,forecast,720.5,906.7,749.4,270,484.8,617.6,852.4,1100.2,2040.4
Estonia,2021-10-01,,forecast,625,781.8,626.1,220,410,536,729.4,952,1832.4
Estonia,2021-10-02,,forecast,669.5,844.5,705.3,232.9,441.8,566,786.4,1021,2005.2
Estonia,2021-10-03,,forecast,433,558.2,468.3,139,278,366.6,512,678,1375.1
Estonia,2021-10-04,,forecast,374,480,399.7,117,239,315,440,582.2,1204.1
Estonia,2021-10-05,,forecast,750,969.2,850.9,236,467,627,881.4,1176,2399
Estonia,2021-10-06,,forecast,733.5,952.4,799,223,454,613,880,1186,2391.1
Estonia,2021-10-07,,forecast,763.5,1002.4,868.5,219.8,471,635.6,910,1216,2619.1
Estonia,2021-10-08,,forecast,650,849.9,708.8,180.9,393,540,777.4,1069.2,2290
Estonia,2021-10-09,,forecast,690,909,769.7,188.8,421,566.6,844,1142.2,2340.8
Estonia,2021-10-10,,forecast,446,591.3,505.2,115.9,266,363.6,541,727,1600.1
Estonia,2021-10-11,,forecast,378.5,503.8,430.7,94,218,311,462,633,1369
Estonia,2021-10-12,,forecast,752.5,1000.3,843,179.9,446,617.6,914.4,1284,2674
Estonia,2021-10-13,,forecast,744,963.5,791.5,174.9,426,602,895,1235.5,2582.5
Finland,2021-06-19,,estimate,84,95.6,56.5,25,55,72,99,124,207
Finland,2021-06-20,,estimate,85,97.8,60.4,24,56,74,101,127,207
Finland,2021-06-21,,estimate,61,71.4,44.9,19,40,52,73,92,157
Finland,2021-06-22,,estimate,124,141.3,88.1,38,79.8,105,143,181.2,296
Finland,2021-06-23,,estimate,143,165.8,105.3,41,93,122,167,211,366
Finland,2021-06-24,,estimate,144,162.4,97.2,45,91,121,167,212,351
Finland,2021-06-25,,estimate,130,147.8,91.8,36,84,110,149.4,193,315
Finland,2021-06-26,,estimate,127,142.9,86.8,39,80,109,147,186,305
Finland,2021-06-27,,estimate,122,138,83.6,37,79,104,140,178,295
Finland,2021-06-28,,estimate,81.5,95,58.7,25,54,70,97,123,204
Finland,2021-06-29,,estimate,155,177.6,107.5,48,102,133,179,229,385
Finland,2021-06-30,,estimate,185,211.2,127.5,57,119,158,217,276,450
Finland,2021-07-01,,estimate,182,207.5,126.2,54,119.8,157,209,270,449
Finland,2021-07-02,,estimate,167,191,118.9,53.9,107.8,143,191,244,422
Finland,2021-07-03,,estimate,158,180.3,108.9,49,102,137,183,232,389
Finland,2021-07-04,,estimate,151,170.8,99.1,48,98.8,130,175,218,361
Finland,2021-07-05,,estimate,103.5,117.4,69.5,34,68,88,119,153,250
Finland,2021-07-06,,estimate,203,230.2,138,61,131,173,235,300,490.1
Finland,2021-07-07,,estimate,233,266.6,160.8,71,149.8,197,272,351.2,576
Finland,2021-07-08,,estimate,239.5,269.2,160.2,70,154,202,274,349,575
Finland,2021-07-09,,estimate,220,250.8,148.6,69,146,188,254.4,327,529
Finland,2021-07-10,,estimate,210,237.6,141,67,137,179,243,308,507
Finland,2021-07-11,,estimate,201,231.1,139.6,61,130,172,235,302,501
Finland,2021-07-12,,estimate,139,158.2,94.6,42,91,121,163,205,336.1
Finland,2021-07-13,,estimate,272,311.2,192.9,85,176,233,317,400,668
Finland,2021-07-14,,estimate,329,369.2,221.1,98,212,282,379,473,772
Finland,2021-07-15,,estimate,322,375.2,225,111,217,278,377,482,830
Finland,2021-07-16,,estimate,302,339.5,202.3,95,191,259.6,349,439,719
Finland,2021-07-17,,estimate,293,328.2,191.8,93,190,249,338,419,686.3
Finland,2021-07-18,,estimate,282,318.8,191.4,88,182,237,328,413,688
Finland,2021-07-19,,estimate,196,221.7,133.8,60.9,125,164,227,287.5,481
Finland,2021-07-20,,estimate,389,440.3,261.8,123,259,333,451,565.2,928
Finland,2021-07-21,,estimate,446,507.1,301.5,138.9,279,377,525.4,665.2,1087
Finland,2021-07-22,,estimate,445,502.9,299.1,139,290,380,516,656,1050
Finland,2021-07-23,,estimate,412,469.1,279.1,128.9,269,354.6,479,605,1007.1
Finland,2021-07-24,,estimate,406,460.7,269.3,129.9,263.8,346,470,597,968
Finland,2021-07-25,,estimate,392,444,259.9,120,258,335,454,575.2,927.2
Finland,2021-07-26,,estimate,271,304.9,180.9,80,177,231,314,391,655
Finland,2021-07-27,,estimate,521,578.1,337.2,161,334,443,596,736.5,1219.1
Finland,2021-07-28,,estimate,589,675.2,404.3,196,390,501.6,688.4,869.2,1437.2
Finland,2021-07-29,,estimate,622.5,681.8,389.9,194,395.8,524,716,883,1420
Finland,2021-07-30,,estimate,547.5,616.6,367.4,168.9,355.8,467.6,627.4,798.2,1320
Finland,2021-07-31,,estimate,514,581.7,357.2,154.9,332,436.6,586.4,750,1256.1
Finland,2021-08-01,,estimate,483,553.4,327.6,153.9,318,419,569,717,1189
Finland,2021-08-02,,estimate,328,377.9,228.5,101,214,285,384,493.2,809
Finland,2021-08-03,,estimate,636.5,718,423.5,198.9,420.8,544,726,915,1514
Finland,2021-08-04,,estimate,726,826.6,488.8,227.9,477,627.6,836,1068.2,1762
Finland,2021-08-05,,estimate,720,817.5,485.8,230,470,618,820,1046,1746
Finland,2021-08-06,,estimate,653.5,745,450.9,200,425,565.6,753,958,1620
Finland,2021-08-07,,estimate,613,688.9,396.6,193.9,397.8,523,707.4,900.2,1442.1
Finland,2021-08-08,,estimate,549.5,627,371.5,174.9,357,470,642,814.2,1312.1
Finland,2021-08-09,,estimate,384,437.8,256.6,125.9,252,331,449,567.2,927
Finland,2021-08-10,,estimate,685.5,799.4,491.6,224.9,454,590,799,1036.2,1728.1
Finland,2021-08-11,,estimate,798.5,910.3,548.3,249.9,523,690,928,1172.2,2012.1
Finland,2021-08-12,,estimate,781,886.1,518.9,253.9,514.8,665,909.4,1137,1880.2
Finland,2021-08-13,,estimate,695.5,789.5,472.4,219.9,459.8,589,802.4,1022.2,1681
Finland,2021-08-14,,estimate,634.5,721,424.5,204,412.8,538.6,734,939,1532.1
Finland,2021-08-15,,estimate,601,673.3,395,192,388,510,688.4,874.2,1426.1
Finland,2021-08-16,,estimate,386,437,267.4,119,246,325.6,447,567,945.1
Finland,2021-08-17,,estimate,711,803.5,480,222.9,463.8,611.6,825,1035,1722.1
Finland,2021-08-18,,estimate,811.5,920.2,563,244.9,523.8,690,938.4,1178,1963
Finland,2021-08-19,,estimate,769,866.8,514.7,245,500,656.6,886,1128.2,1830
Finland,2021-08-20,,estimate,655,747.6,448.8,206,435.8,565.6,759,949.2,1598
Finland,2021-08-21,,estimate,620.5,698.1,403.8,195,404,527,714,909,1476
Finland,2021-08-22,,estimate,554,631.6,367.2,171.9,367,481,645,821,1345.4
Finland,2021-08-23,,estimate,360,414.7,257.4,110.9,233,308,428,538,887
Finland,2021-08-24,,estimate,669,757,441.9,207.9,440.8,579,775,985,1600
Finland,2021-08-25,,estimate,738.5,834,496.6,222.8,482,634,868,1077.2,1769
Finland,2021-08-26,,estimate,694,784.1,461.5,217,460.8,591,798,1004,1671.2
Finland,2021-08-27,,estimate,602,677.5,390.5,192,399,518,696,871,1412
Finland,2021-08-28,,estimate,530,607,363,169,348,455,617,789,1302.1
Finland,2021-08-29,,estimate,492,560.1,336.1,155.9,322,424,567,717,1217
Finland,2021-08-30,,estimate,318,356.8,206.2,99,210,274,363,457,766
Finland,2021-08-31,,estimate,578,650.5,381.9,175,374.8,497.6,666.4,845.2,1371
Finland,2021-09-01,,estimate based on partial data,635.5,723,443.2,196,414,540.6,743,937,1503.2
Finland,2021-09-02,,estimate based on partial data,588,674.6,404.1,196,383.8,502,696.4,877,1443
Finland,2021-09-03,,estimate based on partial data,510.5,585.5,363.4,157,328,431,594,759,1270.1
Finland,2021-09-04,,estimate based on partial data,448,516.4,325.1,137,281,376,527,670,1148.1
Finland,2021-09-05,,estimate based on partial data,407,463.9,280.7,127,261,346,475,602,994
Finland,2021-09-06,,estimate based on partial data,257.5,294.7,181,76.9,165,218,300,383,646
Finland,2021-09-07,,estimate based on partial data,465,535.6,337,145,298,397,543,692.2,1175.1
Finland,2021-09-08,,estimate based on partial data,516.5,594.5,367.7,159,330.8,437.6,601,773,1314
Finland,2021-09-09,,estimate based on partial data,472,541.4,335.8,142.9,299,406.6,550,698,1160
Finland,2021-09-10,,estimate based on partial data,402.5,462.8,297.1,118,256,343,462,599,1003.2
Finland,2021-09-11,,estimate based on partial data,353,420.5,287.6,106,223.8,301,412,541.2,979
Finland,2021-09-12,,forecast,316,371.9,250.2,88.9,198,267.6,376,482,843.1
Finland,2021-09-13,,forecast,204.5,243.3,164.9,60,128,172,241,318,559
Finland,2021-09-14,,forecast,356,431.3,307.2,100,222,295.6,420,558,1013
Finland,2021-09-15,,forecast,385,465.6,345.3,106,234,322.6,454,581,1087
Finland,2021-09-16,,forecast,355,441.9,341.4,96,215,297.6,424,565,1088
Finland,2021-09-17,,forecast,301,385.8,325.2,80,180,249,364,485,991
Finland,2021-09-18,,forecast,270,344.1,282.8,67,162,223,328,443,848
Finland,2021-09-19,,forecast,246,319.8,278,64,145,200,295,402,808.1
Finland,2021-09-20,,forecast,151,201.6,184.9,35,85,122,184.4,256,520
Finland,2021-09-21,,forecast,271,371,379.9,59,146,220,333,466,971.1
Finland,2021-09-22,,forecast,293,399.6,388.7,61.9,164,235,360,496.2,1132.1
Finland,2021-09-23,,forecast,261,381.5,432.2,51.9,143,209,323,472.2,1071
Finland,2021-09-24,,forecast,228,338.3,419.1,42,121,178,284,405,978.2
Finland,2021-09-25,,forecast,205.5,313.4,385.2,34,103,159.6,265,381,940.4
Finland,2021-09-26,,forecast,179,272.6,320.5,29,91.8,141,224,329,842.1
Finland,2021-09-27,,forecast,113,178.7,246.3,18,55,86.6,146,214,552
Finland,2021-09-28,,forecast,206,353.3,539.5,31,99,155,266.4,423,1077.4
Finland,2021-09-29,,forecast,220,385.2,550.3,31,104,165.6,287.4,461.2,1262.4
Finland,2021-09-30,,forecast,201.5,371.8,714.6,25,91,152,266,415,1133.1
Finland,2021-10-01,,forecast,174,319.8,536.8,20,76,129,221.4,349.2,1047.1
Finland,2021-10-02,,forecast,150,286.4,475.9,16,66,109.6,200,312.2,998.3
Finland,2021-10-03,,forecast,133,271.6,526.7,14,57,100,186,296,930
Finland,2021-10-04,,forecast,82,173.9,339.8,7,35,61.6,112,190,597
Finland,2021-10-05,,forecast,155.5,336.9,670.6,14,63,115,211,352,1174.1
Finland,2021-10-06,,forecast,168,369.6,841.7,14,67,119,233,375.2,1257.1
Finland,2021-10-07,,forecast,153,355.9,894.6,11,61,108,213.4,355.5,1112
Finland,2021-10-08,,forecast,130,327.7,973.1,9,50.8,91,183,307.2,1119.7
Finland,2021-10-09,,forecast,114,297.7,846.2,8,44,82,160,279.2,1013
Finland,2021-10-10,,forecast,100,282.8,880.7,6,37,68,142,250.2,1079.1
Finland,2021-10-11,,forecast,65,190.8,615.9,3,23,44,91,167.2,648.1
Finland,2021-10-12,,forecast,118,345.7,1058,6,41,79.6,173,304,1097.4
Finland,2021-10-13,,forecast,123.5,377.3,1288.7,6,42,82,177,323.2,1357.3
France,2021-06-19,,estimate,1244.5,2108.8,2621,52,434.8,865.8,1720.4,2759.8,7092.6
France,2021-06-20,,estimate,927,1678.6,2236.6,36,301,627,1308.6,2145,5832.1
France,2021-06-21,,estimate,131,237.8,327,5,45,91,184,298.2,831.2
France,2021-06-22,,estimate,1038,2027.3,2965.7,50,398.8,740,1468.8,2531.5,7231.6
France,2021-06-23,,estimate,1150,2019.4,2735.6,45,400.8,779.6,1617.8,2593.5,6821.4
France,2021-06-24,,estimate,1427.5,2548,3643.2,52.9,504.8,984.6,1982.6,3244.8,8693.4
France,2021-06-25,,estimate,1165,2094.7,2784.4,46,393,778.6,1660.4,2761.5,7276.6
France,2021-06-26,,estimate,1553,2735.5,3574.2,65,564.5,1090.8,2181.2,3555.8,9357.6
France,2021-06-27,,estimate,1147,2027.6,2656.5,45,359,771,1652.2,2705.2,6763.8
France,2021-06-28,,estimate,159,293.2,404.1,6,52,107.6,219,378,1009
France,2021-06-29,,estimate,1281.5,2371,3200.4,50.9,458.8,905.6,1842.4,3037.8,8193.2
France,2021-06-30,,estimate,1434.5,2552.5,3282,62.9,498.2,1012.6,1972.2,3288.5,9148.7
France,2021-07-01,,estimate,1839.5,3266.6,4420.3,76.9,641.2,1259.4,2580.2,4171.8,10834.9
France,2021-07-02,,estimate,1625.5,2895.4,3763.9,57.9,532.8,1124.2,2237.4,3872.8,9854.3
France,2021-07-03,,estimate,2081,3604.9,4444,92,711,1440.6,2930.4,4736.5,12128.5
France,2021-07-04,,estimate,1767.5,3064,3848,63,602.2,1219.6,2471.4,4010.8,10493.2
France,2021-07-05,,estimate,249,446.7,570.3,8,86,172,355.4,582.2,1578.1
France,2021-07-06,,estimate,2151,3918.7,5519.5,89.8,762.8,1535,3005,5035.2,13700.9
France,2021-07-07,,estimate,2403.5,4203.9,5411.5,85,780,1663,3415.8,5535.5,14538.6
France,2021-07-08,,estimate,3240.5,5439.7,6714.3,113,1061,2196.6,4357.6,7289.2,18277
France,2021-07-09,,estimate,2935,4989.6,6194.3,103.9,984.8,2005,3980.2,6518.5,17097.4
France,2021-07-10,,estimate,3753.5,6494.2,8179.8,132,1300.2,2625.8,5132.8,8493.2,22718.9
France,2021-07-11,,estimate,3105,5572.5,7146.5,127.9,1074.2,2096.6,4433.2,7360.8,19266.1
France,2021-07-12,,estimate,472.5,800.2,992.7,17.9,168,323.6,667.2,1021.2,2667.1
France,2021-07-13,,estimate,4022.5,6950,9041.8,167,1365.8,2686.4,5488,9174.5,22812.4
France,2021-07-14,,estimate,4576,7893.2,9870.1,200.9,1582,3250.4,6398.4,10551.5,26325.2
France,2021-07-15,,estimate,6189,10382.5,13328.4,223,2039.8,4177.8,8437.8,13407.8,34515.5
France,2021-07-16,,estimate,5080.5,9251.1,11867.9,197.8,1866,3717.6,7387.8,12178.5,31240.2
France,2021-07-17,,estimate,6813,12322,15303.3,303.2,2509.5,4796,9992.2,16469.5,43248.3
France,2021-07-18,,estimate,5942,10419.4,14169.9,229.9,2106,4149.6,8255.8,13725.8,34801.7
France,2021-07-19,,estimate,885,1532.8,1930.1,40,316,626.6,1234.8,1993.2,5148.4
France,2021-07-20,,estimate,7772,13540,16794.3,318.9,2736.5,5519,10660,17852.5,46768.1
France,2021-07-21,,estimate,8144,14394.1,17718.7,384,2925.8,5689,11619.8,19335,49202.5
France,2021-07-22,,estimate,11055.5,19201.6,24647.3,453.9,3759.5,7828.8,15380.6,25048.2,65970.2
France,2021-07-23,,estimate,10189.5,17170.6,21445.5,405.9,3461.8,7247.4,13820.6,22720,56008.8
France,2021-07-24,,estimate,12919,22644.2,28313.4,574.6,4658.8,9121.2,18012.2,29639,77277.6
France,2021-07-25,,estimate,9786.5,16962.3,22521.3,401,3242.2,6760.2,13461.4,22404.8,56751
France,2021-07-26,,estimate,1465.5,2600.3,3339,61,507,1005,2061.4,3385.5,8939.6
France,2021-07-27,,estimate,11520.5,21183.4,28129.1,469,4298,8027,16456.2,27442,72754.8
France,2021-07-28,,estimate,12728.5,22212.9,28311.9,529,4574.5,9193.4,17400,28691,75478.4
France,2021-07-29,,estimate,15717.5,27070.3,34470.3,600.6,5293.2,10857,21372,35384.2,90461.3
France,2021-07-30,,estimate,13883.5,24270.8,31132.2,644.2,4566.5,9490.8,19750.4,33035.2,80646.8
France,2021-07-31,,estimate,17108.5,30457.3,37695.4,702.8,6327.8,12054.6,24570,40368.5,103730.7
France,2021-08-01,,estimate,13398.5,24180.2,33039.7,524.6,4613.8,9379.8,18745.4,31254.8,81996.7
France,2021-08-02,,estimate,1966,3454.5,4321.3,65,678.8,1337.2,2710,4495.2,12088.5
France,2021-08-03,,estimate,15184,26855.6,33561.3,716.3,5635.5,10907,20717.4,34895,92274.4
France,2021-08-04,,estimate,15311,27196.4,34526.9,614.7,5258.8,10581.6,21757.4,35262.5,94171.6
France,2021-08-05,,estimate,19313.5,33302.4,41158.1,893.8,6616.5,13148.4,27376.4,44486.2,109714.1
France,2021-08-06,,estimate,16421.5,28349.3,35269,665,5842,11407.8,23335.8,37868,95132.8
France,2021-08-07,,estimate,19206,34364.8,47671.5,710.9,6513.5,13500.2,27376,44159.8,116647.2
France,2021-08-08,,estimate,14963,26865.5,33966.1,571.6,5232.2,10437,21309.2,35233.8,93676.9
France,2021-08-09,,estimate,2018,3679.3,4914.8,81,723,1338.6,2852.2,4765.2,12832.5
France,2021-08-10,,estimate,16577,28547.8,36093.5,694.8,6029.8,11665.6,23288,37033.2,97111
France,2021-08-11,,estimate,16157.5,27942.9,34807.1,851.9,5780.8,11260.4,22763.8,37159,91628.4
France,2021-08-12,,estimate,19358,34387.4,42689.2,796.7,6671,13562.6,27415.2,45525.8,116888.3
France,2021-08-13,,estimate,15740.5,27364.9,34922.9,632.7,5478.5,11178.8,21617.6,35153,91367
France,2021-08-14,,estimate,19676.5,33018.2,42186.4,789.6,6419.8,13490.2,26859.8,44050.8,109623.4
