region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-12-01,,estimate,17030.6,17392.8,3141.6,12846.5,15211.8,16275.9,17883.8,19222.7,23193.7
Denmark,2021-12-02,,estimate,17495.2,17864.7,3122.7,13300.6,15671.2,16793.1,18349.7,19725.9,23670.7
Denmark,2021-12-03,,estimate,18087.7,18403.5,3140.9,13848.9,16175.1,17313.1,18869.8,20312.5,24170.3
Denmark,2021-12-04,,estimate,18661.7,19008.6,3188.2,14385,16763,17897.9,19445.3,20979.8,24832.4
Denmark,2021-12-05,,estimate,19292.6,19668.4,3248.5,14940.4,17407.6,18537,20126.5,21677,25624.2
Denmark,2021-12-06,,estimate,20012.5,20376.9,3315.1,15585.1,18057.8,19224.7,20861.2,22464.2,26475.9
Denmark,2021-12-07,,estimate,20754,21135.4,3388.8,16177.7,18756.2,19952,21614.9,23238.9,27345.9
Denmark,2021-12-08,,estimate,21586.2,21947.6,3472.6,16831.4,19509.2,20750,22442.1,24131.3,28285
Denmark,2021-12-09,,estimate,22481.6,22816.2,3568.3,17523.3,20340,21624.3,23380.8,25048.3,29303
Denmark,2021-12-10,,estimate,23421.6,23742.8,3676.6,18245.8,21202.6,22540.1,24295.5,25997.2,30469.9
Denmark,2021-12-11,,estimate,24402.7,24727.9,3798.1,19042.5,22090.9,23555.6,25311.6,27071.1,31666.9
Denmark,2021-12-12,,estimate,25483.5,25772,3933.7,19886.1,23085.6,24578.9,26378,28178.9,32861.7
Denmark,2021-12-13,,estimate,26567.5,26876,4084,20703.3,24111.8,25651.5,27465.6,29306.3,34140
Denmark,2021-12-14,,estimate,27692.8,28039.6,4249.4,21639.3,25147.7,26764.8,28709,30582.7,35719.9
Denmark,2021-12-15,,estimate,28921.2,29263.3,4430.2,22600.8,26272.3,27877.5,29992.4,31866.1,37186.6
Denmark,2021-12-16,,estimate,30182.1,30547,4626,23598.8,27448.2,29100.6,31286.9,33314.5,38782.9
Denmark,2021-12-17,,estimate,31503,31890.5,4836.3,24646.5,28652.4,30372,32637.4,34768.8,40462.5
Denmark,2021-12-18,,estimate,32862.8,33293.3,5060.4,25840.3,29918.4,31698.1,34020,36255.5,42291.8
Denmark,2021-12-19,,estimate,34275.7,34755.2,5297.4,26955,31167.2,33076.5,35534.9,37859.4,44131.6
Denmark,2021-12-20,,estimate,35763,36275.6,5546.4,28195.7,32517,34481.3,37033.8,39632.2,46168.6
Denmark,2021-12-21,,estimate,37297.7,37854.3,5807,29381.1,33915,35970.3,38637.6,41317.1,48368.7
Denmark,2021-12-22,,estimate,38883.5,39491.1,6079.1,30667.1,35348,37490.4,40248.1,43092.4,50255.4
Denmark,2021-12-23,,estimate,40510.6,41186.1,6362.6,32028.6,36890.1,39087.7,41999.7,44899.8,52509.9
Denmark,2021-12-24,,estimate,42211.5,42939.4,6657.8,33328.8,38406.4,40775.7,43867.2,46772,54610.2
Denmark,2021-12-25,,estimate,43934.7,44751.2,6964.9,34623.2,40090.4,42439.9,45689.5,48607.7,56989.6
Denmark,2021-12-26,,estimate,45690.7,46622.3,7283.8,35998.6,41770.7,44140,47529.9,50690.3,59437.2
Denmark,2021-12-27,,estimate,47589.3,48553,7614.4,37508.7,43412.9,45993.8,49522.2,52810.5,61991.6
Denmark,2021-12-28,,estimate,49574.9,50544.1,7956.2,39066.4,45098.8,47829.1,51543.4,54998.3,64556.7
Denmark,2021-12-29,,estimate,51674.9,52596,8308.7,40566.1,46879.5,49827.8,53747.9,57213.8,67479.4
Denmark,2021-12-30,,estimate,53741.5,54709.4,8671.6,42155.9,48808.6,51822.8,55825,59597.5,70160.8
Denmark,2021-12-31,,estimate,55912.7,56884.4,9044.6,43820.7,50652.9,53890.3,58000.8,61974.2,73112
Denmark,2022-01-01,,estimate,58151.7,59120.8,9427.5,45393.5,52591.3,55958.3,60325.6,64436.1,75969.1
Denmark,2022-01-02,,estimate,60391.3,61417.9,9820.2,47104.1,54650.5,58139.7,62705.4,66991.3,79039.1
Denmark,2022-01-03,,estimate,62658.7,63774.2,10222.6,48721.2,56678.3,60255.7,65154.3,69476.8,82189.6
Denmark,2022-01-04,,estimate,65027.4,66187.5,10634.4,50615,58823.9,62506.6,67727.5,72025.6,85462.5
Denmark,2022-01-05,,estimate,67426,68654.7,11055.3,52741.4,60971.6,64895.2,70220.1,74857.7,88426.7
Denmark,2022-01-06,,estimate,69901,71171.3,11484.6,54769.3,63177.5,67251.1,72747.1,77711.8,91932.8
Denmark,2022-01-07,,estimate,72494.3,73731.9,11921.7,56646.4,65440.5,69561.7,75386.7,80597.2,95491.3
Denmark,2022-01-08,,estimate,75134.1,76329.8,12365.9,58622.9,67630.5,72007.5,78005.6,83460.2,98852.6
Denmark,2022-01-09,,estimate,77695,78956.8,12816.6,60636.7,70028.6,74525.7,80776.1,86319.1,101949.1
Denmark,2022-01-10,,estimate,80317.3,81603.4,13273.3,62715.2,72375.6,77125.7,83442.1,89155.4,105613.8
Denmark,2022-01-11,,estimate,82797.4,84258.8,13735.5,64724,74640.8,79519.4,86137.4,92194.2,109349.8
Denmark,2022-01-12,,estimate,85473,86910.9,14203,66872.2,77012.6,82047.6,88902.1,95192.6,112707.4
Denmark,2022-01-13,,estimate,88131.5,89546.4,14675.2,68893.2,79306.1,84684.3,91576.6,97938.2,116452.3
Denmark,2022-01-14,,estimate,90576.9,92151.2,15150.8,70673,81462.7,86944.7,94134.2,100886.9,119894.2
Denmark,2022-01-15,,estimate,93137.8,94710.2,15627,72657.1,83780.2,89396.1,96696.5,103809.2,123611.8
Denmark,2022-01-16,,estimate,95268.3,97208,16098.7,74342.1,85823,91840.1,99353.2,106731,126632.4
Denmark,2022-01-17,,estimate,97549.1,99629,16557.5,76192.5,87938.4,94092,101912.8,109384.3,129603.4
Denmark,2022-01-18,,estimate,99789.9,101958,16992.1,77999.2,89888.1,96184.1,104197.5,111681,133092.9
Denmark,2022-01-19,,estimate,102051.7,104180.3,17389.7,79816.7,91671.9,98372.1,106283.6,114048.2,135916.4
Denmark,2022-01-20,,estimate,104273.4,106283,17737.9,81328.5,93540.3,100322,108433.4,116408.6,138666.8
Denmark,2022-01-21,,estimate,105964.8,108254.8,18027.8,82480.4,95225.7,102243.2,110241.1,118765.7,141026.5
Denmark,2022-01-22,,estimate,107761,110086.7,18256,84002.8,96715,103951.3,112169.8,120772.9,143925.5
Denmark,2022-01-23,,estimate,109563.7,111772.2,18424.9,85224.3,98401.5,105493.5,114100.7,122878.3,146429.2
Denmark,2022-01-24,,estimate,111033.6,113307.2,18543.1,86477,100152.3,106914.5,115814.9,124486.9,148037.1
Denmark,2022-01-25,,estimate,112567.7,114690.2,18624,87843.6,101444.6,108274.5,117196.1,125775,149129
Denmark,2022-01-26,,estimate,113969.3,115921.7,18685.4,88981.6,102596.7,109490.3,118807,127247.6,150181.7
Denmark,2022-01-27,,estimate,114978.3,117004.4,18748.2,90054.7,103508.2,110588.6,119876.6,128374.1,150836.8
Denmark,2022-01-28,,estimate,115838.4,117942.7,18836.3,90836.5,104445.1,111469,120947.8,129567.4,152027.9
Denmark,2022-01-29,,estimate,116776,118742.8,18975.8,91140.2,104998.6,112169.3,121944.7,130617.9,152033.2
Denmark,2022-01-30,,estimate,117715.1,119412.6,19194.8,91789.1,105666.5,112798.5,122649.6,131783.6,153495.3
Denmark,2022-01-31,,estimate,118118.9,119961.6,19522.8,91362.5,106225.7,113303.2,123263.9,132196.3,154294.7
Denmark,2022-02-01,,estimate,118477.6,120401,19989.4,90814.2,106024.4,113551.4,123793.1,133011.1,155376.5
Denmark,2022-02-02,,estimate,118563.3,120743.6,20623.5,90094.8,106030.1,113819.9,123876.2,133413.1,157049.1
Denmark,2022-02-03,,estimate,118698.4,121003.8,21450.8,89364.9,106100.5,113840.7,124057.8,133934.2,159003.4
Denmark,2022-02-04,,estimate,118659.8,121197.4,22492.6,88337.3,105661.4,113353.9,124266.4,134986.8,161847.9
Denmark,2022-02-05,,estimate,118500.8,121341.5,23763.9,87034.1,104785.3,112992.3,123935,135149.5,163945.7
Denmark,2022-02-06,,estimate,118056.7,121454.1,25273.3,86018.1,103768,112843.1,124520.6,135883.2,167231.9
Denmark,2022-02-07,,estimate,117619.5,121553.8,27023.5,84409.4,102419.4,112070.7,124494.6,136717.1,171275.1
Denmark,2022-02-08,,estimate,117727.1,121659.7,29012.7,81661.1,101125.1,111289.2,124718.9,137760.6,175573.7
Denmark,2022-02-09,,estimate based on partial data,117605.1,121791.1,31237.3,78888.5,99412.6,110642.8,124750,139191.6,179907.1
Denmark,2022-02-10,,estimate based on partial data,117474.7,121967.2,33694.1,76309,97698.4,109883,124952.7,140408.1,185453.3
Denmark,2022-02-11,,estimate based on partial data,117075.5,122207.3,36382.5,73142.6,96092.4,109003.5,125516.8,142274.9,189872.7
Denmark,2022-02-12,,estimate based on partial data,117240.1,122531.1,39307.5,69694.3,94337,108322.3,125778.7,144110.6,196532.1
Denmark,2022-02-13,,estimate based on partial data,117051.5,122958.3,42480.7,66353.7,92369.2,107041.6,126318.5,146300.6,202501
Denmark,2022-02-14,,estimate based on partial data,117125,123509.4,45922.9,62709.2,90495.9,106462.6,127322.4,148879.2,208779.2
Denmark,2022-02-15,,estimate based on partial data,117024.2,124205.8,49665.5,59244.7,88291.2,105311.2,128291.5,151811.4,217070
Denmark,2022-02-16,,estimate based on partial data,116621,125070.3,53753.2,55537.7,85880.5,104622.1,128959.8,154825.2,223394.4
Denmark,2022-02-17,,estimate based on partial data,116351.5,126127.5,58247.5,51886.3,83897.6,103450.6,130006.8,158150.3,231369.3
Denmark,2022-02-18,,estimate based on partial data,115843.6,127404.9,63231.2,48337.2,81561.1,102430,131496,162172.5,239504.2
Denmark,2022-02-19,,estimate based on partial data,115646.2,128933,68815.7,44612.2,79365.4,101096.9,132680.5,165288.2,250654.5
Denmark,2022-02-20,,forecast,0,6620.8,25771.8,0,0,0,0,0,57471.6
Denmark,2022-02-21,,forecast,0,6848.2,16554.9,0,0,0,0,0,46446.9
Denmark,2022-02-22,,forecast,0,5480.9,13555.7,0,0,0,0,0,37867.1
Denmark,2022-02-23,,forecast,0,4331.2,11157.6,0,0,0,0,0,31536.3
Denmark,2022-02-24,,forecast,0,3413.8,9178.2,0,0,0,0,0,25108.3
Denmark,2022-02-25,,forecast,0,2696.6,7555.2,0,0,0,0,0,20035.2
Denmark,2022-02-26,,forecast,0,2140,6234.4,0,0,0,0,0,16540.1
Denmark,2022-02-27,,forecast,0,1707.3,5160.3,0,0,0,0,0,13559
Denmark,2022-02-28,,forecast,0,1368.6,4283.6,0,0,0,0,0,10620.2
Denmark,2022-03-01,,forecast,0,1101.6,3564.7,0,0,0,0,0,8560.4
Denmark,2022-03-02,,forecast,0,889.7,2972.8,0,0,0,0,0,6849.6
Denmark,2022-03-03,,forecast,0,720.8,2484.3,0,0,0,0,0,5635.8
Denmark,2022-03-04,,forecast,0,585.6,2080.2,0,0,0,0,0,4386.6
Denmark,2022-03-05,,forecast,0,477.2,1745.5,0,0,0,0,0,3479.6
Denmark,2022-03-06,,forecast,0,389.9,1467.6,0,0,0,0,0,2692.1
Denmark,2022-03-07,,forecast,0,319.4,1236.5,0,0,0,0,0,2104.1
Denmark,2022-03-08,,forecast,0,262.3,1044,0,0,0,0,0,1663.8
Denmark,2022-03-09,,forecast,0,216,883.1,0,0,0,0,0,1322
Denmark,2022-03-10,,forecast,0,178.3,748.6,0,0,0,0,0,1054.1
Denmark,2022-03-11,,forecast,0,147.5,635.7,0,0,0,0,0,833.9
Denmark,2022-03-12,,forecast,0,122.3,540.8,0,0,0,0,0,664.7
Denmark,2022-03-13,,forecast,0,101.6,461,0,0,0,0,0,524.9
Denmark,2022-03-14,,forecast,0,84.5,393.6,0,0,0,0,0,412.1
Denmark,2022-03-15,,forecast,0,70.5,336.6,0,0,0,0,0,326.8
Denmark,2022-03-16,,forecast,0,58.9,288.4,0,0,0,0,0,263.7
Denmark,2022-03-17,,forecast,0,49.3,247.4,0,0,0,0,0,213.6
Denmark,2022-03-18,,forecast,0,41.3,212.6,0,0,0,0,0,165.1
Denmark,2022-03-19,,forecast,0,34.7,183,0,0,0,0,0,132.1
Denmark,2022-03-20,,forecast,0,29.2,157.7,0,0,0,0,0,104.4
Denmark,2022-03-21,,forecast,0,24.6,136,0,0,0,0,0,83.2
Denmark,2022-03-22,,forecast,0,20.7,117.5,0,0,0,0,0,68
Denmark,2022-03-23,,forecast,0,17.5,101.7,0,0,0,0,0,53.3
Estonia,2021-11-27,,estimate,1235.6,1243.8,112.8,1069.4,1167.9,1210.3,1264.1,1314.3,1444.6
Estonia,2021-11-28,,estimate,1223.1,1228.3,107.8,1060.5,1152.6,1195.9,1250.1,1296.4,1416.9
Estonia,2021-11-29,,estimate,1211.1,1216.3,111.6,1045.7,1137,1183.3,1238.3,1285.9,1411
Estonia,2021-11-30,,estimate,1205,1210.5,112.2,1036.7,1131.2,1178.3,1232.7,1280,1404.5
Estonia,2021-12-01,,estimate,1203.4,1209.7,109.6,1041.5,1133.2,1178.1,1231.4,1276.9,1400.2
Estonia,2021-12-02,,estimate,1205.3,1211.9,107.5,1046.6,1138.2,1180.6,1232.7,1277.3,1397.6
Estonia,2021-12-03,,estimate,1210.8,1216.5,106.8,1050.6,1144.2,1184.5,1237.4,1280.5,1399.5
Estonia,2021-12-04,,estimate,1218.2,1223.8,106.8,1058.2,1152.1,1191.9,1244.9,1287.3,1410.2
Estonia,2021-12-05,,estimate,1227.6,1234,107.2,1068.7,1161.4,1203,1254.6,1298.6,1420.3
Estonia,2021-12-06,,estimate,1242.2,1247.4,107.9,1081.1,1174.8,1216,1267.4,1313.9,1434.5
Estonia,2021-12-07,,estimate,1258.6,1264.1,108.8,1093.4,1191.2,1230.3,1284.7,1331.7,1450
Estonia,2021-12-08,,estimate,1277.7,1284.1,110,1111.5,1209.9,1250.8,1306.1,1352.5,1470.1
Estonia,2021-12-09,,estimate,1302,1307.4,111.5,1133.9,1230.3,1274.4,1329.1,1377.4,1501.2
Estonia,2021-12-10,,estimate,1328.6,1334.2,113.3,1156.9,1255.2,1300,1355.9,1405.9,1532
Estonia,2021-12-11,,estimate,1358.4,1364.4,115.5,1183,1283.5,1329.9,1387.9,1439.2,1565.8
Estonia,2021-12-12,,estimate,1391.8,1398.3,118.1,1211.7,1315.8,1362.9,1424.1,1474.3,1604.8
Estonia,2021-12-13,,estimate,1430.5,1435.9,120.9,1245,1350.7,1397.3,1461.3,1513.2,1644
Estonia,2021-12-14,,estimate,1474.7,1477.6,124.1,1283.9,1390,1439.2,1504.7,1555.9,1690.9
Estonia,2021-12-15,,estimate,1520,1523.6,127.7,1323.1,1432.4,1485.4,1550.8,1604.5,1742.8
Estonia,2021-12-16,,estimate,1571.1,1574.1,131.7,1368.4,1480.3,1534.4,1603.8,1659.8,1803.8
Estonia,2021-12-17,,estimate,1625.7,1629.8,136.2,1419.1,1532.9,1588.1,1660.5,1719.3,1865.1
Estonia,2021-12-18,,estimate,1687.1,1690.9,141.3,1472.9,1588.8,1647.7,1723.1,1785.1,1936.5
Estonia,2021-12-19,,estimate,1754.9,1758.2,147,1530.8,1652.1,1715.3,1791.4,1855.7,2010.5
Estonia,2021-12-20,,estimate,1826.6,1832.2,153.4,1592.6,1723,1787.5,1867.8,1931.4,2099.1
Estonia,2021-12-21,,estimate,1906.4,1913.8,160.5,1661.5,1799.9,1866.1,1949.9,2018.1,2195.1
Estonia,2021-12-22,,estimate,1993.2,2003.6,168.4,1736.6,1885.1,1953.5,2039.2,2112.5,2298.1
Estonia,2021-12-23,,estimate,2091,2102.7,177.1,1821.4,1978.6,2049.4,2139.1,2214.8,2417.4
Estonia,2021-12-24,,estimate,2200.3,2212,186.7,1917.8,2084.5,2153.5,2249.5,2331.2,2542.5
Estonia,2021-12-25,,estimate,2320.9,2332.5,197.2,2023.3,2200.1,2271.4,2369.9,2459.7,2673.6
Estonia,2021-12-26,,estimate,2451.3,2465.5,208.9,2139.8,2325,2400,2503.9,2598.7,2824.9
Estonia,2021-12-27,,estimate,2594.6,2612.1,221.6,2272.5,2462.9,2542.2,2654.3,2755.3,3001.4
Estonia,2021-12-28,,estimate,2757.3,2773.6,235.6,2416,2611.5,2702.5,2817.8,2923.9,3193.2
Estonia,2021-12-29,,estimate,2931.1,2951.7,250.9,2570,2778.7,2876,2995.1,3112.8,3401.3
Estonia,2021-12-30,,estimate,3128.3,3147.8,267.7,2737.4,2961.3,3068.7,3192.9,3318.9,3627
Estonia,2021-12-31,,estimate,3344.1,3363.8,286.2,2925.8,3164.4,3277.1,3409.4,3544.9,3871.4
Estonia,2022-01-01,,estimate,3579.6,3601.6,306.7,3134.2,3387.7,3507,3652.4,3794.5,4139.4
Estonia,2022-01-02,,estimate,3841.3,3863.6,329.7,3360.1,3635.4,3758.2,3917.4,4070.5,4446.4
Estonia,2022-01-03,,estimate,4126,4152.2,355.6,3608.7,3905.6,4042.6,4217,4372.4,4765.1
Estonia,2022-01-04,,estimate,4435.9,4470.1,384.8,3885,4200.3,4350.2,4541,4712.8,5143
Estonia,2022-01-05,,estimate,4788.8,4820.2,417.8,4188.1,4521.3,4686.1,4898,5085.8,5548
Estonia,2022-01-06,,estimate,5170.7,5205.7,454.6,4513.6,4884.3,5054.3,5294.6,5496,6000.5
Estonia,2022-01-07,,estimate,5589.6,5629.5,495.2,4871.1,5277.1,5470.4,5731.8,5943.2,6478.7
Estonia,2022-01-08,,estimate,6054.7,6094.5,539.2,5267.3,5709.5,5920.7,6210.9,6434.9,7019.9
Estonia,2022-01-09,,estimate,6559.4,6603.6,586,5716.7,6187.1,6414.7,6725,6980.7,7601.4
Estonia,2022-01-10,,estimate,7115,7158.5,634.8,6202.9,6707,6959.6,7287.1,7570.6,8239.5
Estonia,2022-01-11,,estimate,7725.7,7760.3,685.2,6708.9,7269.7,7545.7,7901.6,8211.2,8910.2
Estonia,2022-01-12,,estimate,8371.2,8408.8,736.9,7267.2,7891.1,8176.8,8560.1,8878.4,9658.3
Estonia,2022-01-13,,estimate,9062.7,9102,790.2,7892.1,8548.1,8851.5,9258.3,9609.6,10442.7
Estonia,2022-01-14,,estimate,9791.8,9835.5,846.2,8556.3,9257.3,9583.9,10010.9,10364.3,11299.1
Estonia,2022-01-15,,estimate,10558.7,10602.8,906.2,9206.5,9974.4,10329,10796.7,11180.2,12193.1
Estonia,2022-01-16,,estimate,11346.3,11394,972,9908.7,10718,11108,11608.3,12003.6,13078.6
Estonia,2022-01-17,,estimate,12144.1,12196.8,1044.2,10585.5,11482,11891.2,12425,12844.5,13979.8
Estonia,2022-01-18,,estimate,12945.5,12995.8,1122.2,11253.3,12227.5,12670.3,13235,13686.6,14944.9
Estonia,2022-01-19,,estimate,13721.5,13773.3,1203.4,11903.6,12967.9,13413.6,14011,14514.9,15887.3
Estonia,2022-01-20,,estimate,14449.6,14510.4,1283.4,12526.3,13642.3,14140,14763.5,15292,16744.5
Estonia,2022-01-21,,estimate,15127.3,15187.6,1356.7,13099,14264.8,14804.9,15449.3,16020,17570.3
Estonia,2022-01-22,,estimate,15731.8,15787,1417.7,13590,14818.4,15406.6,16065.6,16655.7,18274.9
Estonia,2022-01-23,,estimate,16239.4,16292.8,1462,14023.4,15289.3,15904.3,16594.3,17174.3,18892.8
Estonia,2022-01-24,,estimate,16632,16693.5,1487.6,14405.5,15672.7,16287.7,16982.7,17573.2,19300.5
Estonia,2022-01-25,,estimate,16926.1,16981.9,1495.3,14653.8,15965,16570,17286.1,17876.6,19568.3
Estonia,2022-01-26,,estimate,17081.1,17156.5,1488.8,14833.7,16144.8,16740.1,17455.9,18081.5,19711.3
Estonia,2022-01-27,,estimate,17134.9,17220.8,1474.4,14939.5,16214.9,16793.5,17534.5,18130.1,19701.5
Estonia,2022-01-28,,estimate,17119,17182.8,1459.4,14945.4,16189,16746.5,17489.5,18130,19623.2
Estonia,2022-01-29,,estimate,16980,17054.5,1450.1,14809.7,16077.1,16624.6,17353.9,17996.8,19491.3
Estonia,2022-01-30,,estimate,16769.1,16850.2,1450.3,14599.7,15849.4,16417.5,17154.4,17787.9,19330.8
Estonia,2022-01-31,,estimate,16519.2,16585.8,1459.7,14286.6,15558.4,16156.5,16900.4,17551.9,19074.5
Estonia,2022-02-01,,estimate,16213.2,16277.5,1474.9,13969.9,15235.6,15845.9,16598,17255.4,18804.5
Estonia,2022-02-02,,estimate,15884.2,15940.7,1490.2,13604,14891.6,15526.1,16260.9,16920.3,18470.8
Estonia,2022-02-03,,estimate,15535,15589.9,1499.6,13208.1,14555.1,15159.9,15915.3,16583.8,18169.8
Estonia,2022-02-04,,estimate,15184.5,15237.9,1498.6,12851,14205.4,14801,15585.7,16234.8,17772.1
Estonia,2022-02-05,,estimate,14851.3,14895.9,1484.7,12510,13875.5,14466.7,15242.6,15888.6,17388.3
Estonia,2022-02-06,,estimate,14531.3,14573.4,1458.6,12203,13568.5,14154.9,14918.4,15545.4,17024
Estonia,2022-02-07,,estimate,14223.2,14278.4,1424.6,11986.1,13302.4,13881.6,14597.2,15219.8,16707.2
Estonia,2022-02-08,,estimate,13975.1,14017.6,1391.8,11824,13033.5,13629.4,14323.9,14931.5,16395.9
Estonia,2022-02-09,,estimate based on partial data,13739.9,13796.9,1375.7,11657.8,12832.9,13411.4,14090.1,14686.3,16151
Estonia,2022-02-10,,estimate based on partial data,13530.2,13621.4,1398.2,11415.5,12643.8,13203.4,13913.1,14533.3,16077.2
Estonia,2022-02-11,,estimate based on partial data,13405.7,13496.1,1485.9,11189.7,12472.2,13020.5,13777.4,14482.9,16078
Estonia,2022-02-12,,estimate based on partial data,13329.8,13426,1664.7,10848.3,12275.7,12889.4,13777.6,14494.8,16352.2
Estonia,2022-02-13,,estimate based on partial data,13276,13417,1954.4,10454.8,12055.5,12759.1,13764.7,14651.9,16850.6
Estonia,2022-02-14,,estimate based on partial data,13231,13475.7,2370.2,10032.1,11822.8,12694,13825.1,14922.1,17640.7
Estonia,2022-02-15,,estimate based on partial data,13227.2,13610.8,2929.2,9559.9,11561.4,12564.2,13911.4,15286.4,18863.8
Estonia,2022-02-16,,estimate based on partial data,13220.6,13833.3,3658.1,9058.9,11327.1,12464,14079.1,15699,20542.1
Estonia,2022-02-17,,estimate based on partial data,13297.9,14157.7,4600.7,8540,11021.4,12350,14277.5,16270,22704.1
Estonia,2022-02-18,,estimate based on partial data,13386,14603.6,5828.5,8093,10740.1,12247.5,14522.6,16920.8,25343.2
Estonia,2022-02-19,,estimate based on partial data,13476.2,15197.8,7459.1,7598.2,10471.8,12143.7,14806.3,17652.1,28771
Estonia,2022-02-20,,forecast,13034.9,14845.1,7607.8,7035.9,9946.9,11652.8,14370.5,17334.2,29185.5
Estonia,2022-02-21,,forecast,12725.2,14782.2,8149.6,6543.8,9523.6,11324.8,14141.9,17283.8,30043.4
Estonia,2022-02-22,,forecast,12429.8,14677.8,8553.3,6102.6,9117.5,10971.9,13983.4,17238.9,31381.8
Estonia,2022-02-23,,forecast,12086.6,14451.2,8719,5664.9,8690.2,10578.2,13715.1,17142.1,31994.3
Estonia,2022-02-24,,forecast,11680.3,14080.8,8634.8,5259.1,8266.4,10168.4,13374.1,16907.5,31842.8
Estonia,2022-02-25,,forecast,11266.5,13586.2,8340.8,4870.8,7847.2,9762.1,13014.1,16537.6,31133
Estonia,2022-02-26,,forecast,10793.6,12996.1,7898,4485.9,7411.5,9300.3,12589.3,16061.8,29793.4
Estonia,2022-02-27,,forecast,10326,12335.8,7363.1,4134.1,6999.6,8850.1,12080.4,15513.2,27670.5
Estonia,2022-02-28,,forecast,9836.2,11626.9,6781.6,3821.2,6589.3,8390.1,11561.8,14859,25611
Estonia,2022-03-01,,forecast,9343.2,10889.6,6188.5,3511.4,6187.7,7939.8,11009.6,14176.5,23456.2
Estonia,2022-03-02,,forecast,8846,10142.5,5609.2,3226.4,5809.8,7496.4,10436.7,13365.7,21320.4
Estonia,2022-03-03,,forecast,8296.2,9401.4,5060.3,2952.8,5425.1,7059.3,9796.5,12453.1,19241.4
Estonia,2022-03-04,,forecast,7805.9,8678.8,4551.3,2704.2,5062,6612.8,9181.2,11596.3,17342.4
Estonia,2022-03-05,,forecast,7296.8,7984,4086.4,2466.1,4708.4,6165.4,8567.2,10741.3,15623.7
Estonia,2022-03-06,,forecast,6767.9,7323.1,3666,2256.9,4378,5757.7,7950.8,9865.8,14052
Estonia,2022-03-07,,forecast,6262.8,6700,3288.5,2057.9,4053.6,5323.6,7282.5,9058.5,12550.4
Estonia,2022-03-08,,forecast,5770.9,6116.9,2951.3,1858.2,3760.4,4913.9,6724,8250.4,11320.1
Estonia,2022-03-09,,forecast,5334.7,5574.6,2650.9,1668,3474.6,4537.7,6180.4,7505.3,10185.1
Estonia,2022-03-10,,forecast,4887.2,5072.6,2383.8,1501.8,3195.9,4163,5646.6,6765.3,9176.5
Estonia,2022-03-11,,forecast,4482.1,4609.9,2146.5,1339.9,2917.9,3809.4,5153,6156.8,8210.2
Estonia,2022-03-12,,forecast,4087.2,4185,1935.7,1211.8,2683.6,3494.2,4638.1,5586.2,7456.2
Estonia,2022-03-13,,forecast,3711.7,3796,1748.3,1076.5,2464.8,3202.2,4210.4,5033.3,6772.3
Estonia,2022-03-14,,forecast,3377.5,3440.6,1581.5,965.1,2251.5,2936.6,3838.5,4556.3,6128.8
Estonia,2022-03-15,,forecast,3077.3,3116.7,1432.8,845.9,2048.8,2670.5,3459.2,4109.2,5563.9
Estonia,2022-03-16,,forecast,2788.3,2821.9,1300,744.6,1875.4,2426.1,3135.9,3724.6,5058
Estonia,2022-03-17,,forecast,2520.2,2554.1,1181.1,663.3,1710.2,2205,2831.6,3378.7,4580.7
Estonia,2022-03-18,,forecast,2286,2311.1,1074.5,584.7,1547.3,1994.4,2569.8,3056.7,4123.5
Estonia,2022-03-19,,forecast,2057.8,2090.7,978.7,497.4,1387.5,1809.1,2329,2766.6,3739.8
Estonia,2022-03-20,,forecast,1859.3,1891.1,892.3,433.8,1258.5,1635,2111.9,2504.3,3399.5
Estonia,2022-03-21,,forecast,1693.8,1710.5,814.5,380.8,1139.9,1470.7,1906.9,2264.4,3090
Estonia,2022-03-22,,forecast,1534.7,1547,744,332.6,1022.8,1325.3,1728,2048.4,2796.2
Estonia,2022-03-23,,forecast,1387.1,1399.2,680.2,284.4,928.3,1196.4,1564.2,1863.6,2546.4
Finland,2021-11-27,,estimate,4325.2,4560.9,1296.2,2845.4,3654.3,4030.6,4672.7,5287,7012.2
Finland,2021-11-28,,estimate,4555.4,4862.2,1534.3,2895.7,3775.5,4228.6,4960,5688.1,7865.6
Finland,2021-11-29,,estimate,4758.6,5102.6,1712,2935.1,3891.1,4388,5191,6011,8456.8
Finland,2021-11-30,,estimate,4901.4,5254.2,1776.4,3008.4,4008.4,4522.5,5331.8,6192.2,8733.4
Finland,2021-12-01,,estimate,5011.6,5357.1,1768,3111.4,4118.9,4632.7,5437.3,6294.6,8767.1
Finland,2021-12-02,,estimate,5123.8,5464.9,1748.8,3237.3,4243.6,4758.1,5555.9,6398,8849
Finland,2021-12-03,,estimate,5296.5,5604.7,1746.9,3361.7,4383.1,4906.2,5702.9,6529.1,8972.2
Finland,2021-12-04,,estimate,5473.8,5776.9,1760.5,3483.7,4555.1,5081.8,5886.8,6703.2,9157.4
Finland,2021-12-05,,estimate,5686.8,5974.5,1780.5,3615.1,4722.7,5276.7,6100.2,6917.4,9361.3
Finland,2021-12-06,,estimate,5904.9,6194.1,1802.1,3794.2,4923.9,5495.9,6330.4,7143.8,9655.3
Finland,2021-12-07,,estimate,6164.3,6437.2,1825.9,3986,5155.8,5749.7,6606.7,7403,9961.4
