region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-01-21,,estimate,0.0319175650484733,0.0319147547728822,0.0171462716820261,0.00377666409122763,0.0210184920978325,0.027861337591349,0.0359466792289622,0.0427162490165244,0.0598140077137231
Austria,2022-01-22,,estimate,0.0278739143520475,0.0279994098814169,0.0172106789353867,-7.45598520761918e-05,0.0170050174578889,0.0236445382608649,0.0317776393300104,0.0391505399164552,0.0559314530876827
Austria,2022-01-23,,estimate,0.0238103663648723,0.0241621771638028,0.0172407468267863,-0.00427764702280983,0.012964855394838,0.01969164804025,0.0280496791694262,0.0355606775272043,0.0521003843921813
Austria,2022-01-24,,estimate,0.0200494807569078,0.0203882539472381,0.0172434787850819,-0.00753302926804666,0.00917278354521414,0.0161431319114939,0.0242288230582301,0.0318267709672261,0.0483896849930791
Austria,2022-01-25,,estimate,0.016277387428362,0.0166615996727836,0.0172343591395379,-0.0111457383823499,0.00535057785634589,0.0123015227481546,0.0208378838852314,0.0279497270277509,0.044544729324395
Austria,2022-01-26,,estimate,0.0127098044053012,0.012964723802589,0.0172341189142477,-0.0145238658176811,0.00188745271655905,0.00834437703935261,0.0170341727454895,0.0242954695351303,0.04135758806713
Austria,2022-01-27,,estimate,0.00895703159264036,0.0092786828827944,0.0172633493926213,-0.0179815502715493,-0.00195555608001369,0.0048064507849954,0.0132990082794614,0.0202559922426868,0.0375558697798246
Austria,2022-01-28,,estimate,0.00525832876014819,0.00558339588543403,0.0173358819720578,-0.0216071439451889,-0.00581727868600581,0.0010777277101492,0.00931963910770429,0.0164166991609401,0.0340992370484291
Austria,2022-01-29,,estimate,0.0012544633242138,0.00185834559451453,0.01745395272054,-0.0251722707265215,-0.00987277116937966,-0.00271310543373136,0.00534602280663069,0.0128262046965121,0.031483580449456
Austria,2022-01-30,,estimate,-0.00263234283333855,-0.00191632159172162,0.0176093297645557,-0.0284291916541404,-0.0136595845630366,-0.00687569071696835,0.00171857787504014,0.00897835425316752,0.0280139910781422
Austria,2022-01-31,,estimate,-0.00670954384606429,-0.00575836146199264,0.0177930111793264,-0.0329330087539682,-0.0175872100642546,-0.0106041982382531,-0.00197595221390517,0.0053631985089605,0.0242078731073986
Austria,2022-02-01,,estimate,-0.010199621416568,-0.00968181565362716,0.0180119907643246,-0.0380089395404677,-0.0218364818597023,-0.0148721142707961,-0.00595839640717634,0.0019029038050663,0.0202979433484545
Austria,2022-02-02,,estimate,-0.0141466680681131,-0.0136954376754606,0.018307140617218,-0.0425550279191657,-0.0258033027006645,-0.018728274727396,-0.0094989079617013,-0.0017015630826082,0.0167334842702548
Austria,2022-02-03,,estimate,-0.0180920704625448,-0.0178014084175906,0.0187635487560342,-0.047588872847411,-0.0300910182459302,-0.0228709532832013,-0.0134552263250538,-0.005552095955762,0.0128669028697169
Austria,2022-02-04,,estimate,-0.0221826461880211,-0.0219945436199435,0.0195048706440953,-0.0533038891011472,-0.0345856316220316,-0.0269466564604002,-0.0173419978642312,-0.00931828578391217,0.0101054417842082
Austria,2022-02-05,,estimate,-0.0263750541980123,-0.0262620971096217,0.0206684326301849,-0.0595108468087563,-0.0399339917046056,-0.0314530274937646,-0.0210127309387085,-0.0125490824994543,0.00846675667361252
Austria,2022-02-06,,estimate,-0.0305482667757989,-0.0305841503850803,0.0223693007393537,-0.0673251658308861,-0.0451250599410109,-0.0360145795802042,-0.025020212592053,-0.0155889218353014,0.00589628623208004
Austria,2022-02-07,,estimate,-0.0350307230406676,-0.0349344939972388,0.0246720259589771,-0.0756700391467999,-0.0508694912735638,-0.0405598645765744,-0.0283838955157375,-0.01796436844346,0.00432310513559957
Austria,2022-02-08,,estimate,-0.038917637478812,-0.0392818701784561,0.0275844946577772,-0.0861473765649444,-0.0567287482229317,-0.0454886708077266,-0.0318942575027306,-0.0204379655587613,0.00514887067677659
Austria,2022-02-09,,estimate based on partial data,-0.0427881362753612,-0.0435914498190862,0.0310709726645635,-0.095900974667286,-0.0628749267646098,-0.0499358711647609,-0.0355293870737716,-0.0225926349563506,0.0057566250484396
Austria,2022-02-10,,estimate based on partial data,-0.0469392247944052,-0.0478264326781216,0.0350706744737742,-0.10800692928466,-0.0694327573786466,-0.0544690943374421,-0.0387802136745655,-0.0245728564755595,0.00783061391379572
Austria,2022-02-11,,estimate based on partial data,-0.050734141810477,-0.0519496651815411,0.0395120555903783,-0.119486898443981,-0.0757350435282173,-0.0594202120596073,-0.0418593499218905,-0.0259732944569153,0.0103600844644727
Austria,2022-02-12,,estimate based on partial data,-0.05481592511157,-0.0559251641311971,0.0443212976622764,-0.132185908652149,-0.0823525994781441,-0.0646608509010686,-0.0441659628464088,-0.0270186953198757,0.01373420634367
Austria,2022-02-13,,estimate based on partial data,-0.057531321193269,-0.0597194355459189,0.0494274209018095,-0.144801620066524,-0.0886254192164927,-0.0689489305650455,-0.0465997921033652,-0.0272405554552244,0.0177247276991876
Austria,2022-02-14,,estimate based on partial data,-0.0612211762197709,-0.0633025065960765,0.0547661406041147,-0.159253511235291,-0.0954734525494393,-0.0735820564458897,-0.0493601501480978,-0.0280502058054342,0.0222814616967422
Austria,2022-02-15,,estimate based on partial data,-0.0647886587639249,-0.0666486491204162,0.060282952496743,-0.170322524285999,-0.102125258801845,-0.0775593829965848,-0.0511164337931264,-0.0279752638688681,0.0277569413566976
Austria,2022-02-16,,estimate based on partial data,-0.0676898397177893,-0.0697368449579779,0.0659348497110974,-0.180703743517833,-0.108956671637464,-0.0821020348506241,-0.0526048096315137,-0.0274489885991107,0.0341398326496397
Austria,2022-02-17,,estimate based on partial data,-0.0703774577327325,-0.0725510913708301,0.0716900015896608,-0.193603208877019,-0.115723811030097,-0.0860652491940861,-0.0540678812776468,-0.0269463706540073,0.0403502327773026
Austria,2022-02-18,,estimate based on partial data,-0.0729186523553257,-0.0750806416901549,0.0775253758058609,-0.207820780666371,-0.121519922772631,-0.0895549345733032,-0.0550122243860305,-0.0256005243631432,0.0466659958263736
Austria,2022-02-19,,estimate based on partial data,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-02-20,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-02-21,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-02-22,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-02-23,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-02-24,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-02-25,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-02-26,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-02-27,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-02-28,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-01,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-02,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-03,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-04,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-05,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-06,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-07,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-08,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-09,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-10,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-11,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-12,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-13,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-14,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-15,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-16,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-17,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-18,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-19,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-20,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-21,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-22,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Austria,2022-03-23,,forecast,-0.0754955538175543,-0.0773202212041027,0.0834231122026228,-0.219364703797166,-0.126351414109968,-0.093853375708212,-0.0554675018312466,-0.0249039607629432,0.0530710883031806
Belgium,2021-11-29,,estimate,0.00158917380641225,0.00130006195816976,0.0160589640970093,-0.0252040394048562,-0.00888774765758696,-0.00199974639692393,0.00509373090664402,0.0112672564623208,0.0275999270427178
Belgium,2021-11-30,,estimate,0.00146853712930778,0.00119776705159429,0.0154926591258253,-0.0244982876626428,-0.00877790964855686,-0.00228204810861121,0.00504375622399367,0.011009861051712,0.0264483258547255
Belgium,2021-12-01,,estimate,0.00136844259692501,0.00109665501539528,0.0155054375534441,-0.0251237935680979,-0.00884727686890935,-0.00236675017742611,0.00509046846125101,0.0110165800966032,0.0265925079586161
Belgium,2021-12-02,,estimate,0.00168105917764384,0.000993474067656756,0.015974244237733,-0.0260265506863495,-0.00888131340828944,-0.00222705361480216,0.00516653212728041,0.0109729950510554,0.0269180105649181
Belgium,2021-12-03,,estimate,0.00159548767471391,0.000886111179862908,0.0167495353616592,-0.0275123393894187,-0.00891013862531473,-0.00236089912974508,0.00522821700588753,0.0110418651925546,0.0277436788954331
Belgium,2021-12-04,,estimate,0.00154378349938298,0.000774115220174275,0.0176921647615772,-0.0296567966321072,-0.0089889389057413,-0.00238939582666432,0.00518463787540345,0.0112800521233599,0.02927794966916
Belgium,2021-12-05,,estimate,0.00175335393569668,0.000659125982587435,0.0186896714708769,-0.0324013627354826,-0.0095066774606618,-0.00227040710665658,0.00541037997688525,0.0117924295455478,0.0298773095740452
Belgium,2021-12-06,,estimate,0.00163955582701147,0.000545193456537094,0.0196578042907512,-0.0344678999471946,-0.00953275043077606,-0.00225864106289152,0.00563528761211421,0.0123067930125328,0.0298326826732449
Belgium,2021-12-07,,estimate,0.0018131324151978,0.000438966322038765,0.020537031627341,-0.0364490066582771,-0.00970570648766756,-0.0021603166360552,0.00565474440140418,0.0128408299807671,0.030239078719961
Belgium,2021-12-08,,estimate,0.00194483718963158,0.000349716233006352,0.0212887414769499,-0.0386298786819735,-0.00963611484715933,-0.00193762897966433,0.00600880050309511,0.0130989456020945,0.0303972542847628
Belgium,2021-12-09,,estimate,0.00205855049819635,0.00028916053364085,0.021891753074496,-0.0398529716997008,-0.00985609895482492,-0.0018857911866883,0.00626299356225196,0.0131884806824362,0.0309336410576718
Belgium,2021-12-10,,estimate,0.00221281751025658,0.000271060815577823,0.022338562253278,-0.0410234447061663,-0.00980389972033203,-0.00157163624683003,0.00636123973610574,0.01341845124562,0.0316955936782465
Belgium,2021-12-11,,estimate,0.00250623435452664,0.000310605964766763,0.0226311678021514,-0.042479040733379,-0.00971599749394595,-0.00117621387192198,0.00635246896617574,0.0135899488541939,0.0321001395471993
Belgium,2021-12-12,,estimate,0.00281520191118572,0.000423623426888852,0.0227770455393229,-0.0422008628814305,-0.00955179388948014,-0.000918861255464778,0.00688807538260629,0.0136848843286742,0.0325305924894349
Belgium,2021-12-13,,estimate,0.00325740175637717,0.000625686914093335,0.0227861309600429,-0.0414714753593389,-0.00893576425234817,-0.000761528578075868,0.00727571046709523,0.0140188867290671,0.0329464171921797
Belgium,2021-12-14,,estimate,0.00340549159671922,0.000931195302554715,0.0226694033741244,-0.0410807194837642,-0.00836679221946828,-0.000612207627159764,0.00760102515117376,0.0142426553580779,0.0323421135964464
Belgium,2021-12-15,,estimate,0.00381517565840515,0.00135248886013537,0.0224390845050266,-0.0405106122681004,-0.00838081841909436,-0.000362200546474062,0.00807907599713554,0.014261514024055,0.0328168808699596
Belgium,2021-12-16,,estimate,0.00398091009430719,0.0018990545263279,0.022109934904701,-0.0384451335250429,-0.00765504287232376,6.56707594660268e-05,0.00850122666135872,0.0145869820592141,0.0334223028077486
Belgium,2021-12-17,,estimate,0.00435448894970976,0.00257686049393058,0.0217008855658822,-0.0371220446667984,-0.00701677215517797,0.000489058535210176,0.00864573837122983,0.0150113906644926,0.0340583075948228
Belgium,2021-12-18,,estimate,0.0047875887607681,0.00338785464175671,0.0212362954861935,-0.0352980197070248,-0.00622610393408222,0.0010032089648951,0.00909455853508106,0.0157465374220727,0.0345788064109209
Belgium,2021-12-19,,estimate,0.00558346854961007,0.00432965781092724,0.0207463454980377,-0.0320058714667177,-0.00558280656180112,0.00146136877477138,0.00961298262533861,0.0165125338834533,0.0352733440563673
