region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2023-07-22,,estimate,0.895548966612166,0.899362345605308,0.066524318682274,0.801881299878559,0.851621784110798,0.877510775811829,0.91386018329009,0.941218886385071,1.01578917673908
Czechia,2023-07-23,,estimate,0.869089346981768,0.874197538993316,0.0583226511908151,0.787312829227246,0.831389020430625,0.854580506349592,0.88627691919335,0.912878892966765,0.974427394169843
Czechia,2023-07-24,,estimate,0.84375461607332,0.849054754095646,0.0572123387472401,0.76566496090603,0.808085198222137,0.829103427750059,0.857625078741408,0.885491410037225,0.951024010758625
Czechia,2023-07-25,,estimate,0.818981862749835,0.825646182865787,0.0613634168770675,0.735143790798544,0.782438694470918,0.804864153694363,0.835557368766744,0.860096699805469,0.938691644094927
Czechia,2023-07-26,,estimate,0.799857450080218,0.805247305895112,0.0690927640320095,0.702806030329599,0.758640981176576,0.783498336530972,0.815217086244143,0.846338147387547,0.929647385701469
Czechia,2023-07-27,,estimate,0.783884168827292,0.788702356691215,0.0798024167579085,0.669734852676873,0.734189574478579,0.764129559558864,0.803012610947582,0.8386340486523,0.924387933148419
Czechia,2023-07-28,,estimate based on partial data,0.773490397436497,0.77636590567208,0.0927275578745049,0.629608224794879,0.714547395254574,0.751084200036445,0.798041977589754,0.834118358327213,0.929621717320606
Czechia,2023-07-29,,estimate based on partial data,0.770220446080584,0.768057953288152,0.106218379296266,0.597211189075181,0.696200472848659,0.740793598496653,0.795185155091016,0.833314163765069,0.94169024521959
Czechia,2023-07-30,,estimate based on partial data,0.767078005545867,0.763144103829001,0.117941137858974,0.570850151725128,0.684139589279237,0.733367321409594,0.795420164313059,0.833414003751941,0.957077763726463
Czechia,2023-07-31,,forecast,0.767078005545867,0.763144103829001,0.117941137858974,0.570850151725128,0.684139589279237,0.733367321409594,0.795420164313059,0.833414003751941,0.957077763726463
Czechia,2023-08-01,,forecast,0.767078005545867,0.763144103829001,0.117941137858974,0.570850151725128,0.684139589279237,0.733367321409594,0.795420164313059,0.833414003751941,0.957077763726463
Czechia,2023-08-02,,forecast,0.767078005545867,0.763144103829001,0.117941137858974,0.570850151725128,0.684139589279237,0.733367321409594,0.795420164313059,0.833414003751941,0.957077763726463
Czechia,2023-08-03,,forecast,0.767078005545867,0.763144103829001,0.117941137858974,0.570850151725128,0.684139589279237,0.733367321409594,0.795420164313059,0.833414003751941,0.957077763726463
Czechia,2023-08-04,,forecast,0.767078005545867,0.763144103829001,0.117941137858974,0.570850151725128,0.684139589279237,0.733367321409594,0.795420164313059,0.833414003751941,0.957077763726463
Denmark,2023-07-21,,estimate,0.988801361438134,0.991950846176591,0.0923105778404765,0.848377104383847,0.92808864813582,0.96380012084933,1.01167753926304,1.05148296205129,1.14900753993175
Denmark,2023-07-22,,estimate based on partial data,0.982900279614948,0.987902493995628,0.0991192181178362,0.83898293298001,0.920979297026613,0.958373365679958,1.00718993771926,1.05059672712089,1.15491666636722
Denmark,2023-07-23,,estimate based on partial data,0.980105362323593,0.985586324790531,0.120911523593595,0.804551960983685,0.908445709274843,0.950382184611805,1.00674863572332,1.05402887328893,1.19686543089327
Denmark,2023-07-24,,estimate based on partial data,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Denmark,2023-07-25,,forecast,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Denmark,2023-07-26,,forecast,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Denmark,2023-07-27,,forecast,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Denmark,2023-07-28,,forecast,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Denmark,2023-07-29,,forecast,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Denmark,2023-07-30,,forecast,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Denmark,2023-07-31,,forecast,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Denmark,2023-08-01,,forecast,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Denmark,2023-08-02,,forecast,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Denmark,2023-08-03,,forecast,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Denmark,2023-08-04,,forecast,0.977740508063131,0.985055831199698,0.136561258874728,0.782411733412139,0.897433133586809,0.946518936262398,1.00786616639671,1.05821270643128,1.21969574039916
Estonia,2023-07-21,,estimate,0.905461742055889,0.912583791263213,0.0769721109424768,0.801209333526049,0.859888683731005,0.888581743367113,0.923603266216995,0.958324062170098,1.05266973680539
Estonia,2023-07-22,,estimate,0.888760600481178,0.894469887758048,0.0636192121606228,0.798931039754386,0.851693791553849,0.874419706019562,0.904334766696026,0.934217255310104,1.01252693058899
Estonia,2023-07-23,,estimate,0.872800156234894,0.875976897117076,0.0549678900627731,0.792454869935261,0.837891700319146,0.859147251198867,0.885353115661271,0.909359859324055,0.973804147316371
Estonia,2023-07-24,,estimate,0.856273551056943,0.858920817271402,0.051135606519232,0.779421679066954,0.824568824876572,0.843384962765302,0.869674433428486,0.889995460822964,0.948084198818037
Estonia,2023-07-25,,estimate,0.841550148534225,0.8446040976152,0.0501220324245339,0.766025674839209,0.811184481760676,0.830491023959707,0.854689275717187,0.87541396772183,0.929781745199652
Estonia,2023-07-26,,estimate,0.831132239251016,0.833830124662377,0.0505899516344607,0.755351386496442,0.799139199740135,0.819927868828114,0.8426635482185,0.86588795006595,0.919989648526033
Estonia,2023-07-27,,estimate,0.824474447629821,0.826937258025805,0.0532265805842389,0.744453652924654,0.790288462305663,0.812332490330567,0.836659481709608,0.858589093910052,0.917360045602749
Estonia,2023-07-28,,estimate,0.821401119885694,0.823825202466694,0.0599858457147915,0.727015397875924,0.783036257143862,0.808137369530705,0.836679189041303,0.859287154184028,0.92428407443965
Estonia,2023-07-29,,estimate based on partial data,0.822776628299559,0.823964603911384,0.0719521813242164,0.708182736360782,0.776461480069353,0.806321119164626,0.839409794367019,0.867095565619506,0.943196021365746
Estonia,2023-07-30,,estimate based on partial data,0.82504338881495,0.826397664834623,0.0877895269660904,0.687227708291069,0.769012838696496,0.805250594300918,0.843095914572522,0.874497832696168,0.971741500142205
Estonia,2023-07-31,,estimate based on partial data,0.825338898228578,0.829791852960649,0.104056491719946,0.673094148416025,0.764496336563913,0.803719883380545,0.84644148924265,0.880732134280546,1.00256007584049
Estonia,2023-08-01,,forecast,0.825338898228578,0.829791852960649,0.104056491719946,0.673094148416025,0.764496336563913,0.803719883380545,0.84644148924265,0.880732134280546,1.00256007584049
Estonia,2023-08-02,,forecast,0.825338898228578,0.829791852960649,0.104056491719946,0.673094148416025,0.764496336563913,0.803719883380545,0.84644148924265,0.880732134280546,1.00256007584049
Estonia,2023-08-03,,forecast,0.825338898228578,0.829791852960649,0.104056491719946,0.673094148416025,0.764496336563913,0.803719883380545,0.84644148924265,0.880732134280546,1.00256007584049
Estonia,2023-08-04,,forecast,0.825338898228578,0.829791852960649,0.104056491719946,0.673094148416025,0.764496336563913,0.803719883380545,0.84644148924265,0.880732134280546,1.00256007584049
Germany,2023-07-21,,estimate,0.956539188841121,0.960632607226062,0.0845864491759791,0.832417861366254,0.898137841150031,0.932895441706253,0.975838815266146,1.01579320852361,1.10510830322969
Germany,2023-07-22,,estimate,0.927732589512208,0.936474463974549,0.0797007563805463,0.819979002458852,0.878164235257678,0.908069436985606,0.948212630991261,0.986421724898562,1.07609921247693
Germany,2023-07-23,,estimate,0.895796030468513,0.909967951131264,0.0906485640842836,0.786645156397983,0.84565581562854,0.875018405794575,0.920465435035072,0.960654120749592,1.0761656637918
Germany,2023-07-24,,estimate based on partial data,0.872932914718263,0.8858108475986,0.108762519666883,0.736358150727499,0.81017649169403,0.846037085104421,0.900564944644285,0.94630213995655,1.07828860635658
Germany,2023-07-25,,estimate based on partial data,0.85785984835943,0.867588252633545,0.126581024160957,0.684704952898516,0.781367996804478,0.827476027340506,0.887134941643325,0.937983910849199,1.09005726505962
Germany,2023-07-26,,estimate based on partial data,0.847756461052872,0.857250252354797,0.13924236117389,0.651567725108213,0.761631007972273,0.814877155552703,0.881675546270454,0.934572242543168,1.09696602251214
Germany,2023-07-27,,forecast,0.847756461052872,0.857250252354797,0.13924236117389,0.651567725108213,0.761631007972273,0.814877155552703,0.881675546270454,0.934572242543168,1.09696602251214
Germany,2023-07-28,,forecast,0.847756461052872,0.857250252354797,0.13924236117389,0.651567725108213,0.761631007972273,0.814877155552703,0.881675546270454,0.934572242543168,1.09696602251214
Germany,2023-07-29,,forecast,0.847756461052872,0.857250252354797,0.13924236117389,0.651567725108213,0.761631007972273,0.814877155552703,0.881675546270454,0.934572242543168,1.09696602251214
Germany,2023-07-30,,forecast,0.847756461052872,0.857250252354797,0.13924236117389,0.651567725108213,0.761631007972273,0.814877155552703,0.881675546270454,0.934572242543168,1.09696602251214
Germany,2023-07-31,,forecast,0.847756461052872,0.857250252354797,0.13924236117389,0.651567725108213,0.761631007972273,0.814877155552703,0.881675546270454,0.934572242543168,1.09696602251214
Germany,2023-08-01,,forecast,0.847756461052872,0.857250252354797,0.13924236117389,0.651567725108213,0.761631007972273,0.814877155552703,0.881675546270454,0.934572242543168,1.09696602251214
Germany,2023-08-02,,forecast,0.847756461052872,0.857250252354797,0.13924236117389,0.651567725108213,0.761631007972273,0.814877155552703,0.881675546270454,0.934572242543168,1.09696602251214
Germany,2023-08-03,,forecast,0.847756461052872,0.857250252354797,0.13924236117389,0.651567725108213,0.761631007972273,0.814877155552703,0.881675546270454,0.934572242543168,1.09696602251214
Germany,2023-08-04,,forecast,0.847756461052872,0.857250252354797,0.13924236117389,0.651567725108213,0.761631007972273,0.814877155552703,0.881675546270454,0.934572242543168,1.09696602251214
Greece,2023-07-21,,estimate,0.93203852102098,0.940552888031071,0.071539382463046,0.835190928444962,0.892199035285659,0.915147528843973,0.949437169424778,0.981994634345241,1.07424683202319
Greece,2023-07-22,,estimate,0.916953462612918,0.92018144918022,0.0548789332980713,0.830909735401495,0.885212461144914,0.904261583408218,0.931239821551619,0.953395584458905,1.01115029349782
Greece,2023-07-23,,estimate,0.901977472275477,0.902510435929619,0.0526125761460338,0.816770067521063,0.865993207585751,0.88901849986943,0.915655270488637,0.936584856485437,0.9899871412675
Greece,2023-07-24,,estimate,0.894942167521075,0.890327528846807,0.0577118518386154,0.789877881350343,0.853172126465689,0.879843929317167,0.908615848524957,0.931096097975813,0.979402844711896
Greece,2023-07-25,,estimate,0.892610297448051,0.885432653612787,0.0601590334695167,0.773831736544301,0.849011480482943,0.87963785032755,0.905749123661606,0.927138672686455,0.972394379026157
Greece,2023-07-26,,estimate,0.894314386605324,0.888815180810294,0.0558818376116413,0.784122062855258,0.853566138639993,0.880754219595877,0.907189457218815,0.926647058560282,0.972806533710047
Greece,2023-07-27,,estimate,0.899696669660019,0.900764784342955,0.0467602208729036,0.825681715395071,0.870118300654398,0.889257014969315,0.911428531560551,0.930493727220561,0.97837169303402
Greece,2023-07-28,,estimate,0.919017961586076,0.920792065401134,0.0459766397765406,0.845888178128543,0.892962789659818,0.909259599644272,0.929703523780783,0.949142110069491,0.997847205361142
Greece,2023-07-29,,estimate based on partial data,0.942321980525849,0.947311731000136,0.0703162041739392,0.840886461074025,0.898137490749234,0.924037567453852,0.95954969972766,0.991299262372958,1.07060044975991
Greece,2023-07-30,,estimate based on partial data,0.954079463083072,0.977178587261747,0.111647355441785,0.831328408541372,0.899156695474943,0.930313811122352,0.980641324927638,1.0380570919465,1.19641877816746
Greece,2023-07-31,,estimate based on partial data,0.961077900789109,1.00545228486864,0.155663476719275,0.822039807552809,0.901946371475394,0.934104159524202,0.995021814820015,1.07602135626441,1.32596849611695
Greece,2023-08-01,,forecast,0.961077900789109,1.00545228486864,0.155663476719275,0.822039807552809,0.901946371475394,0.934104159524202,0.995021814820015,1.07602135626441,1.32596849611695
Greece,2023-08-02,,forecast,0.961077900789109,1.00545228486864,0.155663476719275,0.822039807552809,0.901946371475394,0.934104159524202,0.995021814820015,1.07602135626441,1.32596849611695
Greece,2023-08-03,,forecast,0.961077900789109,1.00545228486864,0.155663476719275,0.822039807552809,0.901946371475394,0.934104159524202,0.995021814820015,1.07602135626441,1.32596849611695
Greece,2023-08-04,,forecast,0.961077900789109,1.00545228486864,0.155663476719275,0.822039807552809,0.901946371475394,0.934104159524202,0.995021814820015,1.07602135626441,1.32596849611695
Ireland,2023-07-21,,estimate,0.918065138593297,0.928009397347746,0.0691670396617867,0.841186823456628,0.883247843780233,0.903329902192007,0.932648328778497,0.960083957381311,1.04421036321527
Ireland,2023-07-22,,estimate,0.909598586713621,0.915995756370821,0.0566214680058166,0.843352317646779,0.881297886987311,0.899147462836147,0.919384042336564,0.938344555532338,1.00766948305221
Ireland,2023-07-23,,estimate,0.899935380363614,0.905441900283699,0.0477292625045672,0.842089585811423,0.878151874973862,0.891083813299728,0.907494533986542,0.923873494893548,0.988283076721631
Ireland,2023-07-24,,estimate,0.894491074799312,0.898216144827045,0.0423038719705729,0.838428571565575,0.871025552802963,0.886078384203263,0.903779997956309,0.91918248300609,0.970283420339828
Ireland,2023-07-25,,estimate,0.894541842543516,0.895593137872678,0.0384554925015185,0.833428803988588,0.871587193901619,0.886445258536665,0.903233260718688,0.91691405319936,0.960569923191241
Ireland,2023-07-26,,estimate,0.898853091867647,0.898186426827807,0.0349348755503535,0.83896553359414,0.876395368124434,0.890845514921765,0.906169075597098,0.918486159682826,0.956340762492353
Ireland,2023-07-27,,estimate,0.905684681660227,0.905915732503452,0.0330385646422346,0.855576482378259,0.885240726826099,0.897934839291786,0.913036390612579,0.924107277836051,0.960125044407589
Ireland,2023-07-28,,estimate,0.917771150485964,0.918003970890205,0.037129265064293,0.858759865466728,0.896731348616149,0.910545869848912,0.925366924941568,0.938279538920948,0.980929196187508
Ireland,2023-07-29,,estimate based on partial data,0.930409236795923,0.933001331778217,0.0499420330739039,0.852897112070477,0.904642561880766,0.921441575113951,0.93983615201284,0.959899573579115,1.02442580992843
Ireland,2023-07-30,,estimate based on partial data,0.938705584925509,0.948841840156385,0.068642235858008,0.849751069667168,0.908144081602355,0.928902801799033,0.953314060570231,0.982990260796091,1.07769020051598
Ireland,2023-07-31,,estimate based on partial data,0.945468845717331,0.962999574603012,0.0880163403763154,0.843316585840375,0.909897531628915,0.932606696746832,0.962922566710611,1.00325818933688,1.12715119178445
Ireland,2023-08-01,,forecast,0.945468845717331,0.962999574603012,0.0880163403763154,0.843316585840375,0.909897531628915,0.932606696746832,0.962922566710611,1.00325818933688,1.12715119178445
Ireland,2023-08-02,,forecast,0.945468845717331,0.962999574603012,0.0880163403763154,0.843316585840375,0.909897531628915,0.932606696746832,0.962922566710611,1.00325818933688,1.12715119178445
Ireland,2023-08-03,,forecast,0.945468845717331,0.962999574603012,0.0880163403763154,0.843316585840375,0.909897531628915,0.932606696746832,0.962922566710611,1.00325818933688,1.12715119178445
Ireland,2023-08-04,,forecast,0.945468845717331,0.962999574603012,0.0880163403763154,0.843316585840375,0.909897531628915,0.932606696746832,0.962922566710611,1.00325818933688,1.12715119178445
Italy,2023-07-21,,estimate,0.893448766774577,0.900202367439671,0.0617439236577016,0.81175187110371,0.85713899106271,0.880002249195051,0.906371389766541,0.935568017162886,1.01517160299224
Italy,2023-07-22,,estimate,0.873659871751546,0.87820959391024,0.0460259493912542,0.811460752281123,0.847270255556621,0.863509018178393,0.883575513890122,0.903865435181955,0.965290856825712
Italy,2023-07-23,,estimate,0.850768479938252,0.854743287248543,0.0340678714900948,0.808793224704998,0.831292700561252,0.843301088819319,0.85817767272319,0.872883209230288,0.917711066989489
Italy,2023-07-24,,estimate,0.82832080622304,0.832479085437903,0.0282867073811297,0.79647656695186,0.814861892290314,0.822649838090888,0.833874893788406,0.846129728188185,0.880177921822203
Italy,2023-07-25,,estimate,0.810047000233907,0.813279950877675,0.027643869925351,0.775558860318831,0.795586167359142,0.804774686969634,0.815392063638319,0.825806976304173,0.86234762312546
Italy,2023-07-26,,estimate,0.795710075641085,0.798183421577995,0.0306940775410633,0.753680480227347,0.778517056994166,0.788267741129428,0.802382454790308,0.815194113289734,0.851032265216519
Italy,2023-07-27,,estimate based on partial data,0.786316800502867,0.787467651739123,0.0372760133471612,0.729388797976525,0.764399673432757,0.777804945709371,0.795044040149795,0.808719168457013,0.848878369492286
Italy,2023-07-28,,estimate based on partial data,0.780117768918889,0.780743115557813,0.0462175299265385,0.707728176484653,0.752679569122071,0.770189149803283,0.791925615573828,0.808196353415531,0.854241154584001
Italy,2023-07-29,,estimate based on partial data,0.776814178101194,0.777141823197262,0.0547828518536276,0.693021680160826,0.744156974060078,0.765059783074054,0.790207997752308,0.811415602762888,0.859702900976261
Italy,2023-07-30,,forecast,0.776814178101194,0.777141823197262,0.0547828518536276,0.693021680160826,0.744156974060078,0.765059783074054,0.790207997752308,0.811415602762888,0.859702900976261
Italy,2023-07-31,,forecast,0.776814178101194,0.777141823197262,0.0547828518536276,0.693021680160826,0.744156974060078,0.765059783074054,0.790207997752308,0.811415602762888,0.859702900976261
Italy,2023-08-01,,forecast,0.776814178101194,0.777141823197262,0.0547828518536276,0.693021680160826,0.744156974060078,0.765059783074054,0.790207997752308,0.811415602762888,0.859702900976261
Italy,2023-08-02,,forecast,0.776814178101194,0.777141823197262,0.0547828518536276,0.693021680160826,0.744156974060078,0.765059783074054,0.790207997752308,0.811415602762888,0.859702900976261
Italy,2023-08-03,,forecast,0.776814178101194,0.777141823197262,0.0547828518536276,0.693021680160826,0.744156974060078,0.765059783074054,0.790207997752308,0.811415602762888,0.859702900976261
Italy,2023-08-04,,forecast,0.776814178101194,0.777141823197262,0.0547828518536276,0.693021680160826,0.744156974060078,0.765059783074054,0.790207997752308,0.811415602762888,0.859702900976261
Latvia,2023-07-21,,estimate,0.938269576236976,0.946349800200929,0.0805563109980435,0.832602244759376,0.888495627524238,0.918404152410917,0.958306636153667,0.996393320052053,1.08802282109445
Latvia,2023-07-22,,estimate,0.91857103134299,0.92442039529306,0.063620600340379,0.830549759417269,0.880163471651556,0.90328429361938,0.934815314184088,0.964081840523879,1.03646116609447
Latvia,2023-07-23,,estimate,0.898319041692572,0.900957887550053,0.0523730776508681,0.822424126478231,0.863908050442859,0.884541715616084,0.910414287425176,0.932410577641262,0.993145491135369
Latvia,2023-07-24,,estimate,0.873457607444841,0.877973661227654,0.0481640571090155,0.805109931737389,0.845179137531569,0.862636184224568,0.886724958740961,0.907545897888212,0.961294852662862
Latvia,2023-07-25,,estimate,0.853669562598393,0.857108089923679,0.0486010587921822,0.781732801245322,0.826373120537743,0.84262195372948,0.86606760826601,0.887212324716654,0.940486147648608
Latvia,2023-07-26,,estimate,0.8368513703622,0.839580242871507,0.0508368843641321,0.759866060554383,0.806770561275733,0.825548482332654,0.849460087650942,0.870209873691817,0.924119905744818
Latvia,2023-07-27,,estimate,0.823631283097449,0.826156657527159,0.0542427012091741,0.741146794693602,0.790175823809177,0.809827460018405,0.836445469429162,0.858171731825646,0.918786186647492
Latvia,2023-07-28,,estimate,0.813368452860087,0.81713563495445,0.0602276000275311,0.726709038354717,0.777254834396613,0.798825273599873,0.829273328701881,0.853834570184691,0.918012127454381
Latvia,2023-07-29,,estimate based on partial data,0.810468909635833,0.812323760595898,0.0704940416516154,0.706271833731428,0.765049167703848,0.79173973611499,0.829500179667032,0.855167119682802,0.927242423501177
Latvia,2023-07-30,,estimate based on partial data,0.809188586343591,0.810989712024688,0.0849094643650212,0.680856105334091,0.752490553031317,0.789427074089826,0.829349031739316,0.861889306967144,0.949626603668131
Latvia,2023-07-31,,estimate based on partial data,0.809131820351468,0.811864050164864,0.100698234375573,0.657641948654285,0.746563441989882,0.786269934642644,0.832086517992874,0.86797810809961,0.983025737893155
Latvia,2023-08-01,,forecast,0.809131820351468,0.811864050164864,0.100698234375573,0.657641948654285,0.746563441989882,0.786269934642644,0.832086517992874,0.86797810809961,0.983025737893155
Latvia,2023-08-02,,forecast,0.809131820351468,0.811864050164864,0.100698234375573,0.657641948654285,0.746563441989882,0.786269934642644,0.832086517992874,0.86797810809961,0.983025737893155
Latvia,2023-08-03,,forecast,0.809131820351468,0.811864050164864,0.100698234375573,0.657641948654285,0.746563441989882,0.786269934642644,0.832086517992874,0.86797810809961,0.983025737893155
Latvia,2023-08-04,,forecast,0.809131820351468,0.811864050164864,0.100698234375573,0.657641948654285,0.746563441989882,0.786269934642644,0.832086517992874,0.86797810809961,0.983025737893155
Malta,2023-07-21,,estimate,1.04138022985718,1.04021493000143,0.0740354370558188,0.919241407433221,0.991265742540944,1.02119865965794,1.05658006898873,1.08762960697057,1.16150849442285
Malta,2023-07-22,,estimate,1.04315781290346,1.04419167193098,0.0654469593137904,0.936149674357894,1.00112819401013,1.02630799651336,1.0589939813722,1.08770415013785,1.15362823928475
Malta,2023-07-23,,estimate,1.04703454789792,1.04846302687456,0.0596219954649579,0.94835579062113,1.01178723848557,1.03273237553264,1.06212582374842,1.0884300511618,1.1479831273293
Malta,2023-07-24,,estimate,1.050343916808,1.05236569394809,0.0567194831559778,0.958994611954699,1.01654423142735,1.03771385934374,1.06537089805279,1.08995364612934,1.14557090771508
Malta,2023-07-25,,estimate,1.05377868319778,1.05531878600226,0.0554229547753509,0.966066162738361,1.02050550877156,1.04160306975601,1.06660459980781,1.09059017326484,1.14320340175786
Malta,2023-07-26,,estimate,1.05653996819538,1.05700654994798,0.0551198392107624,0.965858168428733,1.0213694821981,1.04288523042061,1.06953267421856,1.09144202583156,1.1476449660028
Malta,2023-07-27,,estimate,1.05524108255642,1.05746416110054,0.0573132540690941,0.966799958034373,1.01962809300513,1.04238827143059,1.0706246499607,1.09334318055721,1.15399913240043
Malta,2023-07-28,,estimate,1.05182109631941,1.05703754794245,0.0644948675390926,0.957819316244877,1.0166742646919,1.03891759190609,1.06777128667233,1.09417760052604,1.1673049564512
Malta,2023-07-29,,estimate based on partial data,1.04960749736944,1.05623088453259,0.0771538493712207,0.940032587104361,1.00875144522665,1.03510065821899,1.06794563043121,1.09901551276005,1.18737755942768
Malta,2023-07-30,,estimate based on partial data,1.04903416699276,1.0554961247337,0.0928483322943416,0.9160375345618,0.999106400459082,1.03033195679524,1.06881393010725,1.10277263823228,1.21099602663002
Malta,2023-07-31,,estimate based on partial data,1.04898133834892,1.05506261883204,0.107855665240088,0.893583187769958,0.992110714789062,1.02728752458112,1.07033631039915,1.10518703701057,1.23531154360597
Malta,2023-08-01,,forecast,1.04898133834892,1.05506261883204,0.107855665240088,0.893583187769958,0.992110714789062,1.02728752458112,1.07033631039915,1.10518703701057,1.23531154360597
Malta,2023-08-02,,forecast,1.04898133834892,1.05506261883204,0.107855665240088,0.893583187769958,0.992110714789062,1.02728752458112,1.07033631039915,1.10518703701057,1.23531154360597
Malta,2023-08-03,,forecast,1.04898133834892,1.05506261883204,0.107855665240088,0.893583187769958,0.992110714789062,1.02728752458112,1.07033631039915,1.10518703701057,1.23531154360597
Malta,2023-08-04,,forecast,1.04898133834892,1.05506261883204,0.107855665240088,0.893583187769958,0.992110714789062,1.02728752458112,1.07033631039915,1.10518703701057,1.23531154360597
Netherlands,2023-07-21,,estimate,1.01020980236334,1.01479272915708,0.0781404006558117,0.889852594695113,0.961820953447577,0.991788820323887,1.03038904182914,1.0641554969967,1.14835711732689
Netherlands,2023-07-22,,estimate,1.01245581668246,1.01639087199995,0.0718122501884109,0.90201045380464,0.966812102190655,0.994665131826312,1.02965395158045,1.06362904971496,1.14409256423982
Netherlands,2023-07-23,,estimate,1.01480474693362,1.0184606086622,0.069413050753174,0.912516102199249,0.970505419365498,0.997311809130605,1.03180473961604,1.06242233548365,1.13904888334691
Netherlands,2023-07-24,,estimate,1.0161493040883,1.02077613408189,0.0713750390388517,0.911738647554414,0.971056483629931,0.999130830427367,1.03279526938684,1.06624133103512,1.14542216244254
