region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2023-07-23,,estimate,-0.171177918570819,-0.168869772523334,0.0780380658224589,-0.294921597338521,-0.22139310955703,-0.190047802629827,-0.153178497154078,-0.120051098232479,-0.0346383389528933
Estonia,2023-07-24,,estimate,-0.194465864794579,-0.19318410711771,0.0741032360268304,-0.312132781912415,-0.241388752914612,-0.21350537318309,-0.176733193185881,-0.147247574084699,-0.0674981038328817
Estonia,2023-07-25,,estimate,-0.216332156955025,-0.214070558922856,0.0738571792253043,-0.333130330034551,-0.260951657077492,-0.233144641826181,-0.197416024657936,-0.166924962188416,-0.0906913899479946
Estonia,2023-07-26,,estimate,-0.231675977042935,-0.230064505941565,0.0752483918968537,-0.348817235900522,-0.279110377045932,-0.247249259511433,-0.214195493318624,-0.181336805279636,-0.105972310206002
Estonia,2023-07-27,,estimate,-0.242723018078886,-0.240562759205725,0.0795550172491103,-0.364848933365627,-0.294929747140948,-0.260152189928096,-0.22360476092797,-0.190750731250813,-0.110959444308666
Estonia,2023-07-28,,estimate,-0.246255007192385,-0.245814194281541,0.0900157248763611,-0.397728672066723,-0.305279199021903,-0.266473966335116,-0.224260080397276,-0.189387993883089,-0.0994689625638142
Estonia,2023-07-29,,estimate based on partial data,-0.243223986548554,-0.24679116289811,0.107873844765769,-0.430350602506742,-0.315928030650757,-0.269635649363831,-0.21921325604995,-0.179758783893659,-0.0746376061799275
Estonia,2023-07-30,,estimate based on partial data,-0.241475215927882,-0.24496642777002,0.130301281941912,-0.464515846191746,-0.32711516114009,-0.271448818655695,-0.215170335624097,-0.169410088835821,-0.0357943852845707
Estonia,2023-07-31,,estimate based on partial data,-0.239935806529473,-0.242021258920804,0.152040158817569,-0.490559836450735,-0.33482774628886,-0.273292177046121,-0.20962002159862,-0.159256169682463,0.00326352697733296
Estonia,2023-08-01,,forecast,-0.239935806529473,-0.242021258920804,0.152040158817569,-0.490559836450735,-0.33482774628886,-0.273292177046121,-0.20962002159862,-0.159256169682463,0.00326352697733296
Estonia,2023-08-02,,forecast,-0.239935806529473,-0.242021258920804,0.152040158817569,-0.490559836450735,-0.33482774628886,-0.273292177046121,-0.20962002159862,-0.159256169682463,0.00326352697733296
Estonia,2023-08-03,,forecast,-0.239935806529473,-0.242021258920804,0.152040158817569,-0.490559836450735,-0.33482774628886,-0.273292177046121,-0.20962002159862,-0.159256169682463,0.00326352697733296
Estonia,2023-08-04,,forecast,-0.239935806529473,-0.242021258920804,0.152040158817569,-0.490559836450735,-0.33482774628886,-0.273292177046121,-0.20962002159862,-0.159256169682463,0.00326352697733296
Germany,2023-07-21,,estimate,-0.0555770503832688,-0.0552009284024056,0.11095183748046,-0.226926350642546,-0.134887350399776,-0.0882854495501928,-0.0308370484064083,0.0200161972974799,0.128714513778564
Germany,2023-07-22,,estimate,-0.0936676228859797,-0.0869091472346855,0.106229419239247,-0.250318541527933,-0.163125759046407,-0.121106889313815,-0.0660658223451474,-0.0167579712692605,0.0914616428218148
Germany,2023-07-23,,estimate,-0.139051193796686,-0.12418289527442,0.122197843435518,-0.305641383881504,-0.209820410360586,-0.166343692480666,-0.105110268850362,-0.0511000420421471,0.091303787619191
Germany,2023-07-24,,estimate based on partial data,-0.17166442144127,-0.160386684795013,0.149809426149128,-0.383217464292007,-0.261601007998206,-0.208999916121374,-0.133349333239052,-0.0700072860947111,0.0944571366300972
Germany,2023-07-25,,estimate based on partial data,-0.191174988602187,-0.189506634723426,0.178568605183804,-0.465714423426004,-0.307796831442341,-0.23613558554041,-0.151338611668149,-0.0809560786361068,0.107072640282789
Germany,2023-07-26,,estimate based on partial data,-0.206273758615165,-0.207095729836662,0.199441031670814,-0.524399877278481,-0.33988130872336,-0.253961016256202,-0.158846293172836,-0.0843491878260501,0.116617466722703
Germany,2023-07-27,,forecast,-0.206273758615165,-0.207095729836662,0.199441031670814,-0.524399877278481,-0.33988130872336,-0.253961016256202,-0.158846293172836,-0.0843491878260501,0.116617466722703
Germany,2023-07-28,,forecast,-0.206273758615165,-0.207095729836662,0.199441031670814,-0.524399877278481,-0.33988130872336,-0.253961016256202,-0.158846293172836,-0.0843491878260501,0.116617466722703
Germany,2023-07-29,,forecast,-0.206273758615165,-0.207095729836662,0.199441031670814,-0.524399877278481,-0.33988130872336,-0.253961016256202,-0.158846293172836,-0.0843491878260501,0.116617466722703
Germany,2023-07-30,,forecast,-0.206273758615165,-0.207095729836662,0.199441031670814,-0.524399877278481,-0.33988130872336,-0.253961016256202,-0.158846293172836,-0.0843491878260501,0.116617466722703
Germany,2023-07-31,,forecast,-0.206273758615165,-0.207095729836662,0.199441031670814,-0.524399877278481,-0.33988130872336,-0.253961016256202,-0.158846293172836,-0.0843491878260501,0.116617466722703
Germany,2023-08-01,,forecast,-0.206273758615165,-0.207095729836662,0.199441031670814,-0.524399877278481,-0.33988130872336,-0.253961016256202,-0.158846293172836,-0.0843491878260501,0.116617466722703
Germany,2023-08-02,,forecast,-0.206273758615165,-0.207095729836662,0.199441031670814,-0.524399877278481,-0.33988130872336,-0.253961016256202,-0.158846293172836,-0.0843491878260501,0.116617466722703
Germany,2023-08-03,,forecast,-0.206273758615165,-0.207095729836662,0.199441031670814,-0.524399877278481,-0.33988130872336,-0.253961016256202,-0.158846293172836,-0.0843491878260501,0.116617466722703
Germany,2023-08-04,,forecast,-0.206273758615165,-0.207095729836662,0.199441031670814,-0.524399877278481,-0.33988130872336,-0.253961016256202,-0.158846293172836,-0.0843491878260501,0.116617466722703
Greece,2023-07-21,,estimate,-0.0892206505700701,-0.080479379157343,0.0947876201023071,-0.226374631630627,-0.14268008529085,-0.11059053530769,-0.0657008422277268,-0.0232471205491607,0.0925276006264127
Greece,2023-07-22,,estimate,-0.109490966535059,-0.10683132320987,0.0747330030480653,-0.231013852852661,-0.153835010308446,-0.125664365011033,-0.0897604493911408,-0.0604702432310214,0.0136800341177305
Greece,2023-07-23,,estimate,-0.128893455120609,-0.131031447068096,0.0731060789655938,-0.252709870362806,-0.180400297305095,-0.146755572294302,-0.11071610941904,-0.0826502964297929,-0.0130035774502073
Greece,2023-07-24,,estimate,-0.139518482412008,-0.148460035354621,0.0818790771799535,-0.295357494249995,-0.200173659796276,-0.160852132846204,-0.120632776035919,-0.0903504746198567,-0.0267403408141939
Greece,2023-07-25,,estimate,-0.142519717018642,-0.155576198773105,0.0861892992101809,-0.318922245773798,-0.205019577302107,-0.161699188974802,-0.124313510882385,-0.0952074244348809,-0.0352498447933032
Greece,2023-07-26,,estimate,-0.140852816001435,-0.150449780624493,0.0794234685052726,-0.303967556945171,-0.199268652478854,-0.159523888745871,-0.122882486640787,-0.0956437971101538,-0.0340255261253115
Greece,2023-07-27,,estimate,-0.132911163208613,-0.13307599458542,0.064859408079273,-0.240585870593069,-0.175652051641175,-0.147637982973366,-0.117217934003783,-0.0915741775755422,-0.0275901284344994
Greece,2023-07-28,,estimate,-0.10610649950868,-0.105451760290949,0.0625978336070214,-0.210038031922213,-0.143183548179977,-0.120124297243731,-0.0922052846700081,-0.0658615167450766,-0.00277610309485911
Greece,2023-07-29,,estimate based on partial data,-0.0752971237179644,-0.0713921861495549,0.0932339018457559,-0.216364992344665,-0.135212758467386,-0.0992741246455416,-0.0521238888780943,-0.0110297204015134,0.0877651613804928
Greece,2023-07-30,,estimate based on partial data,-0.0585583038809632,-0.0360628431170033,0.141077238233673,-0.233919919336167,-0.132593520105953,-0.0910994479343203,-0.0243267727007981,0.0474193927400341,0.233005528936402
Greece,2023-07-31,,estimate based on partial data,-0.0510315983687478,-0.00521364310425977,0.18755135502114,-0.2473920185987,-0.130236721087437,-0.0866427710739029,-0.00641271104149029,0.0943786099902362,0.364677777251874
Greece,2023-08-01,,forecast,-0.0510315983687478,-0.00521364310425977,0.18755135502114,-0.2473920185987,-0.130236721087437,-0.0866427710739029,-0.00641271104149029,0.0943786099902362,0.364677777251874
Greece,2023-08-02,,forecast,-0.0510315983687478,-0.00521364310425977,0.18755135502114,-0.2473920185987,-0.130236721087437,-0.0866427710739029,-0.00641271104149029,0.0943786099902362,0.364677777251874
Greece,2023-08-03,,forecast,-0.0510315983687478,-0.00521364310425977,0.18755135502114,-0.2473920185987,-0.130236721087437,-0.0866427710739029,-0.00641271104149029,0.0943786099902362,0.364677777251874
Greece,2023-08-04,,forecast,-0.0510315983687478,-0.00521364310425977,0.18755135502114,-0.2473920185987,-0.130236721087437,-0.0866427710739029,-0.00641271104149029,0.0943786099902362,0.364677777251874
Ireland,2023-07-21,,estimate,-0.108119720944541,-0.0975127359104056,0.0909119575176933,-0.216534646473104,-0.156220830844337,-0.127605015974246,-0.0888155281003784,-0.0515215773832087,0.0549503944800761
Ireland,2023-07-22,,estimate,-0.119487844705078,-0.113095682085539,0.075513185089467,-0.213631920806314,-0.158817657742319,-0.134471597306126,-0.106513462273991,-0.080857254627429,0.00999273640835592
Ireland,2023-07-23,,estimate,-0.133790647529724,-0.127189767644506,0.0648383735787424,-0.216699849073344,-0.164982255795724,-0.145723084772309,-0.122194168612691,-0.0995863486302294,-0.0150936132619024
Ireland,2023-07-24,,estimate,-0.141063350998124,-0.13701228690785,0.0587691573860461,-0.221598167354062,-0.173722332521854,-0.152087326960746,-0.127839334361056,-0.10677749448463,-0.0389245923378008
Ireland,2023-07-25,,estimate,-0.140803846515666,-0.140513603381622,0.0542467401477906,-0.232051460920154,-0.172999418795907,-0.152054972175523,-0.127945198999218,-0.108998546751751,-0.0508229483710647
Ireland,2023-07-26,,estimate,-0.135398233487975,-0.136708007405052,0.0492365719421325,-0.223982686733233,-0.167673815036399,-0.14539951634312,-0.124692887421514,-0.107185036535058,-0.057315114971484
Ireland,2023-07-27,,estimate,-0.125554081743726,-0.125829077490345,0.0459333785983112,-0.199122229873434,-0.154580020173554,-0.135725115671701,-0.115348072311696,-0.100027439708603,-0.0515796149333507
Ireland,2023-07-28,,estimate,-0.10888620102677,-0.10929367834891,0.0509635205609071,-0.193973281659903,-0.137890005061564,-0.119510836680606,-0.0978545507998469,-0.081108175340228,-0.0242823637988049
Ireland,2023-07-29,,estimate based on partial data,-0.0912929747628158,-0.0894860705611717,0.0674524526901873,-0.200246357602797,-0.126543743230373,-0.103491239647494,-0.0785897040850364,-0.0521661079743779,0.0302921032947585
Ireland,2023-07-30,,estimate based on partial data,-0.0804801814957738,-0.0693966603392319,0.0904043001971912,-0.204797126631617,-0.12263515116756,-0.0938538387880473,-0.0609513935484948,-0.0219878452983431,0.0952648388021006
Ireland,2023-07-31,,estimate based on partial data,-0.0719415116604055,-0.0521592925669395,0.112896592109015,-0.213517811725654,-0.119481428006923,-0.0883622194493113,-0.047986770384164,0.00406756343298509,0.156587790285468
Ireland,2023-08-01,,forecast,-0.0719415116604055,-0.0521592925669395,0.112896592109015,-0.213517811725654,-0.119481428006923,-0.0883622194493113,-0.047986770384164,0.00406756343298509,0.156587790285468
Ireland,2023-08-02,,forecast,-0.0719415116604055,-0.0521592925669395,0.112896592109015,-0.213517811725654,-0.119481428006923,-0.0883622194493113,-0.047986770384164,0.00406756343298509,0.156587790285468
Ireland,2023-08-03,,forecast,-0.0719415116604055,-0.0521592925669395,0.112896592109015,-0.213517811725654,-0.119481428006923,-0.0883622194493113,-0.047986770384164,0.00406756343298509,0.156587790285468
Ireland,2023-08-04,,forecast,-0.0719415116604055,-0.0521592925669395,0.112896592109015,-0.213517811725654,-0.119481428006923,-0.0883622194493113,-0.047986770384164,0.00406756343298509,0.156587790285468
Italy,2023-07-21,,estimate,-0.143140258987992,-0.135297170525604,0.0847529175069992,-0.262775273884286,-0.193870866517374,-0.16293853125451,-0.123505792617166,-0.0832296714658901,0.0197084881218662
Italy,2023-07-22,,estimate,-0.170097319201937,-0.165206232868824,0.0647751436596035,-0.261943380200193,-0.209523583088604,-0.186236676365446,-0.155476834410501,-0.125592607156427,-0.0454087575946971
Italy,2023-07-23,,estimate,-0.203383414092898,-0.198343796138353,0.0491820921483309,-0.267497660347852,-0.231516719077469,-0.213619869388997,-0.192243882704859,-0.171336002072234,-0.11059939335576
Italy,2023-07-24,,estimate,-0.236765912216175,-0.230880999295444,0.0419639100603372,-0.287200958208203,-0.257532704659533,-0.243993891992463,-0.227127412024196,-0.209547906500585,-0.160108297171782
Italy,2023-07-25,,estimate,-0.264100225846198,-0.259752634636094,0.0420821104971043,-0.318794782735272,-0.286689588923417,-0.272799826956927,-0.254432005291304,-0.237720669707944,-0.187549576751263
Italy,2023-07-26,,estimate,-0.287040548582795,-0.283048404575004,0.0476944189525404,-0.356173191461036,-0.314073918031721,-0.297730239228135,-0.27478240534961,-0.255180817261649,-0.201042314362198
Italy,2023-07-27,,estimate based on partial data,-0.299709176726555,-0.300110239804614,0.0588790204621711,-0.395148512997826,-0.336217715506864,-0.31406941948917,-0.286513557489509,-0.264286276837301,-0.201368904889793
Italy,2023-07-28,,estimate based on partial data,-0.308960864799555,-0.311347230159851,0.0737169019424264,-0.429728213415749,-0.356205999182905,-0.327923704889675,-0.291532263463512,-0.264253516064459,-0.197691946218606
Italy,2023-07-29,,estimate based on partial data,-0.314258620476533,-0.317818097630979,0.0876309026525381,-0.45741334762415,-0.370421674574873,-0.336101850187764,-0.293354408854967,-0.260618984268968,-0.189431401198227
Italy,2023-07-30,,forecast,-0.314258620476533,-0.317818097630979,0.0876309026525381,-0.45741334762415,-0.370421674574873,-0.336101850187764,-0.293354408854967,-0.260618984268968,-0.189431401198227
Italy,2023-07-31,,forecast,-0.314258620476533,-0.317818097630979,0.0876309026525381,-0.45741334762415,-0.370421674574873,-0.336101850187764,-0.293354408854967,-0.260618984268968,-0.189431401198227
Italy,2023-08-01,,forecast,-0.314258620476533,-0.317818097630979,0.0876309026525381,-0.45741334762415,-0.370421674574873,-0.336101850187764,-0.293354408854967,-0.260618984268968,-0.189431401198227
Italy,2023-08-02,,forecast,-0.314258620476533,-0.317818097630979,0.0876309026525381,-0.45741334762415,-0.370421674574873,-0.336101850187764,-0.293354408854967,-0.260618984268968,-0.189431401198227
Italy,2023-08-03,,forecast,-0.314258620476533,-0.317818097630979,0.0876309026525381,-0.45741334762415,-0.370421674574873,-0.336101850187764,-0.293354408854967,-0.260618984268968,-0.189431401198227
Italy,2023-08-04,,forecast,-0.314258620476533,-0.317818097630979,0.0876309026525381,-0.45741334762415,-0.370421674574873,-0.336101850187764,-0.293354408854967,-0.260618984268968,-0.189431401198227
Latvia,2023-07-21,,estimate,-0.0803005213655418,-0.0736881664074696,0.105681516282434,-0.230288301853702,-0.14943210505161,-0.10815307230882,-0.0537879274223092,-0.00446575500089542,0.10944095797565
Latvia,2023-07-22,,estimate,-0.106520198139516,-0.101890159611544,0.0858376649066682,-0.232735555006619,-0.159710666458954,-0.128458752961032,-0.0856109249661572,-0.046022662667333,0.0451200176105237
Latvia,2023-07-23,,estimate,-0.135690138697626,-0.133401090136643,0.0724453068454356,-0.246816487990032,-0.184058140134835,-0.155560361323277,-0.117470173337555,-0.0881575823914139,-0.00860395178961288
Latvia,2023-07-24,,estimate,-0.169494102835058,-0.165476580945946,0.0681880594526625,-0.271650817509295,-0.211065721942611,-0.186215841597,-0.150467740781976,-0.121352596770166,-0.0503417998148874
Latvia,2023-07-25,,estimate,-0.198224947992757,-0.195517584854789,0.0703697734683968,-0.308226453541444,-0.240896959787206,-0.214962525487767,-0.180713439730393,-0.151269312609086,-0.0776176619832102
Latvia,2023-07-26,,estimate,-0.223214777120625,-0.221384102140749,0.0749051554893525,-0.340883328040642,-0.269910181274305,-0.240640455945515,-0.206007151097333,-0.174512379698623,-0.0995433040926114
Latvia,2023-07-27,,estimate,-0.243744710323115,-0.241660792284284,0.0808673734399074,-0.372715107444879,-0.295025881537831,-0.262916264839514,-0.224370026149751,-0.192198944019735,-0.105059317158315
Latvia,2023-07-28,,estimate,-0.257864439697132,-0.255819650542979,0.0907211359053177,-0.395232603349376,-0.314431722142017,-0.281203792158007,-0.235132297399389,-0.198883044503871,-0.106050564979672
Latvia,2023-07-29,,estimate based on partial data,-0.262590073575367,-0.264242038450717,0.107109830918993,-0.432645960722013,-0.332361524394917,-0.292147522710406,-0.234268368239184,-0.194561676439269,-0.0953502318812132
Latvia,2023-07-30,,estimate based on partial data,-0.265221852110438,-0.268084949648043,0.128987695708166,-0.47929356065125,-0.352869108050202,-0.295737828016566,-0.234367695218154,-0.187150959402463,-0.064802360772784
Latvia,2023-07-31,,estimate based on partial data,-0.264830573312997,-0.268990948878978,0.151393590657314,-0.517979105629337,-0.364748231710119,-0.300606087721991,-0.230981848586187,-0.178112787591165,-0.0219721093481832
Latvia,2023-08-01,,forecast,-0.264830573312997,-0.268990948878978,0.151393590657314,-0.517979105629337,-0.364748231710119,-0.300606087721991,-0.230981848586187,-0.178112787591165,-0.0219721093481832
Latvia,2023-08-02,,forecast,-0.264830573312997,-0.268990948878978,0.151393590657314,-0.517979105629337,-0.364748231710119,-0.300606087721991,-0.230981848586187,-0.178112787591165,-0.0219721093481832
Latvia,2023-08-03,,forecast,-0.264830573312997,-0.268990948878978,0.151393590657314,-0.517979105629337,-0.364748231710119,-0.300606087721991,-0.230981848586187,-0.178112787591165,-0.0219721093481832
Latvia,2023-08-04,,forecast,-0.264830573312997,-0.268990948878978,0.151393590657314,-0.517979105629337,-0.364748231710119,-0.300606087721991,-0.230981848586187,-0.178112787591165,-0.0219721093481832
Malta,2023-07-21,,estimate,0.0510288602568333,0.0475385412569347,0.0912352931809236,-0.107187885932325,-0.0110636392766673,0.0263300851821209,0.0703517440035815,0.106599322519851,0.192496289483863
Malta,2023-07-22,,estimate,0.0531733337609168,0.0530484551040655,0.0805216056247532,-0.0848638173299725,0.00144506638607018,0.0331346242509591,0.0729537562083961,0.107393258566781,0.183150439038069
Malta,2023-07-23,,estimate,0.0589224348253842,0.058660061463114,0.0732040216297032,-0.0675476228361669,0.0149194317802185,0.0413839168820617,0.0770187283108286,0.107786829003803,0.176892141037568
Malta,2023-07-24,,estimate,0.0624113229739321,0.0636049640913445,0.0693436359293353,-0.0532547097839735,0.0207154068068416,0.0470703300808375,0.0807600213719583,0.109412214556741,0.176569108253832
Malta,2023-07-25,,estimate,0.066920324465851,0.0672768477622635,0.0674419519251669,-0.0432332749112346,0.0258285286466234,0.0521194233810809,0.0823221290690371,0.110962138332226,0.175957692649695
