region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-07-23,,estimate,1.01899888568869,1.02134372333962,0.0548289101313516,0.937920403150438,0.984560590156896,1.00697500938305,1.03244542683665,1.05557284250852,1.11160250948341
Austria,2021-07-24,,estimate,1.02426415050446,1.02812183794763,0.0552988161645084,0.943353804711949,0.99203600446419,1.01200962140023,1.03859133955869,1.06161575159478,1.1212730471565
Austria,2021-07-25,,estimate,1.03712898968272,1.04086597550912,0.0557585986525743,0.95673069378241,1.00432021206129,1.0235404329719,1.05051345719937,1.0738525441315,1.13776396797402
Austria,2021-07-26,,estimate,1.05503678511272,1.05885265455544,0.0561944168789409,0.972868414107563,1.02076714557245,1.04191862531904,1.06781053110669,1.09278773366328,1.15834130429653
Austria,2021-07-27,,estimate,1.07784078392079,1.0813771468603,0.0567537519118639,0.99320316136788,1.04335050304439,1.06361514071363,1.09168735710669,1.11657328945233,1.18238859751149
Austria,2021-07-28,,estimate,1.10554272616412,1.1077295522949,0.0576483745486638,1.01662583981018,1.06937877094987,1.09059053953361,1.11908104502623,1.14379706768088,1.20558769646038
Austria,2021-07-29,,estimate,1.13502402431582,1.13716339601781,0.0590422158454494,1.04350064545839,1.09750874555414,1.12058107436721,1.14937242377856,1.1749775984068,1.23726736799178
Austria,2021-07-30,,estimate,1.16652025761127,1.16886246735168,0.0609629453706655,1.07052999638455,1.12983783263501,1.15198166813101,1.18324219260605,1.2082898006692,1.26982715129669
Austria,2021-07-31,,estimate,1.20034583091773,1.20191283581925,0.063280984057589,1.1007938534459,1.16215627982239,1.18524769784035,1.21567395086639,1.24309521008906,1.3061144018259
Austria,2021-08-01,,estimate,1.2335624972231,1.23528743353325,0.0657680140880355,1.12978251088068,1.19296904843901,1.21892395220525,1.2496005813477,1.27843618346164,1.34505697637946
Austria,2021-08-02,,estimate,1.26603605931862,1.26784962235427,0.0682005185425715,1.15906557177566,1.22335402000415,1.25053225588679,1.2828360875428,1.31179134561643,1.38275775149802
Austria,2021-08-03,,estimate,1.29466804357252,1.29837965044471,0.0704562814727249,1.18532428312477,1.25240214301994,1.27974904822888,1.31294151857662,1.34517977156556,1.4162817026564
Austria,2021-08-04,,estimate,1.32335179435047,1.32562441354218,0.0725563829388715,1.2094904286993,1.2787549441519,1.30566585845167,1.34040752689453,1.37463721254356,1.44600691527595
Austria,2021-08-05,,estimate,1.34515577832176,1.34836762076743,0.074610671818861,1.22863594604915,1.29809532364818,1.32878025542668,1.36375553205843,1.39743720063943,1.47457573599907
Austria,2021-08-06,,estimate,1.36344027689711,1.36551542650717,0.0766614239047636,1.24152922621094,1.31360055745142,1.34441584808085,1.38219855891989,1.41551208400364,1.49529634095001
Austria,2021-08-07,,estimate,1.37268880573874,1.37619166035198,0.0785239802293946,1.2496712682737,1.32364167871188,1.3545449615206,1.39260486559018,1.42655952678386,1.50731639372735
Austria,2021-08-08,,estimate,1.37681354100615,1.37983493962136,0.079815478909382,1.25371582058263,1.32650225913147,1.35787540221551,1.39627952980799,1.4303920811832,1.51341156365211
Austria,2021-08-09,,estimate,1.37190355888752,1.37628507002736,0.0802945402343956,1.24987643176922,1.32384048210138,1.35387269154606,1.39369927986547,1.42654955392637,1.50555254873638
Austria,2021-08-10,,estimate,1.36340871106464,1.36583953798216,0.0804206552792138,1.23879654633157,1.31281567359891,1.34320582408141,1.38394601119422,1.41720351271373,1.4942640628196
Austria,2021-08-11,,estimate based on partial data,1.3466962720746,1.34925858663239,0.081809736686978,1.22337914920908,1.29471717008113,1.32632870235723,1.36878540872198,1.40162336616662,1.48390486097272
Austria,2021-08-12,,estimate based on partial data,1.32671682775756,1.32770575049603,0.0870200259599303,1.18977856846988,1.26942687982061,1.30407612780446,1.34656659614326,1.38078762384373,1.47494033825685
Austria,2021-08-13,,estimate based on partial data,1.30159264307589,1.30262946185968,0.0982797010726634,1.14627080374963,1.23823995078461,1.27575620751744,1.32377830535946,1.36508393708534,1.47052129514426
Austria,2021-08-14,,estimate based on partial data,1.27423479656897,1.27561122851482,0.116180484193547,1.08988504836182,1.19650314253726,1.24382876830975,1.30121856385618,1.34906505845991,1.47028262093603
Austria,2021-08-15,,estimate based on partial data,1.24628846305264,1.2482153759969,0.139864420693622,1.02488622927908,1.15302633025627,1.21001947036678,1.28024326603534,1.33747993607179,1.48492132062911
Austria,2021-08-16,,estimate based on partial data,1.21929348993881,1.22186971666052,0.168097404458804,0.956137043612717,1.11072156273196,1.17441586589636,1.25909800793439,1.33117766931971,1.50908445057658
Austria,2021-08-17,,estimate based on partial data,1.19120229782501,1.19779072640043,0.199949065838077,0.88198354081334,1.06106621148512,1.1391915560575,1.23958959584303,1.32448690967786,1.54147156773517
Austria,2021-08-18,,estimate based on partial data,1.165902743171,1.17695055910591,0.234934110039522,0.81504402803976,1.01175055421835,1.10827966404425,1.22418156670973,1.32419035516561,1.58497087556571
Austria,2021-08-19,,estimate based on partial data,1.14470086853655,1.16007381950656,0.272926715631076,0.751337505675607,0.968508716185866,1.07452098612555,1.2126338397954,1.3258090501532,1.64106962137614
Austria,2021-08-20,,estimate based on partial data,1.12232325867149,1.1476510471592,0.314044071945671,0.686423680005446,0.924734695644884,1.04600757599623,1.20155040883393,1.33492364364819,1.69643919888483
Austria,2021-08-21,,estimate based on partial data,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-08-22,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-08-23,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-08-24,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-08-25,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-08-26,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-08-27,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-08-28,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-08-29,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-08-30,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-08-31,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-01,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-02,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-03,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-04,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-05,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-06,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-07,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-08,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-09,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-10,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-11,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-12,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-13,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-14,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-15,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-16,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-17,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-18,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-19,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-20,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-21,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Austria,2021-09-22,,forecast,1.10477640497363,1.1399604671583,0.358571417138709,0.626510077760237,0.885685644633597,1.01625535300921,1.19346806804764,1.3506597957957,1.77443209888525
Belgium,2021-05-29,,estimate,0.95265097518259,0.952081663785405,0.0812441080477301,0.817379478151448,0.896431612970974,0.930691845517806,0.974303641474082,1.00494445032754,1.08473838568288
Belgium,2021-05-30,,estimate,0.94455378122066,0.943127243191494,0.0784813083674185,0.812664197118928,0.888537915676386,0.923523121373007,0.965960751372536,0.996301820380863,1.06968682300442
Belgium,2021-05-31,,estimate,0.938766304106869,0.934452671305227,0.079903917218094,0.80318263787287,0.879811672766327,0.915357702813466,0.95777288050734,0.990135146892218,1.06151297220853
Belgium,2021-06-01,,estimate,0.929885643118891,0.926132056649504,0.0841487973916683,0.785149589050838,0.869833331022635,0.907614330284295,0.9519406245353,0.984706924288933,1.05253261224883
Belgium,2021-06-02,,estimate,0.925052912719235,0.9182527896591,0.0899396291518282,0.764075278987352,0.860787223991192,0.90033846709686,0.94862808825283,0.981439888758974,1.0511649763219
Belgium,2021-06-03,,estimate,0.921651368684787,0.910909544135706,0.0963217363985184,0.74123163853763,0.852423634784181,0.894979147007989,0.945458952091484,0.978445508127985,1.04888435655824
Belgium,2021-06-04,,estimate,0.917572850351024,0.904198160100406,0.102661959920982,0.719330063926607,0.84409929080088,0.89013190110521,0.941999102299908,0.977352498130474,1.04750768758994
Belgium,2021-06-05,,estimate,0.914941654413303,0.89821059744684,0.108566078096767,0.700152838517835,0.837052736398144,0.886236259787934,0.938751127935242,0.975944437932702,1.04527712939256
Belgium,2021-06-06,,estimate,0.912195530826598,0.893031438695988,0.113797968264725,0.678644312870125,0.831117067023462,0.882949477529325,0.937519145646278,0.974892201747437,1.04309165622304
Belgium,2021-06-07,,estimate,0.909737556431568,0.888735798286292,0.11822091282429,0.661675548018654,0.827490383532765,0.881541442330318,0.936134858884337,0.974258312369746,1.04041820622138
Belgium,2021-06-08,,estimate,0.907974635826436,0.88538816850214,0.121759260967642,0.643956149213996,0.822639353727741,0.877794544518954,0.936670054160449,0.974082738475507,1.03917533779391
Belgium,2021-06-09,,estimate,0.907901348103927,0.883041714057133,0.124375236699373,0.632955489381601,0.818729383695584,0.87577032823709,0.935854573424425,0.973899323034173,1.03852317973816
Belgium,2021-06-10,,estimate,0.907923692717955,0.881737703838031,0.126056780891639,0.630065128536011,0.815503394403906,0.876137577313326,0.935443868322899,0.975087345612928,1.03911454004633
Belgium,2021-06-11,,estimate,0.908702411733449,0.881504989199322,0.126813129238985,0.630918005166876,0.814186485901936,0.876471588117658,0.935581028270885,0.975844927422918,1.03796835871369
Belgium,2021-06-12,,estimate,0.909220186544302,0.882359593899137,0.126674465751662,0.630360486160117,0.814976721262152,0.87750326267953,0.936530807384993,0.975704599312659,1.03987860714288
Belgium,2021-06-13,,estimate,0.910086756717105,0.884304538309058,0.125691375313139,0.634350917634969,0.816399186252445,0.877577703485414,0.937582089741662,0.975903552934098,1.04243832273102
Belgium,2021-06-14,,estimate,0.912385924470429,0.887330012930125,0.123930799612379,0.641989092737474,0.821068202854897,0.882881362420156,0.939674184624306,0.977357488260657,1.04268480116022
Belgium,2021-06-15,,estimate,0.915459312935565,0.891413981616462,0.121468968929587,0.65146364572617,0.826132594005771,0.88655376673609,0.942902291011855,0.980059547827783,1.0450359057982
Belgium,2021-06-16,,estimate,0.918951750005724,0.89652321709297,0.118386584383163,0.663807188302042,0.834016001044984,0.889617042631389,0.945936011238863,0.981357431423949,1.04612160580897
Belgium,2021-06-17,,estimate,0.922899862205048,0.90261461344255,0.114772888268514,0.679090471962456,0.842037346784052,0.895150916714114,0.950043807591311,0.983610968854756,1.04913155461246
Belgium,2021-06-18,,estimate,0.927612360154906,0.909636429506696,0.110740887353022,0.697934383453216,0.849700679357305,0.901954645333883,0.954812393250576,0.986468382533065,1.05187482657749
Belgium,2021-06-19,,estimate,0.933874143353085,0.917529037005135,0.106449813925188,0.713665558529529,0.860182987826084,0.908729213719033,0.958973446502848,0.991303952537492,1.05525925704675
Belgium,2021-06-20,,estimate,0.940930296167119,0.926224870919022,0.102128672187404,0.732523457654243,0.87197622876563,0.915755882394928,0.964179712708781,0.995209547304361,1.06157436547107
Belgium,2021-06-21,,estimate,0.948968184448837,0.935647529658675,0.0980955678569146,0.755777000469468,0.882905083960366,0.924661029541072,0.969265411490606,0.999706969917112,1.06666331567376
Belgium,2021-06-22,,estimate,0.956932429166986,0.945710189805096,0.094763918053488,0.772375168688695,0.895375245027668,0.933360612941977,0.97632387979341,1.00522198265196,1.07193803841259
Belgium,2021-06-23,,estimate,0.964494264609411,0.956313644130363,0.0926148427783154,0.790931244996136,0.905900555679432,0.944241177405572,0.982723455144217,1.01129835976094,1.08548127465077
Belgium,2021-06-24,,estimate,0.972746222209928,0.967344462039841,0.0921081637439099,0.809910273192505,0.916785819204312,0.953183825350448,0.990774997741263,1.01791759962637,1.09979569010758
Belgium,2021-06-25,,estimate,0.980996633463056,0.978674082578761,0.0935332424634975,0.830089072259247,0.927540574099105,0.962588621934101,0.997122767278441,1.02653530553739,1.11495734876268
Belgium,2021-06-26,,estimate,0.987217207339745,0.990159872144923,0.0968717048526733,0.849996468823827,0.936688284212509,0.969387659270737,1.00470736410526,1.03415417511313,1.13558543382626
Belgium,2021-06-27,,estimate,0.993105311294277,1.00164888238559,0.101780032114323,0.867124930603739,0.945917362854654,0.976786960784139,1.0128425365219,1.04283833002035,1.16363715764621
Belgium,2021-06-28,,estimate,1.00014161914932,1.01298403101405,0.107719295808843,0.87752335629267,0.955270478445783,0.983657061931151,1.01944018264411,1.05182386735134,1.18987858398488
Belgium,2021-06-29,,estimate,1.00733416447128,1.02401117439606,0.114138319852699,0.889881681358053,0.963398464457508,0.989232422055331,1.02602041671505,1.05906612056819,1.2265772326679
Belgium,2021-06-30,,estimate,1.013641796305,1.03458500837856,0.120594990540014,0.89844095865883,0.968870069488316,0.995683949705708,1.03315780880048,1.0673195752642,1.25497465100076
Belgium,2021-07-01,,estimate,1.01997085740364,1.04457253074655,0.126773378143008,0.907581526118576,0.975555701383343,1.0020442291391,1.039442924095,1.07610249213251,1.28298208963077
Belgium,2021-07-02,,estimate,1.02629603150991,1.05385451563405,0.132426486844478,0.913979652620182,0.981454779667435,1.00881440654166,1.04594753044002,1.08575849634372,1.30550704787827
Belgium,2021-07-03,,estimate,1.03223859018711,1.06232691571475,0.137301871567502,0.920137871618947,0.986323847549736,1.01401619337322,1.0519828946364,1.09616307438173,1.32359335262984
Belgium,2021-07-04,,estimate,1.0364397967308,1.06990424385263,0.141104570237878,0.92471203075821,0.990181549163645,1.01941173493581,1.05771026220493,1.10619474739305,1.33626260962094
Belgium,2021-07-05,,estimate,1.04179648044696,1.07652549122454,0.143532919993811,0.930386074015468,0.993833698459446,1.02233708761646,1.06387413186925,1.11595969956336,1.34637701362532
Belgium,2021-07-06,,estimate,1.04559558829864,1.08216075048537,0.144382805673591,0.933385528429234,0.997815444449502,1.02610475831948,1.06991801049856,1.12376676156182,1.3567861718721
