region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-06-15,,estimate,-0.0758598543078217,-0.0748410198224124,0.0125790895324986,-0.0930836284949912,-0.083298568263636,-0.0786859329179893,-0.0730551676498949,-0.0678115547661793,-0.0525248626484036
Austria,2021-06-16,,estimate,-0.0724906280306916,-0.0715091125618689,0.0125771114039548,-0.0901084117522024,-0.0802685794166769,-0.0752265790480318,-0.0695362123283245,-0.0643024627904019,-0.0498002387012404
Austria,2021-06-17,,estimate,-0.068280645524642,-0.0675936628751965,0.0122695646861736,-0.0863574010379072,-0.0761826735208275,-0.0711212885542722,-0.0652577318086792,-0.0603042379451637,-0.046085330094695
Austria,2021-06-18,,estimate,-0.0635308277922048,-0.0630278200620665,0.0117829923681539,-0.0812324616871601,-0.0710794155198002,-0.0664253609239747,-0.0606011369636669,-0.0558637639138311,-0.0423646523657471
Austria,2021-06-19,,estimate,-0.0580354450399205,-0.0577077628760726,0.0113259131821744,-0.0757717574262569,-0.0653236744641734,-0.0606698073330308,-0.0552001646735678,-0.0505569443385202,-0.0383736217684609
Austria,2021-06-20,,estimate,-0.0516026762923493,-0.0515053682636339,0.0111238619898801,-0.069775322874505,-0.0586223845788969,-0.0542049572437649,-0.0488609000418927,-0.0442859878020785,-0.0328201170770674
Austria,2021-06-21,,estimate,-0.0440491841695001,-0.0442856743367942,0.011311018468378,-0.0637516987107738,-0.0513072833106773,-0.0468360794206793,-0.0414790346587974,-0.0367242376660651,-0.0261681827188347
Austria,2021-06-22,,estimate,-0.0354212753452778,-0.0359274182208897,0.0118476500614506,-0.0564870218479054,-0.043220659421635,-0.0380608732271475,-0.0325134201112221,-0.0278971267063364,-0.017595469419043
Austria,2021-06-23,,estimate,-0.0254885755710842,-0.0263447198658179,0.0125467532355864,-0.0485867019317803,-0.0339522834577919,-0.0285113973091685,-0.0225325833726273,-0.0178613629483683,-0.0073981396249913
Austria,2021-06-24,,estimate,-0.0141858433536587,-0.0155079748871254,0.0131753025696784,-0.0388819508264993,-0.0232559258280412,-0.0175735227518017,-0.0114461003784363,-0.00657684329488292,0.00391662796817315
Austria,2021-06-25,,estimate,-0.00204688211530185,-0.00346210925684511,0.0135384429464637,-0.027344812059953,-0.0114253836889498,-0.00548299728721003,0.00090111067272458,0.00564083484168135,0.0161975147631901
Austria,2021-06-26,,estimate,0.0111300279146103,0.00965954156562576,0.0135203135362245,-0.0141855945255925,0.00161756470271039,0.00794737045388742,0.0142120231532909,0.0189208688286715,0.0288987566169267
Austria,2021-06-27,,estimate,0.025110097424626,0.0236273587445906,0.013101473982173,0.000258690415887845,0.0158948246281472,0.0219121463710381,0.0280430321168344,0.0325600576685158,0.0421510087319057
Austria,2021-06-28,,estimate,0.039422647841074,0.0381150563171538,0.012370250053953,0.016519040118909,0.0304866359019211,0.0361331721846364,0.0423881663769903,0.046813422649546,0.0561021647151006
Austria,2021-06-29,,estimate,0.0533887901477829,0.0527080035902123,0.0115289640064096,0.0329266524405737,0.0455530535436914,0.0504366262053187,0.0562666049466526,0.0606400740114399,0.0703931200935998
Austria,2021-06-30,,estimate,0.067130578285769,0.0669209695469408,0.0108714054899974,0.0489374569548414,0.0599030627052656,0.0644715278382478,0.0697719502481425,0.0744598348533489,0.0842178283393862
Austria,2021-07-01,,estimate,0.0800135237140694,0.0802251871363197,0.0106798006024387,0.0627314178903924,0.0731821785247232,0.0775947085975468,0.0825967683482027,0.0871165338127975,0.0982468579812468
Austria,2021-07-02,,estimate,0.0917294341474232,0.0920834837807912,0.0110441606508452,0.0744864749024367,0.0847643934878462,0.0891545286106739,0.0943489722856636,0.0989274066903901,0.110644993291215
Austria,2021-07-03,,estimate,0.1013738612079,0.101990843648497,0.0117793277811487,0.0840254379298245,0.0939523988339673,0.0988459872611258,0.104213941726297,0.109111419747329,0.122073601436397
Austria,2021-07-04,,estimate,0.108919660315757,0.109516407522191,0.0125539985324054,0.0904739363424113,0.100912796593706,0.105769688690049,0.11205002178029,0.117118354632886,0.130574181126711
Austria,2021-07-05,,estimate,0.113518467929756,0.114341947314419,0.0130677056730156,0.0948120714924712,0.105333442341526,0.110430875641056,0.11692228563209,0.122185507441057,0.137366770344107
Austria,2021-07-06,,estimate,0.115379060074218,0.11629166442263,0.0131417873100095,0.0964035504673791,0.107302612902957,0.112359852941625,0.1187971442301,0.12405575897336,0.139347057062784
Austria,2021-07-07,,estimate,0.114618618496297,0.115349005972229,0.0127429471302747,0.0958743894666885,0.106564219706013,0.111496427393313,0.117932897919902,0.123082844752189,0.137180298594073
Austria,2021-07-08,,estimate,0.110924399268035,0.111658031132714,0.0119777801352731,0.0935045145934458,0.103340424573006,0.107959304187626,0.114034937212506,0.11921459195554,0.132509516298732
Austria,2021-07-09,,estimate,0.104842172843011,0.105509307133972,0.0110680553344832,0.0882779657898707,0.097959769241651,0.102206077199797,0.107474187096721,0.112515530649993,0.12463704536849
Austria,2021-07-10,,estimate,0.0967186729247984,0.0973127508320473,0.0102942649419176,0.0812436220785821,0.0903747834204046,0.0944124683099893,0.0991923499070362,0.103819944047588,0.11476729391724
Austria,2021-07-11,,estimate,0.0874601438734132,0.0875616359363467,0.00988757094059206,0.0721644426344758,0.0809417075649007,0.0848981555805431,0.0897032783188037,0.0938112312509105,0.104137477016176
Austria,2021-07-12,,estimate,0.0768531269871775,0.0767927785375431,0.00990384263981951,0.0604439998746467,0.0704165910986543,0.074622410802109,0.0792996844782666,0.0831188627281701,0.0927745675156163
Austria,2021-07-13,,estimate,0.0660689156618453,0.065547671054594,0.0102013162759484,0.0480853110250966,0.0593614561070966,0.0636144775699178,0.0684260389080217,0.0723253780163396,0.0810831961104904
Austria,2021-07-14,,estimate,0.0551413288779081,0.0543383347157785,0.0105574785917151,0.0360885062880866,0.0483317017017155,0.0526149456735349,0.0574029395392429,0.0613733153814324,0.0701082104807279
Austria,2021-07-15,,estimate,0.0445807276005533,0.0436203142031194,0.0107947693354147,0.0244368431493943,0.0374726717990301,0.0419597350817134,0.0468722543408575,0.0507506885572256,0.0597461380339808
Austria,2021-07-16,,estimate,0.0347279862700094,0.033773915543546,0.0108307708487984,0.0151937451928656,0.0273129130454396,0.0319136261575192,0.0370339552600977,0.0408956359885715,0.0500834100101449
Austria,2021-07-17,,estimate,0.0257866596791798,0.0250937169138802,0.0106733451694779,0.00679918584070022,0.0185056068163648,0.0231864305160842,0.0283194736248607,0.032186830877843,0.041699738319058
Austria,2021-07-18,,estimate,0.0182669430461722,0.01778563252755,0.0103937300660808,0.000213209473119745,0.0110084290504742,0.0157488263267427,0.0206514337908629,0.0249443815646286,0.0340567742784677
Austria,2021-07-19,,estimate,0.0121950192493103,0.0119703446856074,0.0100908005602508,-0.00461101894758118,0.00512688723340962,0.00969201994339265,0.0147514046512887,0.0191542318320523,0.0276506325595491
Austria,2021-07-20,,estimate,0.00777396242966744,0.00769165926958521,0.00985188283944557,-0.00873156879968719,0.000932798663081595,0.00535594484017152,0.0103666620569363,0.0147680478086417,0.0231741591952809
Austria,2021-07-21,,estimate,0.0050934332519014,0.00492821706816219,0.00972050047493503,-0.0111275686435458,-0.00183808410816379,0.0028472964808485,0.00756251899321226,0.0115642181893051,0.0206421273868225
Austria,2021-07-22,,estimate,0.0036155709537298,0.00360697359527977,0.00968632668031141,-0.0121193230689507,-0.00296355872346141,0.00139461123938778,0.00604380554239525,0.00991583024956758,0.0192132482262579
Austria,2021-07-23,,estimate,0.00342724023912198,0.00361694086285671,0.00970264430460684,-0.0116046078507046,-0.00282470392599897,0.00125847445936962,0.00578384439827096,0.00989543837417345,0.0193750625226683
Austria,2021-07-24,,estimate,0.00434577523707445,0.00482187458680492,0.0097176138954938,-0.0105856426194438,-0.00145145715008268,0.00216723648925275,0.00687753474420891,0.0108547575347468,0.0210445012809223
Austria,2021-07-25,,estimate,0.00664735055348949,0.00707088787555908,0.0096998377023702,-0.00800879541352974,0.000780068420035519,0.00422744626068472,0.00894223396264137,0.0129743534256519,0.0236691637356514
Austria,2021-07-26,,estimate,0.0097905550245806,0.0102063547068864,0.00964863802941586,-0.00492705797461468,0.00375440908412388,0.00749386537314192,0.0119780978921191,0.0161569018719171,0.0270188055782689
Austria,2021-07-27,,estimate,0.0136736290835255,0.0140688927591671,0.00958962315714976,-0.0012350989821283,0.00773722149701871,0.0112072135734179,0.0160322396466261,0.0202053215414716,0.0307764345367262
Austria,2021-07-28,,estimate,0.0183479142961357,0.0184996376433791,0.00955990132637382,0.00300625059591529,0.0122542069916435,0.0158373871690191,0.0206187552720965,0.0245925961745452,0.0343460788427536
Austria,2021-07-29,,estimate,0.0232278245567995,0.0233403922518232,0.00958892158633003,0.00771810107926356,0.016976123660714,0.0209171281359857,0.0254825602363087,0.0295413624162482,0.0391104993137481
Austria,2021-07-30,,estimate,0.0282728317721252,0.0284325114286998,0.00968332226813838,0.0123874611773102,0.0223439490449372,0.0258869117735572,0.0308960918495047,0.0347375335171134,0.0442007035736201
Austria,2021-07-31,,estimate,0.0336295302945452,0.0336155236159199,0.00982411604558889,0.0175392577978381,0.0275689006525664,0.0312335986735079,0.0359481184845589,0.0401163894189525,0.0495383025888474
Austria,2021-08-01,,estimate,0.0386649696427704,0.0387264704885914,0.00997824947386034,0.0222561504129084,0.0324868257033077,0.0365135708007103,0.0410354045299112,0.0453196435691554,0.0549920698625719
Austria,2021-08-02,,estimate,0.0435388786386361,0.0436007617387037,0.0101176986269649,0.0270812076517923,0.0371611539508253,0.0412115381967331,0.0460371122596732,0.0502277034697816,0.0600575251369852
Austria,2021-08-03,,estimate,0.0478389991238313,0.048075028194332,0.0102349849326962,0.0313154726572103,0.0414830758675743,0.045583514715515,0.0505555354093623,0.0550058136817576,0.0645394758667665
Austria,2021-08-04,,estimate,0.0519049195532425,0.0519920739506039,0.01034579235539,0.035152897866842,0.0453482378689493,0.0493307702910995,0.0542703659956126,0.0590798752899428,0.0688212139035849
Austria,2021-08-05,,estimate,0.0549181555309716,0.0552076467919541,0.0104751801656256,0.0379460948319748,0.0482944639528503,0.0527451956856695,0.0576708594641118,0.0621984366276502,0.0723539151283141
Austria,2021-08-06,,estimate,0.0575123006320681,0.0575984190314432,0.0106337005395352,0.040064538510212,0.050598167134615,0.054921928050744,0.0600929145692808,0.0647762159488787,0.0751852420391549
Austria,2021-08-07,,estimate,0.0589676871830758,0.0590703217143276,0.0108008096544801,0.0409991332571546,0.0520147129618157,0.0562978891455839,0.0616118974217842,0.0661738178777706,0.0767025245259158
Austria,2021-08-08,,estimate,0.0593668858072448,0.0595662076002059,0.0109348763564879,0.0417245491378594,0.0524826080829401,0.0567645962620573,0.062228550833658,0.0666220369073884,0.0773252960362981
Austria,2021-08-09,,estimate,0.0588267066570651,0.0590717421956341,0.0110164332318022,0.0410645467780906,0.0520042839065869,0.0562423090938541,0.0616655548292309,0.0663149531260171,0.0764633678437404
Austria,2021-08-10,,estimate,0.0575873941321098,0.0576184740257458,0.0111142961944911,0.0396032593267452,0.0503964142620503,0.0546628074723761,0.0604033987609708,0.065020660189447,0.0751023234477326
Austria,2021-08-11,,estimate based on partial data,0.0551765648612998,0.0552832699285614,0.0114458714654133,0.0372427536360593,0.0478302226649262,0.0523430184148634,0.058332655707472,0.0629075124912423,0.0738127337347607
Austria,2021-08-12,,estimate based on partial data,0.052400301000398,0.0521837476167222,0.0123671781264069,0.0320076652160835,0.0439728680698662,0.0491669200470046,0.0551909218782152,0.0600292264119131,0.0725793578024213
Austria,2021-08-13,,estimate based on partial data,0.0487337595044369,0.0484699490002558,0.0142250715143493,0.0252162943386403,0.0393684681371073,0.0450607455672328,0.0521322301578014,0.0576220835968541,0.0719921328605354
Austria,2021-08-14,,estimate based on partial data,0.0447462546748757,0.0443131355652364,0.0171700989000434,0.0157733463971431,0.0329671025837722,0.0403508876900183,0.0487797185023152,0.0555590415557544,0.0719088915976915
Austria,2021-08-15,,estimate based on partial data,0.0404168205767235,0.0398930676393872,0.0211394831284578,0.00443461479070976,0.0260702653796028,0.0350950918483995,0.045845479371049,0.0540655400486477,0.0740972298718103
Austria,2021-08-16,,estimate based on partial data,0.0363780291290369,0.03538530928389,0.0259768118859604,-0.00806252263266749,0.0191076481253243,0.0294984077304104,0.042525636996842,0.052992650661663,0.0771687270512076
Austria,2021-08-17,,estimate based on partial data,0.0322815257252367,0.0309499493604225,0.0315267004244791,-0.0225713270454667,0.0107260435675291,0.0239196895577018,0.0395512528753613,0.0521934675983308,0.0815481025193622
Austria,2021-08-18,,estimate based on partial data,0.0280658612888103,0.026722740660529,0.0376667954637693,-0.0365673897697882,0.00214561272724059,0.0188043846561674,0.0373231675822614,0.0520385717343156,0.08612671894441
Austria,2021-08-19,,estimate based on partial data,0.0246109054107971,0.0228091946574919,0.0443067645727101,-0.0505985470703959,-0.00572640617929341,0.0130599452304761,0.0354573219830365,0.0524373533101621,0.0930781845419126
Austria,2021-08-20,,estimate based on partial data,0.0210463629264358,0.0192817735725372,0.0513764731644057,-0.0664335596394456,-0.0140832809809203,0.00814876962920345,0.0336404247515859,0.0536927900027547,0.0999784398280735
Austria,2021-08-21,,estimate based on partial data,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-08-22,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-08-23,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-08-24,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-08-25,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-08-26,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-08-27,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-08-28,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-08-29,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-08-30,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-08-31,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-01,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-02,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-03,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-04,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-05,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-06,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-07,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-08,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-09,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-10,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-11,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-12,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-13,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-14,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-15,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-16,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-17,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-18,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-19,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-20,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-21,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Austria,2021-09-22,,forecast,0.0181310209054865,0.0161800559973995,0.0588132267074819,-0.0817025006484643,-0.0217754428972236,0.00291930673523901,0.0323929990057622,0.0556005172824018,0.108359629627767
Belgium,2021-05-29,,estimate,-0.00877617507491223,-0.00943506953691847,0.0154089295221697,-0.0360789587155096,-0.0196173831893558,-0.013025683995609,-0.00472633710303099,0.000899691703288529,0.0147053793214015
Belgium,2021-05-30,,estimate,-0.0103129512867749,-0.011112558911493,0.0150532044196778,-0.0373023970116954,-0.0212307764174692,-0.0143764205243102,-0.00627653737592086,-0.000670844501854819,0.012254884308658
Belgium,2021-05-31,,estimate,-0.0114221643039081,-0.0128084337699198,0.0155166982026177,-0.039119910325823,-0.0229814173604466,-0.0159294230163271,-0.00778088687967804,-0.00178643641081913,0.0108532283226659
Belgium,2021-06-01,,estimate,-0.0130687873241343,-0.0144958277324543,0.0166007192463522,-0.043212174629367,-0.0250437039797322,-0.0174557259239661,-0.00891679795055671,-0.00280180000126338,0.00941470688521971
Belgium,2021-06-02,,estimate,-0.0140614484472294,-0.0161450586853064,0.0180695236649532,-0.0479696833492764,-0.02690778022132,-0.0188537920607798,-0.00951138236654236,-0.00337646646947282,0.00906176226459448
Belgium,2021-06-03,,estimate,-0.01472652066118,-0.017724733827804,0.0197194738676938,-0.0533573484706017,-0.0285116056138194,-0.0200018230001686,-0.0101207869679889,-0.00394432997296798,0.00873871971009031
Belgium,2021-06-04,,estimate,-0.0155022707278316,-0.0192029904239844,0.0213974334336153,-0.0583883038609011,-0.0303462478826378,-0.0209291962080786,-0.0107539869350884,-0.00416309803115097,0.00839520780203729
Belgium,2021-06-05,,estimate,-0.0159746239669213,-0.0205487549482551,0.0229936860066177,-0.0632777638326258,-0.0318461752850817,-0.0217532286383648,-0.0113763670760846,-0.00442811395580221,0.00808066794967916
Belgium,2021-06-06,,estimate,-0.016606297313404,-0.0217329186754965,0.0244309098131066,-0.0688818218085654,-0.033280315918702,-0.0223759411856216,-0.0116831933888335,-0.00461517842387573,0.0077366156617946
Belgium,2021-06-07,,estimate,-0.0170149350380724,-0.0227293592592341,0.0256560362192369,-0.0729518750405207,-0.0340329785594827,-0.0226343182903241,-0.011895542977059,-0.00470921979852556,0.00725730224152892
Belgium,2021-06-08,,estimate,-0.0173933704789449,-0.0235157708645731,0.0266350241015041,-0.0774508735942778,-0.0348849057316284,-0.0234765016910327,-0.0117919312146964,-0.00475300649134073,0.00697441943187894
Belgium,2021-06-09,,estimate,-0.0174197284492178,-0.0240742887631408,0.0273491964582644,-0.0804563828455045,-0.0359453881988707,-0.0238306635367364,-0.0119858212504504,-0.00478728968488979,0.00688941421500617
Belgium,2021-06-10,,estimate,-0.0174360129910661,-0.0243919051080369,0.0277921677364472,-0.0807016364033261,-0.0365245536097412,-0.0237409092920913,-0.0120086257431101,-0.00458890129029112,0.00705202920495479
Belgium,2021-06-11,,estimate,-0.0172132875810846,-0.0244606758830367,0.027967014594395,-0.0810726221438731,-0.0368046530465594,-0.023773455426629,-0.0120613971036163,-0.00438760266218008,0.00679658477386633
Belgium,2021-06-12,,estimate,-0.0170538417869913,-0.0242777227715317,0.0278837727998973,-0.0807444584610247,-0.0365651057326418,-0.0234489389340557,-0.0118397684102785,-0.00450633350962142,0.00709490669572119
Belgium,2021-06-13,,estimate,-0.0169142404391625,-0.0238450433298594,0.0275575186186582,-0.0798390285652246,-0.0362196281822293,-0.0234073872420852,-0.0116735048261742,-0.00438021909838108,0.00752334955947842
Belgium,2021-06-14,,estimate,-0.016485945683945,-0.0231691581390286,0.0270072711052174,-0.0778958566073456,-0.0352857211785397,-0.0225292130059415,-0.0112265912136513,-0.00414319152446924,0.00764257927891842
Belgium,2021-06-15,,estimate,-0.0159481464618158,-0.0222606394243924,0.0262558185268728,-0.0753244197810529,-0.0341315118187625,-0.0215645891644908,-0.0105844168715475,-0.00367394289833101,0.0080327019330153
Belgium,2021-06-16,,estimate,-0.0152404653246042,-0.021133575424568,0.0253304063636645,-0.0724666899860673,-0.0325354406422682,-0.0209599162054609,-0.0100629112733627,-0.0034238625354328,0.00822558089625267
Belgium,2021-06-17,,estimate,-0.0144286249316118,-0.0198050243194222,0.0242640769794157,-0.067846251768288,-0.030894910626466,-0.0197817825964785,-0.00923442571262207,-0.00300766849255539,0.00869531500206502
Belgium,2021-06-18,,estimate,-0.0135299932517282,-0.0182945007605298,0.0230973356562535,-0.0636071369619582,-0.0292220541377474,-0.0186025491134513,-0.00836565963792289,-0.00248031035182718,0.00926686045255326
Belgium,2021-06-19,,estimate,-0.0123027789598558,-0.0166235205442702,0.0218797025574106,-0.059534878629601,-0.0270804099694106,-0.0171921280979846,-0.0075666704325475,-0.00157708874458924,0.00976087039688297
