region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-12-15,,estimate,-0.0294035855433092,-0.0298924337422414,0.0115872148290006,-0.0496844274012944,-0.0364944294304544,-0.0321001309089278,-0.0268051500010455,-0.0223388635884782,-0.0121696873449814
Austria,2021-12-16,,estimate,-0.0199546488235904,-0.0207313767016608,0.0118380938348475,-0.0413010969281563,-0.0275765678507352,-0.0229424461747292,-0.0172170433754513,-0.0129229948452614,-0.00264514715700531
Austria,2021-12-17,,estimate,-0.0100100760176957,-0.0109552985766854,0.0120451050248478,-0.0321627918501376,-0.0182351047226585,-0.0127780004561379,-0.00739229438633435,-0.00288006926410772,0.00693706424991008
Austria,2021-12-18,,estimate,0.000429558294539043,-0.000632376842068562,0.012133920876749,-0.0223262449383311,-0.00784401995228911,-0.00243280469715674,0.00317509988896569,0.00761396930694532,0.0170068114029412
Austria,2021-12-19,,estimate,0.0113239662496163,0.0101397346303726,0.0120572249168463,-0.0110936053063408,0.00311626446925971,0.00833788003895013,0.0138413317273643,0.0181899271334611,0.0278289320431141
Austria,2021-12-20,,estimate,0.0223064157823504,0.0212332561052323,0.0118083261654875,0.000235495737561392,0.014298442710183,0.0194574538746461,0.0249485294068028,0.0290204909488744,0.038799199800831
Austria,2021-12-21,,estimate,0.0333498733306815,0.0324916218149099,0.0114300680133712,0.0120470543434024,0.0256911505535769,0.0306431173130326,0.0358821531945682,0.0399258794926029,0.0498729190190116
Austria,2021-12-22,,estimate,0.0443473881815275,0.0437328447082835,0.0110160586303706,0.0247632591130726,0.0372559994786466,0.0416963251189801,0.046754646623656,0.0507280463628228,0.0608161950175692
Austria,2021-12-23,,estimate,0.0549307846734888,0.0547548638408282,0.010695886031016,0.0373171228865933,0.0482882502826821,0.0524015013946581,0.0573936190457033,0.0615397620115225,0.0719995486496859
Austria,2021-12-24,,estimate,0.0652835050539394,0.0653427549671087,0.010594542115277,0.0487116890324406,0.0587459928082,0.0627066278438371,0.0676476221701397,0.0719573155557582,0.0827238483667897
Austria,2021-12-25,,estimate,0.0749758546481988,0.0752775845549841,0.0107730944173257,0.0585321083889703,0.0684674024184626,0.0722968113459358,0.0773206049541504,0.0819996009719108,0.0932228307218269
Austria,2021-12-26,,estimate,0.0835995097454983,0.0843465435330536,0.0111897886290186,0.067401619853096,0.0771449123246585,0.0810123662025878,0.0863863541682549,0.0910890459757468,0.103443861364507
Austria,2021-12-27,,estimate,0.0914327718217309,0.092353810066102,0.0117174461567027,0.075047315948808,0.0843107078597291,0.0886188691923117,0.0943801657177726,0.0992986895682759,0.113641550108658
Austria,2021-12-28,,estimate,0.0981240439193422,0.0991313917745449,0.0122000218577186,0.0813713096525398,0.090725360603763,0.095090364422369,0.100975961270872,0.106371634605581,0.1210228974034
Austria,2021-12-29,,estimate,0.103295059069302,0.104549043695546,0.0125053737201273,0.0863744867639976,0.0960552119528645,0.100354094824638,0.106352955233883,0.111914848280585,0.126932003449548
Austria,2021-12-30,,estimate,0.107345472297127,0.108522310195803,0.0125552279472019,0.0900226864269604,0.0999825238277636,0.104471685290996,0.11029840880808,0.115723180080215,0.131154644303407
Austria,2021-12-31,,estimate,0.110056584190798,0.111017836211372,0.0123362066468359,0.0928127234650064,0.102586389227698,0.107180268149248,0.112975490068715,0.118247084641897,0.132972547016079
Austria,2022-01-01,,estimate,0.111384620968461,0.112055334182561,0.0118992982760321,0.0941955220828184,0.103857383999688,0.108610373062683,0.114193893863371,0.119303353085588,0.132460558603836
Austria,2022-01-02,,estimate,0.111111204793359,0.111705935672714,0.0113507225973762,0.0940889632229066,0.10406439895182,0.108435561205659,0.114092943777458,0.118529304765127,0.131423304824063
Austria,2022-01-03,,estimate,0.109547227399303,0.110087035837838,0.0108318231710736,0.0927965869826693,0.103013540068596,0.106977552846756,0.112436777613297,0.117033207881959,0.128162774852746
Austria,2022-01-04,,estimate,0.107191726729048,0.107354091162958,0.010482547507304,0.0903552735657384,0.100543630192208,0.104623201027668,0.109825920281658,0.113914478478009,0.124334910144471
Austria,2022-01-05,,estimate,0.103667183456832,0.103690111081093,0.0103908985293899,0.0867816549567454,0.097264535343652,0.101191423038504,0.106460215340394,0.110394561667015,0.12021056211724
Austria,2022-01-06,,estimate,0.0996433219337814,0.0992937682566849,0.0105536048743969,0.0814590323828129,0.0926981494135161,0.0971373533899415,0.102133778358766,0.106227145918089,0.115528395295826
Austria,2022-01-07,,estimate,0.0950320400909655,0.0943671314009674,0.0108809571575757,0.0759353506085494,0.0876816993732518,0.0925410581301533,0.0975487625231129,0.101672792306991,0.110788046093671
Austria,2022-01-08,,estimate,0.0900954751340405,0.0891039990142793,0.0112425833494093,0.0696789734823856,0.0823639783996155,0.0872936163580765,0.0927155486130403,0.0965276915451676,0.10605389085285
Austria,2022-01-09,,estimate,0.0847463461782905,0.0836796928135591,0.0115179862735063,0.0633061790524317,0.0770098875650939,0.0818477217143484,0.0874411837534233,0.0913477432974437,0.100495785024863
Austria,2022-01-10,,estimate,0.0792013538189456,0.078242978669951,0.0116280836216521,0.0575254304045192,0.0714796757425821,0.0765803227366221,0.0820272056638975,0.0861450424233711,0.095331872579913
Austria,2022-01-11,,estimate,0.0739164381546785,0.0729105542261422,0.0115479191242104,0.0520778757673221,0.0660956238455621,0.071177396305566,0.076708295501639,0.0808124902011357,0.0897101179088874
Austria,2022-01-12,,estimate,0.068876136626313,0.0677643113155402,0.0113073305815317,0.0470168832360298,0.060960580282733,0.0659545640045833,0.0714168293505967,0.0754172785519212,0.0843582472008917
Austria,2022-01-13,,estimate,0.0636842715952146,0.0628513726880755,0.0109822512954051,0.0432185951575644,0.0561616643762519,0.0612066903896355,0.0663556586849028,0.0701657989062196,0.0793832980251148
Austria,2022-01-14,,estimate,0.0589002908621993,0.0581867227382836,0.0106749101402013,0.0401441274516971,0.0514885738083519,0.0564159125433124,0.061338339865707,0.0651882036332244,0.0740841111327006
Austria,2022-01-15,,estimate,0.0540806590445364,0.0537580910985285,0.0104818051849702,0.0362224491491443,0.0472476169720688,0.0517037654850641,0.0565990259253286,0.0604594727867411,0.0698872536518224
Austria,2022-01-16,,estimate,0.049618128694671,0.0495325924461701,0.0104576155366892,0.0324856616553784,0.0431025608156723,0.0471016042523188,0.0520369414143338,0.0560014556329035,0.0661532016499847
Austria,2022-01-17,,estimate,0.0453297010846043,0.0454644744168542,0.0105953674595013,0.0287822714269734,0.0387788286618818,0.0430214420747069,0.0476493493748409,0.0518195581901079,0.0627528684269836
Austria,2022-01-18,,estimate,0.0411120837285981,0.0415031996839518,0.010838303008478,0.0246119081044043,0.034523423807731,0.038855551836296,0.043647400635763,0.0478657983891947,0.0596088052154468
Austria,2022-01-19,,estimate,0.0372923632132144,0.0376010291010357,0.011113952682852,0.0202842347626012,0.0302933640761131,0.0346659252812445,0.0398658857274169,0.0440314604384349,0.0561615552266862
Austria,2022-01-20,,estimate,0.0335604857541809,0.0337193225096358,0.0113658752367724,0.0159678413783472,0.0261837299994263,0.0306437464336435,0.0358187826124604,0.0405013388413496,0.0531810065367952
Austria,2022-01-21,,estimate,0.0293925846484459,0.0298329507313474,0.0115676914089038,0.0117985899663339,0.0221754020551733,0.0267837729853934,0.0321119251435469,0.0367511915645625,0.0491263631651544
Austria,2022-01-22,,estimate,0.0257205730363667,0.0259324938771236,0.0117192371850351,0.00768429053649468,0.0180292992859002,0.0227153374043503,0.0283592256628244,0.0330521421884212,0.0456250477767245
Austria,2022-01-23,,estimate,0.0219180316478032,0.0220242271662334,0.0118325820914355,0.00340886058742148,0.0142482405331936,0.018893926359878,0.0246668199922684,0.0295474434228728,0.0417386358713149
Austria,2022-01-24,,estimate,0.0180303093168689,0.0181281914140134,0.0119175574069195,-0.00112875884038066,0.0104639114382292,0.0149205405703624,0.0209230068889477,0.0255896984057859,0.037834458179105
Austria,2022-01-25,,estimate,0.0140985697880562,0.0142748529345933,0.0119748550025108,-0.00462879683979324,0.00688714110386388,0.0112402333170694,0.0171321824766634,0.0217620012047631,0.0341316433560852
Austria,2022-01-26,,estimate,0.0105045938984699,0.0105009545427575,0.0120002040564199,-0.00840960558430365,0.0030406795055543,0.00763626629966633,0.0133958449460144,0.0178707774729706,0.0298470226318959
Austria,2022-01-27,,estimate,0.00693487611881826,0.00684515841099671,0.0119976564195851,-0.0124304964827621,-0.000493639836403433,0.00404523496262847,0.00957591179049555,0.0143537011636817,0.0262564685007479
Austria,2022-01-28,,estimate,0.00353669279881359,0.0033440130562072,0.0119968051184428,-0.0165130280362967,-0.00371118986590546,0.000747419267333848,0.00638453757209661,0.010915900771437,0.0225838079274886
Austria,2022-01-29,,estimate,0.00027326160525673,2.86683113713236e-05,0.0120682188813751,-0.0196243757144107,-0.00729139678608687,-0.00252459120407481,0.00307248546362925,0.00752851103583877,0.0194755829994395
Austria,2022-01-30,,estimate,-0.00292819897866598,-0.00307737128420939,0.0123304217762248,-0.0229866605493894,-0.0108440649530121,-0.00565382941951144,1.19185872678693e-05,0.00478591603867537,0.01673528893415
Austria,2022-01-31,,estimate,-0.00581826807375098,-0.00595931650449616,0.012939010464852,-0.0268151784608232,-0.0141336327628028,-0.00887974548452844,-0.00259345549499896,0.00240258123569747,0.0146989552908496
Austria,2022-02-01,,estimate,-0.00855283801554495,-0.00861101113060536,0.014051588463496,-0.0322343165532054,-0.0176345313995825,-0.0119241488629106,-0.00497498545833967,0.000601779829985018,0.0136662460558158
Austria,2022-02-02,,estimate based on partial data,-0.0111340883583068,-0.0110338751182069,0.0157814277967374,-0.0373674611628708,-0.0210881153695298,-0.0147538485801071,-0.00703911460952847,-0.00044821355461483,0.0146973557800996
Austria,2022-02-03,,estimate based on partial data,-0.0132278007321653,-0.0132351686389979,0.0181709641478299,-0.0435715960511266,-0.0245715507077507,-0.0177004957511327,-0.00893291895495017,-0.00124730145949193,0.0165359930250807
Austria,2022-02-04,,estimate based on partial data,-0.0151266947951402,-0.0152259305432292,0.0211997588673817,-0.0502483201943772,-0.0286986980096832,-0.0202925602336817,-0.00983811450634564,-0.00125186694012332,0.0190249673009451
Austria,2022-02-05,,estimate based on partial data,-0.0168614390635554,-0.0170189357303673,0.0248100024110869,-0.0586147706363753,-0.0326010637059995,-0.0228662448658823,-0.0105214772563367,-0.000318609473861084,0.0225530779110966
Austria,2022-02-06,,estimate based on partial data,-0.0183722326225446,-0.0186269518174839,0.0289286384120266,-0.0664670472827786,-0.0367813544819084,-0.0257027502070897,-0.0111129080148959,0.000555863826137481,0.0278026586019875
Austria,2022-02-07,,estimate based on partial data,-0.0196096433600088,-0.0200614814309215,0.0334799371519643,-0.0753457724336367,-0.0415012590666382,-0.0281431926163177,-0.0116329943464281,0.00226445059808531,0.0344028625498547
Austria,2022-02-08,,estimate based on partial data,-0.0212146982438612,-0.0213320771962457,0.0383912497685173,-0.0851211923673173,-0.0458874269107213,-0.030804816563499,-0.0117312420965831,0.00383324970954016,0.0415605958785293
Austria,2022-02-09,,estimate based on partial data,-0.022206875259546,-0.0224462264089385,0.0435953409616124,-0.0946104138449124,-0.0504295526515795,-0.0326766864459184,-0.0117649305880874,0.00634130950235268,0.0498579412444632
Austria,2022-02-10,,estimate based on partial data,-0.0235357475814507,-0.0234097247147048,0.0490311651440699,-0.104094748339183,-0.0549431438122379,-0.0347311075964437,-0.0114960414186848,0.00847877992103422,0.0585366770575242
Austria,2022-02-11,,estimate based on partial data,-0.0244136554242634,-0.0242273929942628,0.05464395370555,-0.113986991758535,-0.0593657229779587,-0.0364875735362393,-0.0115282598197308,0.0110591906992119,0.0662665387809675
Austria,2022-02-12,,estimate based on partial data,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-13,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-14,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-15,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-16,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-17,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-18,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-19,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-20,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-21,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-22,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-23,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-24,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-25,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-26,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-27,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-02-28,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-01,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-02,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-03,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-04,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-05,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-06,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-07,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-08,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-09,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-10,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-11,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-12,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-13,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-14,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-15,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Austria,2022-03-16,,forecast,-0.0246092144220382,-0.0249039448540548,0.0603851146147886,-0.123144317938853,-0.0644403895442068,-0.038755058641891,-0.0111875149565686,0.0137727174560718,0.073992265615515
Belgium,2021-11-22,,estimate,0.00257368576554374,0.00181108709119666,0.0141498366445252,-0.0225753069718822,-0.00720422703800516,-0.000726020230760382,0.0060479994840539,0.0110645380838319,0.0242381511500254
Belgium,2021-11-23,,estimate,0.00245838596986742,0.00177426936387152,0.013753720172625,-0.0216306900822995,-0.00692655252758371,-0.000768468073245844,0.00575914436805135,0.0109886601298075,0.0233018323911526
Belgium,2021-11-24,,estimate,0.00234494543762288,0.00175087620892633,0.0136663862341468,-0.0218051348955956,-0.00696566773379555,-0.000895134850698048,0.00582757704463307,0.0108864908110008,0.0230789714357276
Belgium,2021-11-25,,estimate,0.00241951790841719,0.00174435233401191,0.0138257174117758,-0.0220896992684184,-0.00677920537858482,-0.000849650252890631,0.00585137143885959,0.0108856799402952,0.0231706546506151
Belgium,2021-11-26,,estimate,0.00252121055649116,0.00175762462084586,0.0141551018464066,-0.0226090733835081,-0.00683840956161349,-0.00086159066030893,0.00583230273087805,0.010873925733348,0.0236698482669742
Belgium,2021-11-27,,estimate,0.00264425193798475,0.00179273279598686,0.0145814759196164,-0.0229068030209617,-0.00667776435214499,-0.000747125288326097,0.00602189347699812,0.0109871873826843,0.0239637311849203
Belgium,2021-11-28,,estimate,0.00292137831764829,0.0018505081600835,0.0150466498851769,-0.0237671288376572,-0.0067584352936747,-0.000514917097284269,0.00618731658603531,0.01112372719065,0.024393829010386
Belgium,2021-11-29,,estimate,0.00335298896449758,0.00193035584716337,0.01551070119754,-0.0247215592894321,-0.00657033960974306,-0.000397764714531895,0.00633268873934596,0.0112561965550672,0.0252150362482784
Belgium,2021-11-30,,estimate,0.00339087581199806,0.00203019394670112,0.0159499018984051,-0.0258481119133427,-0.00661689491877646,-0.000297680671068734,0.00656993855305679,0.011476376575151,0.0254631612744656
Belgium,2021-12-01,,estimate,0.0034570039781901,0.00214658889637517,0.0163519634791393,-0.0268675383106705,-0.00635895930539451,-3.04107462010437e-05,0.00672470269413155,0.0117739840298861,0.0256390003636302
Belgium,2021-12-02,,estimate,0.00363683057413545,0.00227510252667567,0.0167106285453745,-0.027744021925713,-0.00623628466156219,0.000250907245767015,0.00690052960373096,0.0119601546089692,0.0262296905152401
Belgium,2021-12-03,,estimate,0.00383650445887941,0.00241083575253781,0.0170210531250603,-0.0281401775497287,-0.00617385358241493,0.000309454687101173,0.00717688898016842,0.012049974313324,0.0268296532564056
Belgium,2021-12-04,,estimate,0.00415659358401726,0.00254912136043762,0.0172770157007352,-0.0285171082766209,-0.00601910155753447,0.000659040946981135,0.00730142223675226,0.0121742924622097,0.0271717682637121
Belgium,2021-12-05,,estimate,0.00434592914154421,0.00268628806116806,0.0174704422078588,-0.028426650981661,-0.00563702315463502,0.000821647271539314,0.00742669301783282,0.0124100469107399,0.0271495717170372
Belgium,2021-12-06,,estimate,0.00474358448718779,0.00282039525018825,0.0175929901615634,-0.029406698498742,-0.00529667106029536,0.00105126984818815,0.00751185996581475,0.0126640133654,0.0277593071191113
Belgium,2021-12-07,,estimate,0.00478659128579978,0.00295182879259558,0.0176387559540782,-0.0297423653105203,-0.00514550000560738,0.00152971269054134,0.00781741491794463,0.0126740501600736,0.0278533878939922
Belgium,2021-12-08,,estimate,0.00504000491019757,0.00308365773022227,0.0176068781653591,-0.0293428175825279,-0.00496769135452693,0.00169363769010939,0.00808365064729678,0.0128171569887384,0.0284976249392582
Belgium,2021-12-09,,estimate,0.00531525408725141,0.00322168153156853,0.0175030051983476,-0.0294948031376833,-0.00493687131311969,0.00196802358954722,0.00816886429045553,0.0131121369984211,0.028261011090818
Belgium,2021-12-10,,estimate,0.00557432745312064,0.00337414323253678,0.0173391199777561,-0.0289138088220699,-0.00450445273560598,0.00220462194944219,0.00838599078516735,0.0133658437702146,0.0281005443384356
Belgium,2021-12-11,,estimate,0.00571555649923161,0.00355113622619776,0.0171318139970413,-0.0281914360115034,-0.00414419607404122,0.00230683335171261,0.00858476313487331,0.0135007702925977,0.0279395362741247
Belgium,2021-12-12,,estimate,0.00586674476169136,0.00376377985364227,0.016899577429322,-0.028452001134959,-0.00387816478227685,0.00258807025695296,0.00882614616249726,0.0135157572534809,0.0275542885061137
Belgium,2021-12-13,,estimate,0.00603358085165329,0.004023271149329,0.0166599121063281,-0.0270705906494413,-0.00348771190817817,0.00294283139456096,0.00907975661519319,0.0135833769846808,0.0273768032504807
