region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-12-27,,estimate,1.62479999170318,1.63598304404122,0.0999800216748904,1.49340742242527,1.56850298386333,1.60284887588232,1.65027567663927,1.6924031577222,1.81919525135086
Austria,2021-12-28,,estimate,1.68176656548996,1.69387042065471,0.107557847887797,1.54389950898032,1.61975667816776,1.65606489859571,1.70818960641702,1.75269755675666,1.8897290875759
Austria,2021-12-29,,estimate,1.72672803475207,1.74135638264198,0.113035522183787,1.58516922748657,1.66506043084875,1.70192812959949,1.7550950315688,1.8037702296067,1.94527778645387
Austria,2021-12-30,,estimate,1.7644636955217,1.77681465447329,0.115414970421332,1.61508075257177,1.69781540615293,1.73705174088546,1.78969725210366,1.83908467923587,1.98657964468538
Austria,2021-12-31,,estimate,1.78592994784538,1.79927535701377,0.114422176489053,1.6372601158095,1.7200060902842,1.76133797648327,1.81501531091739,1.8637722155947,2.00727164725071
Austria,2022-01-01,,estimate,1.79809308940443,1.80852091660972,0.110571794444107,1.64837921279586,1.73123775539344,1.77349728582466,1.82576721174173,1.87152192053213,2.00200415796785
Austria,2022-01-02,,estimate,1.79662632833431,1.80508453529441,0.105030944059901,1.647236136872,1.73403302581131,1.77247508558739,1.82236240105874,1.86682770650024,1.98668430364191
Austria,2022-01-03,,estimate,1.78339535681015,1.79015677464731,0.0993013528948861,1.63572233571681,1.72329478417856,1.75942346072607,1.80752730955247,1.85141922250107,1.95782321706136
Austria,2022-01-04,,estimate,1.76168179218327,1.76542447620134,0.0947631200117503,1.61675642417174,1.70382308653314,1.7389117563373,1.78500913139005,1.82385817839177,1.92367942362539
Austria,2022-01-05,,estimate,1.73100377322035,1.73287539264901,0.0921956436505003,1.58408028328086,1.6759479190281,1.70843630107392,1.75420322846817,1.79134158748628,1.88181636419511
Austria,2022-01-06,,estimate,1.69497885624304,1.69460151982277,0.0915208089199188,1.54317830100496,1.63721234196405,1.67388655032066,1.71710280068586,1.75391557838289,1.83978403816415
Austria,2022-01-07,,estimate,1.65652281324446,1.65262713269412,0.0919663721001793,1.50023414844304,1.59330253915088,1.63390440335047,1.67710887640904,1.71295381107209,1.79675153360531
Austria,2022-01-08,,estimate,1.61417329780811,1.60877735198673,0.0925149046031681,1.45204562948632,1.55025290532272,1.59090881948434,1.63615777981887,1.66957402981004,1.75340138816434
Austria,2022-01-09,,estimate,1.57044804716503,1.5645925934466,0.0923129853504131,1.40655609877496,1.50796843851158,1.5467273671875,1.59197246694746,1.62608355455193,1.70645484613167
Austria,2022-01-10,,estimate,1.52673110022958,1.52128568939768,0.0908809070702471,1.36347081666759,1.46643415487657,1.50489239724822,1.54852126541852,1.58269129552318,1.65794723587165
Austria,2022-01-11,,estimate,1.48470845128262,1.47973321581858,0.0881589423356728,1.32603336418049,1.42611482914839,1.46339760517652,1.50714120391038,1.53992497118783,1.61179320509342
Austria,2022-01-12,,estimate,1.44677701585774,1.44049100059876,0.08446541912719,1.28947187505899,1.38819558227028,1.42513708496671,1.46671688537206,1.49726629191174,1.56976317585259
Austria,2022-01-13,,estimate,1.40831782427024,1.40382527358807,0.0804026097366224,1.26342473833216,1.35265187695856,1.38924982347869,1.42782143130287,1.45745112670476,1.52724512567782
Austria,2022-01-14,,estimate,1.37293628357842,1.3697540000157,0.0767067448640553,1.24374886490802,1.31868072005792,1.35442073929815,1.39074720447878,1.41961677165459,1.4886347882677
Austria,2022-01-15,,estimate,1.33845723206225,1.33809594502576,0.0740300530233623,1.21678031042221,1.29178545919922,1.32121985876585,1.35586085062719,1.38473061341234,1.45410563630033
Austria,2022-01-16,,estimate,1.30679901716857,1.30852662756788,0.0726970656896677,1.19262879914732,1.26278005579828,1.29049922295354,1.32434214416717,1.35153206485313,1.42642299121277
Austria,2022-01-17,,estimate,1.27786765813674,1.28063988187686,0.0725707485704665,1.16826793910618,1.2341425179255,1.26168527257508,1.29317778956289,1.32228288715238,1.40235920693113
Austria,2022-01-18,,estimate,1.24956511571666,1.25401144331052,0.0731498434212367,1.14347022065438,1.20572695543417,1.23442304639127,1.2659200527332,1.2959790490498,1.37846760169048
Austria,2022-01-19,,estimate,1.22362436161039,1.22825800730663,0.0738396807891816,1.1171739744259,1.17930069101173,1.20720589141107,1.24109864826842,1.26934914501134,1.35185618569979
Austria,2022-01-20,,estimate,1.1994792756962,1.20308354528376,0.0742083014425845,1.09199872760223,1.15320510898935,1.18137923862221,1.2149375733947,1.24513686936948,1.33177035735824
Austria,2022-01-21,,estimate,1.17363864984501,1.17830601053879,0.0740958796901967,1.06701457593139,1.12872767392629,1.15663085893685,1.19073379349449,1.22091742920501,1.30484674914414
Austria,2022-01-22,,estimate,1.15059229352617,1.15386202838042,0.0735670042791412,1.04322371336251,1.10389111266371,1.13163720259284,1.16681322735432,1.19773650561438,1.27995932626093
Austria,2022-01-23,,estimate,1.12711626431018,1.12979279216848,0.0727743007434696,1.01896407329267,1.08124191124748,1.10855265979584,1.14377424439207,1.17462430871791,1.2541324728443
Austria,2022-01-24,,estimate,1.10343539983105,1.10621838317549,0.0718299930301702,0.993787656047845,1.05885856932962,1.08513452029884,1.12098951429444,1.15031952415974,1.22958041899715
Austria,2022-01-25,,estimate,1.0805072456524,1.08330842084055,0.0707599851963968,0.974900856153898,1.03851110604495,1.06353299942642,1.09844363660695,1.12636532218788,1.20451487839572
Austria,2022-01-26,,estimate,1.05936506692572,1.06125481800131,0.069552431944248,0.954777787274561,1.01687602512564,1.04293015098574,1.07609107335069,1.10277751718801,1.17797820173886
Austria,2022-01-27,,estimate,1.0386599503916,1.04024940371466,0.0682558489865751,0.933382652261732,0.997302424529532,1.02254089257043,1.05394447651947,1.08207854117883,1.15421641433042
Austria,2022-01-28,,estimate,1.01977298072945,1.0204670630733,0.0670713975822075,0.912396462400278,0.979598083537643,1.00413550869178,1.03564476848983,1.06168395856837,1.1315684910059
Austria,2022-01-29,,estimate,1.00149602865629,1.00205435715848,0.066408466832519,0.896349695500333,0.960623172342792,0.986152756232821,1.01706918593693,1.04254332814811,1.1127551586523
Austria,2022-01-30,,estimate,0.98397160918507,0.985123677039296,0.0668897088661922,0.880132710613007,0.941543557677469,0.969061611376705,1.00006499789347,1.02673019681463,1.09595150222457
Austria,2022-01-31,,estimate,0.968268630900296,0.969752890848938,0.0692813006423839,0.861489194408017,0.924634144685156,0.952243058719768,0.985880014162277,1.01339529238679,1.08363865924177
Austria,2022-02-01,,estimate,0.953734942829442,0.955989751507364,0.0743261674337725,0.835642229053297,0.906592179137138,0.936072528966771,0.972877743283149,1.00331231389213,1.07752682802488
Austria,2022-02-02,,estimate based on partial data,0.940049452177168,0.943859409774684,0.0825348790777368,0.811095320904323,0.889745907190752,0.921255254292578,0.961802620683322,0.99752423079703,1.08360084779815
Austria,2022-02-03,,estimate based on partial data,0.929126974914307,0.93337288846933,0.0940742496687689,0.782659324676804,0.872214951390785,0.906428056350685,0.951995804898294,0.993259123618261,1.09500132139253
Austria,2022-02-04,,estimate based on partial data,0.919290698024495,0.924534642156549,0.108824715902012,0.753051079280751,0.851882426264013,0.893581019872817,0.947143780160568,0.993192125581362,1.11003783129411
Austria,2022-02-05,,estimate based on partial data,0.910509375721618,0.917348106564011,0.126526181228562,0.719496568413099,0.833456305109856,0.880773301877782,0.94339512810499,0.998231299341992,1.1304279525671
Austria,2022-02-06,,estimate based on partial data,0.903164300424815,0.911818913327765,0.146902225195478,0.686137278467984,0.813255132069596,0.866613160507086,0.940504336440963,1.00307588350847,1.16446457592891
Austria,2022-02-07,,estimate based on partial data,0.896662058592506,0.907955883074036,0.169722170121624,0.651074411775645,0.793306839016559,0.854597792517233,0.937742756659464,1.01258104832485,1.20612023473753
Austria,2022-02-08,,estimate based on partial data,0.888921298113124,0.905770095500243,0.194814356888908,0.615912086423911,0.773934739144159,0.842403627044601,0.936960874154984,1.02158990315777,1.25264816173251
Austria,2022-02-09,,estimate based on partial data,0.883966886063183,0.905272546460869,0.222059966807386,0.58154183469847,0.752509302716471,0.83362628627511,0.936763941006133,1.03546013653656,1.31009680531168
Austria,2022-02-10,,estimate based on partial data,0.877492660197469,0.906471216087284,0.251393595291082,0.549910650005324,0.734312030554493,0.822930693689177,0.938096631330772,1.047643983937,1.36938065457585
Austria,2022-02-11,,estimate based on partial data,0.872833107553316,0.909368543354665,0.28282255952296,0.519240039622276,0.715901348027601,0.814360769553039,0.938063129629822,1.06251623569164,1.4232949945887
Austria,2022-02-12,,estimate based on partial data,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-13,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-14,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-15,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-16,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-17,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-18,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-19,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-20,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-21,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-22,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-23,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-24,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-25,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-26,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-27,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-02-28,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-01,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-02,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-03,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-04,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-05,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-06,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-07,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-08,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-09,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-10,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-11,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-12,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-13,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-14,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-15,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Austria,2022-03-16,,forecast,0.87219291176437,0.91396008547218,0.316457212362199,0.491320231404648,0.695242565634236,0.804256022593936,0.940572076370627,1.07805633207921,1.48871722285209
Belgium,2021-11-22,,estimate,1.01426483059414,1.01262506556888,0.0783998820455795,0.882945791714165,0.960918756998527,0.995910139433981,1.03363646712835,1.06249953179815,1.14274554010769
Belgium,2021-11-23,,estimate,1.01366235759075,1.0122748673449,0.0761507956374305,0.886843623817557,0.962522511315406,0.995727962627292,1.03233139291878,1.06225773692305,1.13612890917841
Belgium,2021-11-24,,estimate,1.01295933005621,1.01211008671074,0.0755683359250265,0.886331987908317,0.962256326351907,0.995082269942817,1.03241502433825,1.06145046084709,1.13488998257461
Belgium,2021-11-25,,estimate,1.0133111489136,1.01212562030927,0.0763161246078787,0.884892338466187,0.963003124079251,0.995301816795314,1.03301295850374,1.06133429828323,1.13444530322194
Belgium,2021-11-26,,estimate,1.01386789250298,1.01231331865219,0.0780057813533888,0.882025471443303,0.963046091824435,0.99525471050739,1.03253210102987,1.06147247759368,1.1378531613907
Belgium,2021-11-27,,estimate,1.01461906803698,1.01266223377083,0.0802761601780373,0.880632426810097,0.963719347943323,0.995913561009437,1.03389729504705,1.06260313873177,1.13946708546885
Belgium,2021-11-28,,estimate,1.01615261287874,1.01315853820296,0.0828390117555768,0.876173139510587,0.963612054719986,0.997170810936787,1.03448618843069,1.06280233144213,1.14261710118772
Belgium,2021-11-29,,estimate,1.01851272965905,1.01378511911268,0.0854906565240553,0.870866052397914,0.964270524441711,0.997844756216388,1.03522457654256,1.06355973312311,1.14749635010303
Belgium,2021-11-30,,estimate,1.0188216140407,1.01452104813899,0.0880995137014732,0.86665505848877,0.963969276259967,0.998440912428115,1.03667745144827,1.06463550245078,1.14844867881429
Belgium,2021-12-01,,estimate,1.01905246195676,1.01534123352662,0.0905785049222262,0.860781198048994,0.965552118785159,0.99986318966144,1.03766389810904,1.06656378160219,1.15066059681722
Belgium,2021-12-02,,estimate,1.02038620478154,1.01621666992905,0.0928514918743291,0.856926710440441,0.966029368349068,1.00144425756602,1.03855151401937,1.06763315074487,1.1540071593744
Belgium,2021-12-03,,estimate,1.0213484184421,1.0171157993833,0.0948268297743673,0.853452238935132,0.966449748520226,1.00176605510695,1.04007223496937,1.06819986158486,1.15602454826242
Belgium,2021-12-04,,estimate,1.02306142668517,1.0180074211355,0.096392454664689,0.850906563118703,0.967422013007357,1.00372617658049,1.04073990883001,1.06914754619516,1.15911032262324
Belgium,2021-12-05,,estimate,1.02415998491066,1.01886517416317,0.0974381463998026,0.852674203905348,0.969465600932849,1.00462248789214,1.04157749891504,1.07052735125205,1.15855889744461
Belgium,2021-12-06,,estimate,1.02638635296334,1.01967292815986,0.0978936843555037,0.848598252854673,0.97144968928053,1.00585827226661,1.04215381603969,1.07139083903365,1.16244858092416
Belgium,2021-12-07,,estimate,1.0265902769475,1.02042980888952,0.097759764570677,0.846952479905737,0.972349666762335,1.00840005809145,1.04371435743761,1.07186173027781,1.16479806411252
Belgium,2021-12-08,,estimate,1.02807241310636,1.02115345199895,0.0971131574112836,0.848867722204394,0.973092532539969,1.00935818886714,1.04524142385026,1.07288401597525,1.16582178260586
Belgium,2021-12-09,,estimate,1.02965213260228,1.02188053375888,0.0960848548916807,0.847656983613954,0.973278917559337,1.01084863863305,1.04598706677305,1.07463617432418,1.16650445967543
Belgium,2021-12-10,,estimate,1.03109311502546,1.02266440572279,0.0948250381333138,0.852019397577846,0.975784399868005,1.01219778145826,1.04699409846928,1.07612485568176,1.16534861214994
Belgium,2021-12-11,,estimate,1.03185760776697,1.02357037669733,0.093471510725727,0.854252875938682,0.977516424783748,1.01286086508899,1.04831250147854,1.0768697869791,1.16374065308698
Belgium,2021-12-12,,estimate,1.03273096238169,1.02466960318121,0.0921311450833056,0.854001651397327,0.978872803329783,1.01430948755598,1.04953879512858,1.07702361795449,1.16246951208301
Belgium,2021-12-13,,estimate,1.03410867225018,1.02603263998448,0.0908752753260705,0.860426586268822,0.981194137743319,1.01638659887032,1.05123738640911,1.07747776250118,1.16122343700876
Belgium,2021-12-14,,estimate,1.03503008983901,1.02772354896645,0.0897451188733972,0.861625558128756,0.981878721411642,1.01731688626463,1.05204523874128,1.0786263903292,1.16151587992742
Belgium,2021-12-15,,estimate,1.03614481381358,1.02979517597476,0.0887621681085956,0.868370043694553,0.986046640036097,1.01899112891769,1.05404492450427,1.08006116173173,1.16241741743977
Belgium,2021-12-16,,estimate,1.03829157239616,1.03228589396354,0.0879390920926542,0.877743446985902,0.988842412769319,1.02066716809056,1.05516352617143,1.081364610715,1.16387517762049
Belgium,2021-12-17,,estimate,1.04047831323723,1.03521786253511,0.0872881006568045,0.879534067146942,0.992189884504094,1.02268188954479,1.05681385542367,1.08380564895521,1.1674465460502
Belgium,2021-12-18,,estimate,1.04295215882124,1.03859670343501,0.0868258906989616,0.884626834529527,0.996151959555803,1.02521785437287,1.05932146616518,1.08698882240035,1.17052181691154
Belgium,2021-12-19,,estimate,1.04547971211377,1.04241239935332,0.0865765090139383,0.893891224150713,1.0003022228824,1.02791770091399,1.06173231876988,1.09074184539336,1.17520114061364
Belgium,2021-12-20,,estimate,1.04704330804164,1.04664111873054,0.0865741696529695,0.905323259375632,1.00342469737966,1.03031180756084,1.06428939568644,1.09273477469217,1.18188580193294
Belgium,2021-12-21,,estimate,1.04979644315834,1.05124752454924,0.0868664151339323,0.912009377274017,1.00646549736979,1.03380301610866,1.06661318918912,1.09624093987656,1.19015580318188
Belgium,2021-12-22,,estimate,1.0524193671523,1.05618700321814,0.0875153370725103,0.921309905904176,1.010804985665,1.03655389851083,1.06914199880705,1.09966975564641,1.196622241001
Belgium,2021-12-23,,estimate,1.05623833841671,1.06140726492474,0.0885934773132279,0.935389887500226,1.01530703294193,1.04019451116334,1.07180287594185,1.10413523426391,1.20568237684209
Belgium,2021-12-24,,estimate,1.05950907933112,1.06684898237205,0.0901726470294543,0.941008387065525,1.01803722209457,1.04357812511743,1.07568107020147,1.10860124087404,1.21528730513607
Belgium,2021-12-25,,estimate,1.06275912268147,1.07244549329037,0.092306970634958,0.94611958193381,1.02102764839005,1.04634274549422,1.0796919399837,1.11439490370787,1.23084887486676
Belgium,2021-12-26,,estimate,1.06528002302484,1.07812194612647,0.095014517929475,0.951731433730305,1.02284871882221,1.04972678320679,1.08297078303246,1.12028149725474,1.24595442426801
Belgium,2021-12-27,,estimate,1.06792648236115,1.08379447115034,0.0982642188998243,0.959753026945049,1.02541250169943,1.05198134820336,1.08615230351293,1.12633311444041,1.2644270870998
Belgium,2021-12-28,,estimate,1.07073667908518,1.0893699365508,0.10197452834402,0.964114102344621,1.02763142418272,1.05362087853961,1.08873055064008,1.13139798990682,1.2784938228868
Belgium,2021-12-29,,estimate,1.07312391341032,1.09474662801922,0.106025396196216,0.968337357888973,1.02973025340456,1.05549796984136,1.09250088010837,1.1367199096822,1.30242902704798
