region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-11-27,,estimate,198545.3,203264.1,38577.1,148579.9,176484.3,189708.9,208678.3,225010.6,272525.3
France,2021-11-28,,estimate,202832.8,207965.2,39231.2,152474.3,181354.6,194155.4,213022.1,230236.4,278499.5
France,2021-11-29,,estimate,207730.1,213078,40085,155901.4,185917.5,199345.7,217515.5,235928.8,285676.2
France,2021-11-30,,estimate,212823.8,218619.5,41132.6,159795.2,191382.9,204491.3,222981.3,242237.2,291785.1
France,2021-12-01,,estimate,218537.8,224677,42393.9,163434.2,196339.8,209868.7,229070.1,249083,299569.2
France,2021-12-02,,estimate,225273.5,231337,43878.6,168363.9,202326.2,216192.6,236448.4,256955.2,309020.7
France,2021-12-03,,estimate,232262.5,238673,45586.5,173442.2,208520.6,222754.4,244075.1,265217.3,319930.7
France,2021-12-04,,estimate,240120.5,246760.8,47517.8,179156.9,214492.2,230089,252751.1,273981.2,329832.8
France,2021-12-05,,estimate,249323.5,255692.8,49677.5,185116.9,221317.5,238467.4,261780.1,283830.3,343214.7
France,2021-12-06,,estimate,259262.9,265590,52075.9,191933.4,229342.8,247505.8,272086.6,295142,356923
France,2021-12-07,,estimate,270355.5,276570.4,54716.3,201114.8,238351.7,257133.2,283374.4,307062,371605.8
France,2021-12-08,,estimate,281816.5,288782.9,57605.5,209070.9,248244.3,268226.6,296158.2,321007.5,390149.1
France,2021-12-09,,estimate,295667.6,302389.1,60748.7,217696.7,259841.7,280644.5,310514,336881.2,409094.4
France,2021-12-10,,estimate,310354.4,317563.9,64151.8,227619.9,273465.4,294965.9,325856.1,354204.1,430415.5
France,2021-12-11,,estimate,326414.7,334496.4,67823.9,239154.4,288003.3,310929.5,343058.2,372873.7,453276.9
France,2021-12-12,,estimate,345393.1,353391.1,71780.7,252129.3,304439.8,328671.8,362687.5,394008.2,480858.8
France,2021-12-13,,estimate,366107.5,374467.7,76047.4,266564,322105.7,348925.6,383704,417450.1,510632.8
France,2021-12-14,,estimate,388615.7,397959.6,80661.4,283064.4,342363.9,370287.6,407938,443730.2,542218.7
France,2021-12-15,,estimate,413729.8,424111.4,85673.4,301496.4,365017.7,394810.1,434230.6,473505.9,580368.2
France,2021-12-16,,estimate,442120.4,453175.3,91146.5,322390.6,390084.8,422906.9,464089.9,505504.9,621899.9
France,2021-12-17,,estimate,473848.6,485405.5,97154.3,345342.4,418375.4,452955.1,496386.4,541104.9,665774.8
France,2021-12-18,,estimate,509567.1,521052,103777.2,370959.1,447993.1,486292.3,533013.9,580417.8,712034.1
France,2021-12-19,,estimate,547859.6,560350.5,111098.5,399727.3,481569.3,523267.5,573746.3,623365.8,763764.5
France,2021-12-20,,estimate,590232,603512.6,119200.1,431678.2,519439,563862.2,616806.2,671245.9,820825.7
France,2021-12-21,,estimate,636890.1,650712,128155.7,469098.9,559995.2,608113.2,665842.2,724729.6,879279.5
France,2021-12-22,,estimate,686900,702069.9,138023.8,507210.8,605222.6,655092,718826.5,780208.6,944006.8
France,2021-12-23,,estimate,740135.8,757639.7,148838.2,547697.7,654389.9,705887.5,775906.9,841099.1,1021161.8
France,2021-12-24,,estimate,797741.3,817389.9,160599,593382.9,706917,761166.8,837782.6,906697.7,1101773.8
France,2021-12-25,,estimate,860919.4,881189.8,173267,638383.1,762192.3,821089.1,904312.9,976995.4,1186980.8
France,2021-12-26,,estimate,925301.7,948796,186762.4,686968.8,819987.3,883604.5,972969.5,1052730.1,1279090.1
France,2021-12-27,,estimate,996722.7,1019844.3,200969.2,735503.6,880590.7,950308.4,1045226.6,1128733.3,1378005.5
France,2021-12-28,,estimate,1069541.3,1093845.6,215743.6,789077.3,944337.4,1018231.9,1120462.1,1213332.9,1486002.1
France,2021-12-29,,estimate,1143622.7,1170188,230926.8,844928.2,1010981.7,1088984.2,1197492.7,1302133.1,1593260.4
France,2021-12-30,,estimate,1219089.7,1248144.5,246357.9,901687.9,1076568,1160533.9,1277425,1387784.5,1690840.9
France,2021-12-31,,estimate,1293396.8,1326884.8,261886.1,958922.6,1143865.3,1236609.4,1356054.7,1475218.2,1799030.5
France,2022-01-01,,estimate,1370053.8,1405491.2,277377.7,1015592.5,1212802.2,1310337.9,1436452.9,1563033.6,1908089.3
France,2022-01-02,,estimate,1445695,1482976.8,292715.6,1071419.7,1276098.1,1381919.1,1516671.2,1650333.3,2015102.3
France,2022-01-03,,estimate,1517786.5,1558304.9,307792.1,1127826.5,1343173.5,1452274,1590634.4,1730951.5,2114339.6
France,2022-01-04,,estimate,1589181.8,1630410.5,322494.7,1179902.5,1402562.3,1516965.2,1665637.3,1807460.2,2220702.9
France,2022-01-05,,estimate,1652553.4,1698221.8,336688.4,1234741.6,1462509.7,1579619.4,1733367.5,1884230.9,2321102.8
France,2022-01-06,,estimate,1717586.9,1760684.3,350197.6,1283050.5,1514387.1,1639119.1,1800991.9,1954618.3,2409934.6
France,2022-01-07,,estimate,1770205.7,1816785.7,362793.7,1322059.7,1562542.7,1688538.3,1859739.1,2019105.1,2494332.3
France,2022-01-08,,estimate,1819534.1,1865582.8,374192.5,1357144.2,1602748.4,1732831.5,1904101.5,2078374.2,2559871.1
France,2022-01-09,,estimate,1855319.6,1906229.8,384067.4,1381195.1,1637888.3,1767887,1946932.9,2123722.5,2624991.6
France,2022-01-10,,estimate,1884484.8,1938007,392080.3,1399873.5,1664135,1799225.9,1977907.4,2158999.3,2669272.1
France,2022-01-11,,estimate,1906378.7,1960347.7,397925.5,1418647.9,1682912.8,1820720,1998648.3,2179557.8,2706895.6
France,2022-01-12,,estimate,1919630.3,1972860.6,401375.8,1426166.7,1690417.2,1832590.3,2013985.4,2193445.7,2730954.9
France,2022-01-13,,estimate,1918454.9,1975344.2,402316.5,1429285.9,1690604.4,1834162.5,2018897.7,2190668.4,2720183.8
France,2022-01-14,,estimate,1915247.8,1967793,400757.7,1426464.3,1681058.8,1827427.4,2011250.3,2184421.5,2703328.9
France,2022-01-15,,estimate,1895349.3,1950392.8,396820.4,1413594.3,1666896.6,1813592.7,1994665.3,2164104,2689111.9
France,2022-01-16,,estimate,1870053.8,1923508.9,390704.4,1388857.8,1643879.3,1785573,1967571.8,2129758.5,2651936.8
France,2022-01-17,,estimate,1833771.7,1887667.7,382650.9,1364902,1616323.5,1754191.3,1932765.5,2091502.4,2607992.6
France,2022-01-18,,estimate,1793820.1,1843536,372913.1,1330832.2,1582220.8,1711585.4,1890706,2046384.4,2546402.1
France,2022-01-19,,estimate,1744057.8,1791898.2,361744,1298507.3,1539507.8,1661356.4,1831268.4,1990118.6,2469376.9
France,2022-01-20,,estimate,1690930.6,1733633.6,349397.4,1258638.5,1489426.1,1607272.5,1771946.2,1925561.1,2375679.7
France,2022-01-21,,estimate,1625707.1,1669692.5,336135.6,1212313.4,1439411.6,1549568.1,1707415.2,1857441.9,2282574.3
France,2022-01-22,,estimate,1555749.7,1601072.9,322234,1160501.8,1380985.7,1486330.5,1637917.3,1774612.2,2185025.1
France,2022-01-23,,estimate,1482669.7,1528796.6,307981,1113629.3,1316764.7,1416514.6,1560435.8,1697190,2086027.3
France,2022-01-24,,estimate,1412125.2,1453887,293679,1052619.6,1250210.7,1348511,1485727.8,1611066.6,1986839.4
France,2022-01-25,,estimate,1338967.9,1377347.7,279651.2,997163.2,1182306.3,1277060,1407237.3,1530248,1889302.9
France,2022-01-26,,estimate,1263445.6,1300143.9,266251.1,941308,1115530.3,1203872.7,1326720.2,1443614.5,1786305.1
France,2022-01-27,,estimate,1189570.1,1223184.5,253862.9,879532.8,1047776.4,1130318.1,1248708.9,1360904.2,1674757.9
France,2022-01-28,,estimate,1112808.9,1147305.4,242880.2,809981.9,981500.4,1059320.2,1172991,1281453.5,1576594.6
France,2022-01-29,,estimate,1041416.4,1073254.3,233659.1,744608.4,912234.3,989035.3,1099575.6,1201040.3,1481955.1
France,2022-01-30,,estimate,971383.1,1001678.5,226459.8,684400.7,845759.9,918413.3,1022992.5,1125804.7,1404872.1
France,2022-01-31,,estimate,905552.2,933117,221398.9,630112.7,778209.7,850649.6,957956.9,1053828,1331854.7
France,2022-02-01,,estimate,841244.8,867996.9,218435.9,570027.6,714096.7,788281.3,889767.7,990343.4,1269860.8
France,2022-02-02,,estimate based on partial data,779434.5,806636.2,217399.6,512282.8,654658.1,726219.8,825149.1,925315.1,1202576
France,2022-02-03,,estimate based on partial data,719451.6,749250.6,218046,457886.7,595776.8,669492.1,769802.7,870961,1150473.5
France,2022-02-04,,estimate based on partial data,663834.9,695963.9,220121.9,403949,541028.2,616087.8,714272,817147.7,1107949.5
France,2022-02-05,,estimate based on partial data,612320,646820.7,223418.3,354623.7,490162.6,564734,664798.5,766164,1073637.3
France,2022-02-06,,estimate based on partial data,564240.8,601800.1,227803.6,307777,439233.1,515409.4,615751.7,723737.5,1046192.7
France,2022-02-07,,estimate based on partial data,521886.5,560829.7,233241.1,266486.5,394769,468774.5,574277,679880.4,1018082.5
France,2022-02-08,,estimate based on partial data,480731.2,523799.7,239798.2,224718,351990.8,427095.3,531841.2,644355.1,982675.5
France,2022-02-09,,estimate based on partial data,444672.8,490576.9,247657.2,186612,314713.7,386802.3,496512.4,609579.2,961324.3
France,2022-02-10,,estimate based on partial data,410629.9,461018.1,257135.7,156589.4,280586.1,351499,461696.5,575456,958556.3
France,2022-02-11,,estimate based on partial data,377441,434982.8,268722.6,131287.7,249372,320406.6,431377.5,546545.7,944645.7
France,2022-02-12,,estimate based on partial data,345964.3,412346.2,283136.5,107083.4,221447.3,289497.4,401241.1,522019.2,941908.7
France,2022-02-13,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-14,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-15,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-16,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-17,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-18,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-19,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-21,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-22,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-23,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-24,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-25,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-26,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-28,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-01,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-02,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-03,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-04,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-05,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-08,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-10,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-11,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-12,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-14,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-15,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-16,,forecast,0,0,0,0,0,0,0,0,0
Germany,2021-11-20,,estimate,315067.5,321579.3,60304.5,236165.7,279147.7,301243.6,329578.3,355944.8,425711
Germany,2021-11-21,,estimate,318556.4,326376.3,66580.1,234424.3,279219.3,303466.2,334032.6,363715.7,440947.7
Germany,2021-11-22,,estimate,318475,327097.5,70700.6,229685.7,277467.9,303230.6,334269.8,366691.3,449252.7
Germany,2021-11-23,,estimate,314042.6,322650.6,70168.1,226074.9,273205.1,298993.6,329989.6,361504.5,442168.1
Germany,2021-11-24,,estimate,306676.1,314773.7,66699.9,223093.8,267750.9,292303.9,322364.5,351789.6,429271.4
Germany,2021-11-25,,estimate,298455.3,305707.7,62849.2,218898.7,261116.4,284274,313691.3,341081.6,414268.4
Germany,2021-11-26,,estimate,290137.1,296654.9,59656.1,214245.8,254147,276555.8,304251.6,330480.4,400645.7
Germany,2021-11-27,,estimate,281674,287702.3,57032.5,209220.5,246862.6,268023.8,295434,319721.6,388004
Germany,2021-11-28,,estimate,272657.2,278626.9,54660.8,202647.8,239958.5,260085.8,286188,309212.9,376437.6
Germany,2021-11-29,,estimate,263183.3,269324.3,52375.2,195708.3,232621.4,251469.5,276507.6,298577.1,363845.6
Germany,2021-11-30,,estimate,253950.4,259860.8,50158.3,189282.1,224939.6,242535.8,266674.7,287937.5,350811
Germany,2021-12-01,,estimate,245373.8,250374.9,48042.7,182688.2,216927.9,233469.8,256629.3,278483.2,338815.7
Germany,2021-12-02,,estimate,236454.7,240998.8,46054.8,175639,208648.9,224857.9,247227.6,267837.4,326887.4
Germany,2021-12-03,,estimate,227417,231836.7,44207,168579.7,201212.3,215950.3,238217.3,257739.8,313887.6
Germany,2021-12-04,,estimate,218268.4,222971.8,42506.1,162151.6,193178,207756.7,229273.6,247050,299874.4
Germany,2021-12-05,,estimate,209764,214477.1,40958,156134.3,185580.8,199757.2,220602.2,238062.3,289383.9
Germany,2021-12-06,,estimate,201523.1,206427.4,39571.4,150100,178422.5,192335.4,211929.4,228718.2,278374.6
Germany,2021-12-07,,estimate,193583.5,198869,38343.3,144613.8,171776.9,185587.5,204440.8,220304.4,269052.7
Germany,2021-12-08,,estimate,186846.2,191854.7,37274.5,139145.6,165688.1,178837.5,196455,213073.8,259576
Germany,2021-12-09,,estimate,180671.9,185426.6,36362.2,134252.1,159555.2,172639.8,189633.8,206621,252386.9
Germany,2021-12-10,,estimate,175504.7,179617.5,35601.1,129607.4,154604.6,167023.4,183656.9,200325.8,244323.2
Germany,2021-12-11,,estimate,170338.7,174453.6,34984,125821.4,149811.7,162002,178531.3,194527.1,238640.6
Germany,2021-12-12,,estimate,166175.7,169955.7,34503.5,121985.8,145378,157416.5,173917.7,189548,233174.6
Germany,2021-12-13,,estimate,162522.6,166142,34152.2,118739.4,141724.8,153861.5,170040.3,185297,227170.8
Germany,2021-12-14,,estimate,159060.7,163028.2,33923.7,116205.4,138660.9,151030.3,166912.5,182381.3,223114.7
Germany,2021-12-15,,estimate,156581.4,160629.2,33812.3,113933.2,136339.1,148625.7,164154.1,179550.5,221229.8
Germany,2021-12-16,,estimate,154759.3,158960,33813.3,112460.9,134755.2,147067.4,163109.9,177763.4,219970.7
Germany,2021-12-17,,estimate,153241.3,158036.6,33921.9,111747.2,133642.8,145822.3,162108.6,176512.7,219714.7
Germany,2021-12-18,,estimate,153366.2,157877.1,34133.8,111396.1,133620,145132.8,161911.3,176786.7,220240.4
Germany,2021-12-19,,estimate,153734.1,158502.6,34444.2,111593.6,133852.3,145565,162758.5,177502.7,220509.6
Germany,2021-12-20,,estimate,155449.9,159937.8,34849.2,112243.9,135189.7,146607.2,164528.1,179305.5,222491.6
Germany,2021-12-21,,estimate,157545,162212.5,35346.1,114314.1,137324.1,148823.6,166963.2,182453.2,225129.5
Germany,2021-12-22,,estimate,160531.9,165361.4,35935.1,116667.3,139899.2,151803.7,170010.9,185591.9,229260.5
Germany,2021-12-23,,estimate,164598.7,169425.6,36621.1,118946,143275.9,155714.9,174261.3,190004.8,234193.7
Germany,2021-12-24,,estimate,169493.3,174452.1,37414.5,122773.3,147617.1,160528.2,179450.5,195777.3,241847.2
Germany,2021-12-25,,estimate,175292.9,180494.3,38332.8,127164,153268.7,166424.6,185782.4,202304.1,250007.2
Germany,2021-12-26,,estimate,182428.9,187611.9,39400.4,132689.2,159382.3,173311.2,192784.7,210549.4,258246.7
Germany,2021-12-27,,estimate,190692,195870,40647.3,138717.5,166554.7,181513.7,201042.8,219622,268844.6
Germany,2021-12-28,,estimate,200338.8,205338.7,42108.3,145909.3,175047.4,190006.5,210503.1,229901.5,281868.6
Germany,2021-12-29,,estimate,210444.8,216091.8,43820,153734.8,185077.8,200471.5,221554.6,241972.7,294547.4
Germany,2021-12-30,,estimate,221768.4,228205.9,45819.3,162455.2,196705.4,211934.6,234091.7,254871.5,308710.5
Germany,2021-12-31,,estimate,234980.2,241758.1,48140.6,173045.2,209072.3,224757.4,248246.5,270193.6,326863.8
Germany,2022-01-01,,estimate,249865.3,256825,50814.2,183911.2,222066.5,239048.7,262607.5,286568,349516.4
Germany,2022-01-02,,estimate,267082,273479.4,53864.2,196838.5,236550.1,254671.1,279072.5,304434.5,372385.2
Germany,2022-01-03,,estimate,285257.5,291788.6,57309.3,210795.4,252169,272313.8,298024.8,323212.1,397159.3
Germany,2022-01-04,,estimate,305290.6,311810.6,61164.1,225784.2,269452.3,291015.1,318261.8,344440.5,423130.1
Germany,2022-01-05,,estimate,326062.8,333591.6,65443.1,242037,288253.2,311209.7,340861.1,368546.7,453269
Germany,2022-01-06,,estimate,347648.5,357161.4,70163.6,259264.3,308418.5,332285.2,365000.1,395515,486128.9
Germany,2022-01-07,,estimate,371853.4,382529.7,75346.8,278633,330291.3,355971.1,390346.2,424700.7,520204
Germany,2022-01-08,,estimate,398558.5,409680.6,81013.9,297837.6,353868.5,380833,417689.5,455135.8,557696.9
Germany,2022-01-09,,estimate,426284.2,438568.1,87180,318490,377982.6,406875.6,447822.7,488719.6,596031.9
Germany,2022-01-10,,estimate,455869.3,469110.9,93845.5,338868.8,404359.7,435370,479667,521696.3,641974.7
Germany,2022-01-11,,estimate,487288.4,501188.5,100990.6,362541.6,429627.8,464433.3,512596.7,556378,687977.8
Germany,2022-01-12,,estimate,520165.4,534638.8,108571.8,387381.7,457255,494993.6,547202.1,592797,736714.8
Germany,2022-01-13,,estimate,554225.1,569257.3,116522.2,409753.7,485957.9,527588.9,582572,632145.1,787580
Germany,2022-01-14,,estimate,588008.7,604798.6,124750.6,433487.7,514809.9,560140.4,619236.1,673249.6,835161.4
Germany,2022-01-15,,estimate,623422.2,640979.4,133140.6,458426.4,545885.6,594349.4,656091.1,713296.6,889924.1
Germany,2022-01-16,,estimate,657474.4,677484.3,141550,485455.7,577378,627964.1,693542.4,751837.8,944341.6
Germany,2022-01-17,,estimate,692137.9,713972.7,149813.5,510856.3,608205,660886.6,730393.2,792540.6,992984.8
Germany,2022-01-18,,estimate,726933.1,750089,157751.7,536638.9,639784.9,693332.8,765648.8,831614.2,1038449.9
Germany,2022-01-19,,estimate,764229.9,785474.4,165187.2,561358.7,671368,726501.7,801237.7,871145.8,1089561
Germany,2022-01-20,,estimate,796777,819779.9,171966.4,586051.6,700750.8,759559.9,836442.9,909849.6,1141775.5
Germany,2022-01-21,,estimate,827554.9,852680.9,177983.5,607087,727024.6,791379.3,870290.8,947345.9,1183173.2
Germany,2022-01-22,,estimate,859493.9,883890.4,183203.5,629907.4,755688.1,820430,901415.5,983186.6,1223959.1
Germany,2022-01-23,,estimate,888273.8,913171,187680.4,653481.7,784683.6,847479.4,931908.6,1017339.9,1256578.5
Germany,2022-01-24,,estimate,914702.5,940343.9,191573.2,672924.8,808077,872590.4,959068.4,1048253.9,1288599
Germany,2022-01-25,,estimate,942670.2,965296,195162.5,692941.5,830773.1,895598.5,984698,1074613.2,1317508
Germany,2022-01-26,,estimate,965417.4,987984.1,198865.3,706949.3,848101.7,919664.4,1008544.2,1103613.1,1340984.8
Germany,2022-01-27,,estimate,985130.6,1008436.5,203242.2,722594.5,863288.5,935085.1,1029953.2,1126781.6,1369788
Germany,2022-01-28,,estimate,1003365.5,1026752.1,208982.8,736231.6,876627.1,953013.9,1050680.9,1144805,1400893.1
Germany,2022-01-29,,estimate,1019238.4,1043096.5,216860.4,745900.1,888074,965132,1071890,1169781.1,1436747.8
Germany,2022-01-30,,estimate,1030980,1057695.8,227659.2,746235.4,894934.2,973401.8,1087285.7,1180683.5,1467210
Germany,2022-01-31,,estimate,1041084.1,1070829.5,242086.5,743642.7,894992.1,982569,1100708,1201019.5,1506502
Germany,2022-02-01,,estimate,1048256.7,1082822.8,260697.3,729997.9,896353,986535.9,1110072.7,1226319.9,1552542.8
Germany,2022-02-02,,estimate based on partial data,1052961.6,1094039.2,283856.6,713671.9,893528.1,989694.3,1120969.1,1251296.2,1600563.6
Germany,2022-02-03,,estimate based on partial data,1058141,1104875.5,311753.3,686928.2,886238.6,990979,1129578.8,1280791.6,1659969.9
Germany,2022-02-04,,estimate based on partial data,1064381.3,1115760,344468.1,661525.2,871876.8,990355.3,1145864,1304125.2,1731135.8
Germany,2022-02-05,,estimate based on partial data,1064302.4,1127154.4,382091.4,629717.9,857469.4,983457.5,1159539.9,1331072.1,1812103.8
Germany,2022-02-06,,estimate based on partial data,1071896.9,1139562.5,424883.8,593638.2,839458.8,978467.3,1173460.3,1356787.8,1892454.5
Germany,2022-02-07,,estimate based on partial data,1073862.2,1153545.4,473462.5,561274.8,818395.7,968073.5,1186842.4,1388466.9,1994001.5
Germany,2022-02-08,,estimate based on partial data,1077168.1,1169742.5,528984.9,520863,798282.4,961523.4,1198507.9,1427916,2106666.5
Germany,2022-02-09,,estimate based on partial data,1080329.2,1188897.9,593292.7,471900.4,774186.1,953042.5,1211670.3,1470311.5,2252622
Germany,2022-02-10,,estimate based on partial data,1079010.6,1211887.4,669015.1,431267.6,752888.9,941425,1225126.3,1520909.1,2393010.2
Germany,2022-02-11,,estimate based on partial data,1075433.4,1239748.2,759691,389642.3,722530.3,926891.4,1240074.6,1560275.8,2582984.5
Germany,2022-02-12,,estimate based on partial data,1073188.4,1273712.4,870029.1,348832.2,702347.8,913342.9,1249262,1618687.3,2776220.2
Germany,2022-02-13,,forecast,423468.8,368140.5,508949.5,-262061.8,0,240762.9,543178.6,712718.5,1075555.2
Germany,2022-02-14,,forecast,339672.8,347634.7,336162.7,-8296.4,0,176018.9,449697.6,605751.5,921268.6
Germany,2022-02-15,,forecast,265300.4,292662.4,287035.3,-116.7,0,119193.6,369480.9,512886,807618.6
Germany,2022-02-16,,forecast,206030.3,243150.1,246479.3,-2.9,0,69069.1,297440.6,433453.9,685304
Germany,2022-02-17,,forecast,154251.3,200737.6,211155.9,-0.1,0,42080.4,235898,358159.5,588878.3
Germany,2022-02-18,,forecast,110457.5,165464.8,180736.8,0,0,24772.2,188636.4,298904.8,502667.2
Germany,2022-02-19,,forecast,80215,136573.4,154847.5,0,0,13752.4,149046.6,247151.6,433275.3
Germany,2022-02-20,,forecast,57268.1,112997,132881.8,0,0,8144.6,116580.9,204515.7,372951.5
Germany,2022-02-21,,forecast,40111,93713.5,114206.2,0,0,4657,91133.4,166683.4,326664.8
Germany,2022-02-22,,forecast,28578.9,77881.2,98278.3,0,0,2660.1,70539.8,137949.3,282279.3
Germany,2022-02-23,,forecast,20141.7,64841.3,84663.1,0,0,1496.3,55191.3,112499.1,246104.8
Germany,2022-02-24,,forecast,13745.3,54077.9,73009.2,0,0,852.4,42148.2,93056.7,211392.6
Germany,2022-02-25,,forecast,9425.4,45179.3,63025.1,0,0,481.4,32099.8,75887.1,178666
Germany,2022-02-26,,forecast,6434.1,37811.2,54464,0,0,271,24564.1,61576,154725.9
Germany,2022-02-27,,forecast,4474.3,31700.5,47115.8,0,0,146.7,19090.1,50727.1,134727.5
Germany,2022-02-28,,forecast,3083.9,26623.5,40801.6,0,0,78.8,14480.7,41785.4,117195
Germany,2022-03-01,,forecast,2162.1,22400.4,35371,0,0,43.1,10889.1,34121.6,101219
Germany,2022-03-02,,forecast,1511.4,18879,30694.3,0,0,23.6,8288.8,27595,87472.2
Germany,2022-03-03,,forecast,1045.3,15937.2,26662.5,0,0,12.9,6219.6,22661.8,76134.4
Germany,2022-03-04,,forecast,709.6,13475.4,23183,0,0,7.1,4641.3,18716.1,65884.8
Germany,2022-03-05,,forecast,477.4,11411.7,20176.9,0,0,3.9,3474.8,15159.5,56706.8
Germany,2022-03-06,,forecast,325.4,9678.6,17577.1,0,0,2.2,2583.1,12349.7,48530.4
Germany,2022-03-07,,forecast,224,8220.8,15326.2,0,0,1.2,1939,10044.7,41386.3
Germany,2022-03-08,,forecast,154.7,6992.5,13375.5,0,0,0.7,1445.4,8278.5,36031.5
Germany,2022-03-09,,forecast,104.8,5955.9,11683.2,0,0,0.4,1083.5,6812.4,31364
Germany,2022-03-10,,forecast,71.7,5079.7,10213.6,0,0,0.2,820,5445.6,27087
Germany,2022-03-11,,forecast,49.1,4338,8936.2,0,0,0.1,610.6,4399.8,23368.9
Germany,2022-03-12,,forecast,33.6,3709.2,7824.8,0,0,0.1,462.5,3629.4,20202.5
Germany,2022-03-13,,forecast,22.9,3175.3,6856.9,0,0,0,351,2971.6,17446.9
Germany,2022-03-14,,forecast,15.6,2721.5,6013.4,0,0,0,269.7,2383.8,15099
Germany,2022-03-15,,forecast,10.7,2335.1,5277.4,0,0,0,205.4,1911,13133.5
Germany,2022-03-16,,forecast,7.3,2005.8,4634.9,0,0,0,156.5,1576,11319.4
Greece,2021-11-20,,estimate,32853.2,33215.9,4571,26658.7,30011.6,31740.6,34042.7,35937.6,41390.9
Greece,2021-11-21,,estimate,31853.9,32282.7,4285.9,26063.2,29212.4,30933.5,32891.9,34744.2,39979.6
Greece,2021-11-22,,estimate,30955.4,31368.5,4318.2,25248.9,28351.4,29900.1,32042.9,33864.4,39059.2
Greece,2021-11-23,,estimate,30027.9,30434.2,4248.4,24357.4,27482.8,28981.3,31100.3,32901.8,38016.7
Greece,2021-11-24,,estimate,29008.8,29492.4,4065,23689.3,26692.9,28173.1,30046.6,31917.6,36759.5
Greece,2021-11-25,,estimate,28179.4,28587.8,3881.9,22978.9,25910.9,27312.9,29130.1,30829,35416.2
Greece,2021-11-26,,estimate,27359.2,27774.5,3744.8,22387,25179.5,26552.2,28295,29928.4,34388.4
Greece,2021-11-27,,estimate,26664.2,27076.4,3649.2,21773.7,24593,25809,27579.9,29180.3,33615.3
Greece,2021-11-28,,estimate,26031.7,26499.7,3583.4,21373.3,24013.5,25266.5,26989.4,28552.1,32984
Greece,2021-11-29,,estimate,25623.3,26037.9,3539.4,20958.7,23583.5,24790.8,26531.5,28019.6,32576.4
Greece,2021-11-30,,estimate,25243.1,25673.8,3512.1,20648.1,23204.8,24424.5,26165.4,27639.2,32220.5
Greece,2021-12-01,,estimate,25012.5,25380.1,3496.8,20360,22893.4,24200.9,25855.6,27406.1,31762.9
Greece,2021-12-02,,estimate,24772,25119.5,3487.7,20158.7,22642.4,23938.3,25582.3,27178.6,31255.6
Greece,2021-12-03,,estimate,24520,24847.5,3477.7,19834.4,22389.5,23648.8,25299.2,26905.6,30999.9
Greece,2021-12-04,,estimate,24137.7,24517.7,3458,19552.8,22087.7,23290.4,25007.3,26568.8,30586.4
Greece,2021-12-05,,estimate,23673,24088.9,3419.1,19243.8,21707.1,22898.3,24586.8,26114.2,30148.5
Greece,2021-12-06,,estimate,23127.7,23535.2,3353.6,18744.4,21207,22330.2,24014.5,25499,29571.1
Greece,2021-12-07,,estimate,22491.5,22853.2,3257.7,18161.5,20590.9,21735.3,23307.3,24746.9,28753.6
Greece,2021-12-08,,estimate,21706.2,22068.8,3135.3,17591.3,19861.1,21008,22471.6,23915,27620.4
Greece,2021-12-09,,estimate,20886.5,21237.5,2998,16940.9,19131.4,20278.1,21628.1,23035.8,26441.2
Greece,2021-12-10,,estimate,20117.3,20439.2,2862.4,16329.9,18460.4,19511.5,20841.7,22182.3,25412.5
Greece,2021-12-11,,estimate,19468.3,19770.8,2747.2,15789.3,17867.5,18886.9,20172.5,21449.3,24512.4
