region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2023-01-17,,estimate,0.00178905001947533,0.0012520105303627,0.0146117509068277,-0.0240056423074944,-0.00697028885138841,-0.00125602700172508,0.00487667979035218,0.010007057691979,0.0229519814173008
Belgium,2023-01-18,,estimate,0.00178905001947533,0.0012520105303627,0.0146117509068277,-0.0240056423074944,-0.00697028885138841,-0.00125602700172508,0.00487667979035218,0.010007057691979,0.0229519814173008
Belgium,2023-01-19,,estimate,0.00178905001947533,0.0012520105303627,0.0146117509068277,-0.0240056423074944,-0.00697028885138841,-0.00125602700172508,0.00487667979035218,0.010007057691979,0.0229519814173008
Belgium,2023-01-20,,estimate,0.00178905001947533,0.0012520105303627,0.0146117509068277,-0.0240056423074944,-0.00697028885138841,-0.00125602700172508,0.00487667979035218,0.010007057691979,0.0229519814173008
Belgium,2023-01-21,,estimate,0.00178905001947533,0.0012520105303627,0.0146117509068277,-0.0240056423074944,-0.00697028885138841,-0.00125602700172508,0.00487667979035218,0.010007057691979,0.0229519814173008
Belgium,2023-01-22,,estimate,0.00178905001947533,0.0012520105303627,0.0146117509068277,-0.0240056423074944,-0.00697028885138841,-0.00125602700172508,0.00487667979035218,0.010007057691979,0.0229519814173008
Belgium,2023-01-23,,estimate,0.00178905001947533,0.0012520105303627,0.0146117509068277,-0.0240056423074944,-0.00697028885138841,-0.00125602700172508,0.00487667979035218,0.010007057691979,0.0229519814173008
Belgium,2023-01-24,,estimate,0.00397290071260152,0.00376404267637997,0.0132919129680836,-0.0174843687886413,-0.00446157031276577,0.000820414795089386,0.0070624287833227,0.012138180615065,0.0242021510516351
Belgium,2023-01-25,,estimate,0.00397290071260152,0.00376404267637997,0.0132919129680836,-0.0174843687886413,-0.00446157031276577,0.000820414795089386,0.0070624287833227,0.012138180615065,0.0242021510516351
Belgium,2023-01-26,,estimate,0.00397290071260152,0.00376404267637997,0.0132919129680836,-0.0174843687886413,-0.00446157031276577,0.000820414795089386,0.0070624287833227,0.012138180615065,0.0242021510516351
Belgium,2023-01-27,,estimate,0.00397290071260152,0.00376404267637997,0.0132919129680836,-0.0174843687886413,-0.00446157031276577,0.000820414795089386,0.0070624287833227,0.012138180615065,0.0242021510516351
Belgium,2023-01-28,,estimate,0.00397290071260152,0.00376404267637997,0.0132919129680836,-0.0174843687886413,-0.00446157031276577,0.000820414795089386,0.0070624287833227,0.012138180615065,0.0242021510516351
Belgium,2023-01-29,,estimate,0.00397290071260152,0.00376404267637997,0.0132919129680836,-0.0174843687886413,-0.00446157031276577,0.000820414795089386,0.0070624287833227,0.012138180615065,0.0242021510516351
Belgium,2023-01-30,,estimate,0.00397290071260152,0.00376404267637997,0.0132919129680836,-0.0174843687886413,-0.00446157031276577,0.000820414795089386,0.0070624287833227,0.012138180615065,0.0242021510516351
Belgium,2023-01-31,,estimate,0.00548692921126773,0.00617495639883794,0.0143672528513505,-0.0147253095875497,-0.00270109244614316,0.00271402873184332,0.00889135086319651,0.01439467711598,0.0299891864638321
Belgium,2023-02-01,,estimate,0.00548692921126773,0.00617495639883794,0.0143672528513505,-0.0147253095875497,-0.00270109244614316,0.00271402873184332,0.00889135086319651,0.01439467711598,0.0299891864638321
Belgium,2023-02-02,,estimate,0.00548692921126773,0.00617495639883794,0.0143672528513505,-0.0147253095875497,-0.00270109244614316,0.00271402873184332,0.00889135086319651,0.01439467711598,0.0299891864638321
Belgium,2023-02-03,,estimate,0.00548692921126773,0.00617495639883794,0.0143672528513505,-0.0147253095875497,-0.00270109244614316,0.00271402873184332,0.00889135086319651,0.01439467711598,0.0299891864638321
Belgium,2023-02-04,,estimate,0.00548692921126773,0.00617495639883794,0.0143672528513505,-0.0147253095875497,-0.00270109244614316,0.00271402873184332,0.00889135086319651,0.01439467711598,0.0299891864638321
Belgium,2023-02-05,,estimate,0.00548692921126773,0.00617495639883794,0.0143672528513505,-0.0147253095875497,-0.00270109244614316,0.00271402873184332,0.00889135086319651,0.01439467711598,0.0299891864638321
Belgium,2023-02-06,,estimate,0.00548692921126773,0.00617495639883794,0.0143672528513505,-0.0147253095875497,-0.00270109244614316,0.00271402873184332,0.00889135086319651,0.01439467711598,0.0299891864638321
Belgium,2023-02-07,,estimate,0.00740900105418625,0.00820163484487324,0.0149484342645459,-0.0135942918263623,-0.00170922377265619,0.00413536565256639,0.0109589417514344,0.0167504720456617,0.034398302509763
Belgium,2023-02-08,,estimate,0.00740900105418625,0.00820163484487324,0.0149484342645459,-0.0135942918263623,-0.00170922377265619,0.00413536565256639,0.0109589417514344,0.0167504720456617,0.034398302509763
Belgium,2023-02-09,,estimate,0.00740900105418625,0.00820163484487324,0.0149484342645459,-0.0135942918263623,-0.00170922377265619,0.00413536565256639,0.0109589417514344,0.0167504720456617,0.034398302509763
Belgium,2023-02-10,,estimate,0.00740900105418625,0.00820163484487324,0.0149484342645459,-0.0135942918263623,-0.00170922377265619,0.00413536565256639,0.0109589417514344,0.0167504720456617,0.034398302509763
Belgium,2023-02-11,,estimate,0.00740900105418625,0.00820163484487324,0.0149484342645459,-0.0135942918263623,-0.00170922377265619,0.00413536565256639,0.0109589417514344,0.0167504720456617,0.034398302509763
Belgium,2023-02-12,,estimate,0.00740900105418625,0.00820163484487324,0.0149484342645459,-0.0135942918263623,-0.00170922377265619,0.00413536565256639,0.0109589417514344,0.0167504720456617,0.034398302509763
Belgium,2023-02-13,,estimate,0.00740900105418625,0.00820163484487324,0.0149484342645459,-0.0135942918263623,-0.00170922377265619,0.00413536565256639,0.0109589417514344,0.0167504720456617,0.034398302509763
Belgium,2023-02-14,,estimate,0.0089485361034127,0.0104806729035849,0.0163366697812285,-0.0112893575121805,2.83662314012521e-05,0.00531638416653609,0.0127613328655248,0.0188929916268512,0.0390355465070108
Belgium,2023-02-15,,estimate,0.0089485361034127,0.0104806729035849,0.0163366697812285,-0.0112893575121805,2.83662314012521e-05,0.00531638416653609,0.0127613328655248,0.0188929916268512,0.0390355465070108
Belgium,2023-02-16,,estimate,0.0089485361034127,0.0104806729035849,0.0163366697812285,-0.0112893575121805,2.83662314012521e-05,0.00531638416653609,0.0127613328655248,0.0188929916268512,0.0390355465070108
Belgium,2023-02-17,,estimate,0.0089485361034127,0.0104806729035849,0.0163366697812285,-0.0112893575121805,2.83662314012521e-05,0.00531638416653609,0.0127613328655248,0.0188929916268512,0.0390355465070108
Belgium,2023-02-18,,estimate,0.0089485361034127,0.0104806729035849,0.0163366697812285,-0.0112893575121805,2.83662314012521e-05,0.00531638416653609,0.0127613328655248,0.0188929916268512,0.0390355465070108
Belgium,2023-02-19,,estimate,0.0089485361034127,0.0104806729035849,0.0163366697812285,-0.0112893575121805,2.83662314012521e-05,0.00531638416653609,0.0127613328655248,0.0188929916268512,0.0390355465070108
Belgium,2023-02-20,,estimate,0.0089485361034127,0.0104806729035849,0.0163366697812285,-0.0112893575121805,2.83662314012521e-05,0.00531638416653609,0.0127613328655248,0.0188929916268512,0.0390355465070108
Belgium,2023-02-21,,estimate,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-02-22,,estimate,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-02-23,,estimate,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-02-24,,estimate,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-02-25,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-02-26,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-02-27,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-02-28,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-01,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-02,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-03,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-04,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-05,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-06,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-07,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-08,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-09,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-10,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-11,,estimate based on partial data,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-12,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-13,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-14,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-15,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-16,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-17,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-18,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-19,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-20,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-21,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-22,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-23,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-24,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-25,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-26,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-27,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-28,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-29,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-30,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-03-31,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-01,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-02,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-03,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-04,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-05,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-06,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-07,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-08,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-09,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-10,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-11,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-12,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-13,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-14,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-15,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-16,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-17,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-18,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Belgium,2023-04-19,,forecast,0.0101241726328228,0.012776415449683,0.019376179661896,-0.0131980414028399,0.00014609353616215,0.00599133572422285,0.0143403481306702,0.0226372095703463,0.0490709908211443
Cyprus,2022-12-28,,estimate,-0.0105031326479684,-0.0100423880084317,0.0122209338712625,-0.0300305218699142,-0.0178448085978552,-0.0132472491198394,-0.00723832384330799,-0.00231047504937292,0.00994481410310283
Cyprus,2022-12-29,,estimate,-0.0105031326479684,-0.0100423880084317,0.0122209338712625,-0.0300305218699142,-0.0178448085978552,-0.0132472491198394,-0.00723832384330799,-0.00231047504937292,0.00994481410310283
Cyprus,2022-12-30,,estimate,-0.0105031326479684,-0.0100423880084317,0.0122209338712625,-0.0300305218699142,-0.0178448085978552,-0.0132472491198394,-0.00723832384330799,-0.00231047504937292,0.00994481410310283
Cyprus,2022-12-31,,estimate,-0.0105031326479684,-0.0100423880084317,0.0122209338712625,-0.0300305218699142,-0.0178448085978552,-0.0132472491198394,-0.00723832384330799,-0.00231047504937292,0.00994481410310283
Cyprus,2023-01-01,,estimate,-0.0105031326479684,-0.0100423880084317,0.0122209338712625,-0.0300305218699142,-0.0178448085978552,-0.0132472491198394,-0.00723832384330799,-0.00231047504937292,0.00994481410310283
Cyprus,2023-01-02,,estimate,-0.0105031326479684,-0.0100423880084317,0.0122209338712625,-0.0300305218699142,-0.0178448085978552,-0.0132472491198394,-0.00723832384330799,-0.00231047504937292,0.00994481410310283
Cyprus,2023-01-03,,estimate,-0.0119777873490683,-0.0116660310214916,0.0124344293348348,-0.031178669631213,-0.0190034725548642,-0.0146620980561329,-0.00946559899869815,-0.00455710558895201,0.00929612863778584
Cyprus,2023-01-04,,estimate,-0.0119777873490683,-0.0116660310214916,0.0124344293348348,-0.031178669631213,-0.0190034725548642,-0.0146620980561329,-0.00946559899869815,-0.00455710558895201,0.00929612863778584
Cyprus,2023-01-05,,estimate,-0.0119777873490683,-0.0116660310214916,0.0124344293348348,-0.031178669631213,-0.0190034725548642,-0.0146620980561329,-0.00946559899869815,-0.00455710558895201,0.00929612863778584
Cyprus,2023-01-06,,estimate,-0.0119777873490683,-0.0116660310214916,0.0124344293348348,-0.031178669631213,-0.0190034725548642,-0.0146620980561329,-0.00946559899869815,-0.00455710558895201,0.00929612863778584
Cyprus,2023-01-07,,estimate,-0.0119777873490683,-0.0116660310214916,0.0124344293348348,-0.031178669631213,-0.0190034725548642,-0.0146620980561329,-0.00946559899869815,-0.00455710558895201,0.00929612863778584
Cyprus,2023-01-08,,estimate,-0.0119777873490683,-0.0116660310214916,0.0124344293348348,-0.031178669631213,-0.0190034725548642,-0.0146620980561329,-0.00946559899869815,-0.00455710558895201,0.00929612863778584
Cyprus,2023-01-09,,estimate,-0.0119777873490683,-0.0116660310214916,0.0124344293348348,-0.031178669631213,-0.0190034725548642,-0.0146620980561329,-0.00946559899869815,-0.00455710558895201,0.00929612863778584
Cyprus,2023-01-10,,estimate,-0.0121847518122744,-0.0121432050927453,0.0122536766620496,-0.031017617345873,-0.0192483226268257,-0.014855840734106,-0.00958761021288154,-0.00455024409342333,0.00776212952495666
Cyprus,2023-01-11,,estimate,-0.0121847518122744,-0.0121432050927453,0.0122536766620496,-0.031017617345873,-0.0192483226268257,-0.014855840734106,-0.00958761021288154,-0.00455024409342333,0.00776212952495666
Cyprus,2023-01-12,,estimate,-0.0121847518122744,-0.0121432050927453,0.0122536766620496,-0.031017617345873,-0.0192483226268257,-0.014855840734106,-0.00958761021288154,-0.00455024409342333,0.00776212952495666
Cyprus,2023-01-13,,estimate,-0.0121847518122744,-0.0121432050927453,0.0122536766620496,-0.031017617345873,-0.0192483226268257,-0.014855840734106,-0.00958761021288154,-0.00455024409342333,0.00776212952495666
Cyprus,2023-01-14,,estimate,-0.0121847518122744,-0.0121432050927453,0.0122536766620496,-0.031017617345873,-0.0192483226268257,-0.014855840734106,-0.00958761021288154,-0.00455024409342333,0.00776212952495666
Cyprus,2023-01-15,,estimate,-0.0121847518122744,-0.0121432050927453,0.0122536766620496,-0.031017617345873,-0.0192483226268257,-0.014855840734106,-0.00958761021288154,-0.00455024409342333,0.00776212952495666
Cyprus,2023-01-16,,estimate,-0.0121847518122744,-0.0121432050927453,0.0122536766620496,-0.031017617345873,-0.0192483226268257,-0.014855840734106,-0.00958761021288154,-0.00455024409342333,0.00776212952495666
Cyprus,2023-01-17,,estimate,-0.0132852997235091,-0.0136274357511338,0.0112554084635266,-0.0325477016116951,-0.0194762182152278,-0.0151087650093726,-0.0110195175053298,-0.00707348016803823,0.00383740541487832
Cyprus,2023-01-18,,estimate,-0.0132852997235091,-0.0136274357511338,0.0112554084635266,-0.0325477016116951,-0.0194762182152278,-0.0151087650093726,-0.0110195175053298,-0.00707348016803823,0.00383740541487832
Cyprus,2023-01-19,,estimate,-0.0132852997235091,-0.0136274357511338,0.0112554084635266,-0.0325477016116951,-0.0194762182152278,-0.0151087650093726,-0.0110195175053298,-0.00707348016803823,0.00383740541487832
Cyprus,2023-01-20,,estimate,-0.0132852997235091,-0.0136274357511338,0.0112554084635266,-0.0325477016116951,-0.0194762182152278,-0.0151087650093726,-0.0110195175053298,-0.00707348016803823,0.00383740541487832
Cyprus,2023-01-21,,estimate,-0.0132852997235091,-0.0136274357511338,0.0112554084635266,-0.0325477016116951,-0.0194762182152278,-0.0151087650093726,-0.0110195175053298,-0.00707348016803823,0.00383740541487832
