region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2024-06-27,,estimate,1.01832442085307,1.01940728342669,0.0906581439655044,0.876909061657247,0.956721460012741,0.993041075053274,1.04248096476337,1.08371477132638,1.16656506614416
Greece,2024-06-28,,estimate,1.03673090763276,1.03948865366651,0.0797823082028261,0.910470835805173,0.984299169315729,1.01555147722289,1.05892114272511,1.0943725464413,1.17023005015546
Greece,2024-06-29,,estimate,1.06494059690573,1.06591158157679,0.0720496363030059,0.948936650223283,1.01767146974824,1.04652130916361,1.08362911414521,1.1144204650915,1.18446839971058
Greece,2024-06-30,,estimate,1.09810592902117,1.0983056152055,0.0692379393881443,0.984832328577421,1.05353903197501,1.08007177542117,1.11669740686175,1.14407367783174,1.21449940110397
Greece,2024-07-01,,estimate,1.13640667529775,1.1358567341352,0.0719112035540073,1.02018180277333,1.08788011872352,1.11818849423805,1.15266513072474,1.1803920615017,1.25488542299954
Greece,2024-07-02,,estimate,1.17433459870806,1.1773667494635,0.0805726273117561,1.05223557200097,1.12436500523542,1.15487092649878,1.19302241649617,1.22464537942174,1.31036968244221
Greece,2024-07-03,,estimate,1.21620646715568,1.22131011380922,0.0967132549227172,1.07342642517118,1.15614880320832,1.19315062897847,1.23823308002518,1.27966722806095,1.38226645890997
Greece,2024-07-04,,estimate,1.25833067492497,1.26586395157828,0.122011641018562,1.08366422815549,1.18038921364427,1.2252954396956,1.2878852779423,1.34169738424306,1.46873270440478
Greece,2024-07-05,,estimate based on partial data,1.29140598598867,1.30886940109327,0.156335175892609,1.08721557386582,1.19703293840901,1.2534541940456,1.33390258888819,1.40570978109818,1.58239238692492
Greece,2024-07-06,,estimate based on partial data,1.32338457257277,1.3477059946687,0.196355110335586,1.08102199721292,1.20359248164012,1.27456399207363,1.37418468589064,1.46118620028726,1.69904136141609
Greece,2024-07-07,,estimate based on partial data,1.34628195868813,1.37921891993138,0.235359050432361,1.07535257664306,1.20604293523703,1.28838341315152,1.40385077643391,1.50600135850896,1.82285391767807
Greece,2024-07-08,,forecast,1.34628195868813,1.37921891993138,0.235359050432361,1.07535257664306,1.20604293523703,1.28838341315152,1.40385077643391,1.50600135850896,1.82285391767807
Greece,2024-07-09,,forecast,1.34628195868813,1.37921891993138,0.235359050432361,1.07535257664306,1.20604293523703,1.28838341315152,1.40385077643391,1.50600135850896,1.82285391767807
Greece,2024-07-10,,forecast,1.34628195868813,1.37921891993138,0.235359050432361,1.07535257664306,1.20604293523703,1.28838341315152,1.40385077643391,1.50600135850896,1.82285391767807
Greece,2024-07-11,,forecast,1.34628195868813,1.37921891993138,0.235359050432361,1.07535257664306,1.20604293523703,1.28838341315152,1.40385077643391,1.50600135850896,1.82285391767807
Greece,2024-07-12,,forecast,1.34628195868813,1.37921891993138,0.235359050432361,1.07535257664306,1.20604293523703,1.28838341315152,1.40385077643391,1.50600135850896,1.82285391767807
Lithuania,2024-06-29,,estimate,0.999173442469945,1.00178511553585,0.087211320407684,0.867144604824249,0.939393419063228,0.97656312590659,1.02168323095214,1.05912353713748,1.14662763885217
Lithuania,2024-06-30,,estimate,1.00192330875302,1.00521872227335,0.085681332678998,0.872186110241317,0.944651872632752,0.977983978509436,1.02317635142938,1.0617182347759,1.15092402244355
Lithuania,2024-07-01,,estimate,1.00568649829477,1.01014981325969,0.0927847853307515,0.867251675769376,0.943884390107543,0.980253173963956,1.03092782331039,1.06917840052152,1.1702717792932
Lithuania,2024-07-02,,estimate,1.01064872148485,1.01626423314035,0.107107181509098,0.854138029533985,0.943150090517399,0.982658265419991,1.0381800080508,1.08478209669713,1.1980861215672
Lithuania,2024-07-03,,estimate,1.01450514725688,1.02312086784304,0.125528045376867,0.83806856111941,0.93727726535343,0.984920011571576,1.04410055706289,1.09788157496495,1.24126967872997
Lithuania,2024-07-04,,estimate,1.01905502918596,1.03038764015232,0.146750533466103,0.819939220042508,0.931532033889643,0.984257499851881,1.05281290083622,1.11358745066469,1.29228669104924
Lithuania,2024-07-05,,estimate based on partial data,1.01966014884631,1.03780831904867,0.170593869888381,0.799506306279413,0.92863778741571,0.981993317112122,1.05660824681111,1.12411032730478,1.34792492472855
Lithuania,2024-07-06,,estimate based on partial data,1.02169862391786,1.04490320170281,0.19551564617412,0.775631416941076,0.921469991289121,0.981565060933299,1.0621848366672,1.14061780339835,1.39216866012379
Lithuania,2024-07-07,,estimate based on partial data,1.02451661812265,1.05073473271895,0.217329174951651,0.751880137532058,0.919499999805471,0.980314182481461,1.0647120341642,1.14672384939767,1.44058840599001
Lithuania,2024-07-08,,forecast,1.02451661812265,1.05073473271895,0.217329174951651,0.751880137532058,0.919499999805471,0.980314182481461,1.0647120341642,1.14672384939767,1.44058840599001
Lithuania,2024-07-09,,forecast,1.02451661812265,1.05073473271895,0.217329174951651,0.751880137532058,0.919499999805471,0.980314182481461,1.0647120341642,1.14672384939767,1.44058840599001
Lithuania,2024-07-10,,forecast,1.02451661812265,1.05073473271895,0.217329174951651,0.751880137532058,0.919499999805471,0.980314182481461,1.0647120341642,1.14672384939767,1.44058840599001
Lithuania,2024-07-11,,forecast,1.02451661812265,1.05073473271895,0.217329174951651,0.751880137532058,0.919499999805471,0.980314182481461,1.0647120341642,1.14672384939767,1.44058840599001
Lithuania,2024-07-12,,forecast,1.02451661812265,1.05073473271895,0.217329174951651,0.751880137532058,0.919499999805471,0.980314182481461,1.0647120341642,1.14672384939767,1.44058840599001
Poland,2024-06-27,,estimate,1.00114786336268,1.00363595997766,0.0853793523181334,0.868955240953679,0.944798609726255,0.979772672757005,1.02301529897131,1.05959428104827,1.1469778256117
Poland,2024-06-28,,estimate,1.00232957801358,1.00514544766386,0.0816555025653795,0.876125869876698,0.948263627382447,0.983690450624687,1.02481491601023,1.05781640057246,1.14466238133919
Poland,2024-06-29,,estimate,1.00646566318495,1.00744669258334,0.0838760648379156,0.87524719359424,0.948774895194434,0.983479382592975,1.0277992034334,1.06156312865084,1.15053077533789
Poland,2024-06-30,,estimate,1.00925995290754,1.01041080277661,0.0920539322041545,0.864064900740172,0.948563062504866,0.986130945444409,1.03157634722897,1.06720050879969,1.17062581060302
Poland,2024-07-01,,estimate,1.01189873993199,1.01384892019369,0.104623336797548,0.849119320136958,0.947445276690878,0.987815271880382,1.03609152930506,1.07469262757704,1.19788770818496
Poland,2024-07-02,,estimate,1.0134963077143,1.01766682760426,0.120679881434192,0.826250805401408,0.941087303487698,0.985815685157577,1.04080231037863,1.08566324838212,1.22739020415006
Poland,2024-07-03,,estimate,1.01337581319608,1.02188646019684,0.140111812657067,0.809188697046032,0.934592798256325,0.987312280513309,1.04409972090239,1.09871454934926,1.25855906533139
Poland,2024-07-04,,estimate based on partial data,1.01652454941462,1.02648807440303,0.162334683884598,0.786636175141639,0.929493722779993,0.98328960840488,1.04936482497135,1.11099606122068,1.30088988130031
Poland,2024-07-05,,estimate based on partial data,1.01776235398431,1.03118411334686,0.185277224268754,0.762037026927382,0.924437644910294,0.9803272272662,1.05456242597026,1.1205134969274,1.34448978802188
Poland,2024-07-06,,estimate based on partial data,1.01551372551368,1.0353183071726,0.205349953630046,0.738268617757074,0.920073435857434,0.978005781355089,1.05778770124393,1.12845350070795,1.38067704914003
Poland,2024-07-07,,forecast,1.01551372551368,1.0353183071726,0.205349953630046,0.738268617757074,0.920073435857434,0.978005781355089,1.05778770124393,1.12845350070795,1.38067704914003
Poland,2024-07-08,,forecast,1.01551372551368,1.0353183071726,0.205349953630046,0.738268617757074,0.920073435857434,0.978005781355089,1.05778770124393,1.12845350070795,1.38067704914003
Poland,2024-07-09,,forecast,1.01551372551368,1.0353183071726,0.205349953630046,0.738268617757074,0.920073435857434,0.978005781355089,1.05778770124393,1.12845350070795,1.38067704914003
Poland,2024-07-10,,forecast,1.01551372551368,1.0353183071726,0.205349953630046,0.738268617757074,0.920073435857434,0.978005781355089,1.05778770124393,1.12845350070795,1.38067704914003
Poland,2024-07-11,,forecast,1.01551372551368,1.0353183071726,0.205349953630046,0.738268617757074,0.920073435857434,0.978005781355089,1.05778770124393,1.12845350070795,1.38067704914003
Poland,2024-07-12,,forecast,1.01551372551368,1.0353183071726,0.205349953630046,0.738268617757074,0.920073435857434,0.978005781355089,1.05778770124393,1.12845350070795,1.38067704914003
Portugal,2024-06-27,,estimate,1.0437304781404,1.04973579337157,0.105940250126557,0.882014621446311,0.977312718186542,1.01780372872041,1.07135461962536,1.1201735437519,1.22702805358093
Portugal,2024-06-28,,estimate,1.0923425790892,1.09818801748601,0.0956925040368707,0.948027766958776,1.03421856168225,1.07009140722393,1.11793861298848,1.15920277235739,1.2590516499861
Portugal,2024-06-29,,estimate,1.15436927657662,1.15721267032377,0.0939864494928448,1.01092951470711,1.09452937200601,1.13106041045818,1.1768286199709,1.21817011594291,1.32010490678049
Portugal,2024-06-30,,estimate,1.21692650146038,1.22317472214369,0.102282537084513,1.06520220676194,1.1552405964221,1.19354559196192,1.24027615447898,1.28617968693453,1.39558743866369
Portugal,2024-07-01,,estimate,1.28312293865249,1.29149783088448,0.116510357097354,1.10861263221831,1.2149772543422,1.25790619707174,1.3120872733089,1.36309874346453,1.49262890741209
Portugal,2024-07-02,,estimate,1.35046696272004,1.35744681532722,0.132971822873227,1.14138636492096,1.269318417452,1.31979586375393,1.38406102402548,1.4411422921518,1.58114481804405
Portugal,2024-07-03,,estimate,1.41123709108131,1.41706148414493,0.152164107189564,1.16585670632988,1.31433561545562,1.3780710163608,1.44867537564055,1.51804080353753,1.66058540982428
Portugal,2024-07-04,,estimate,1.46167981050777,1.46788612548726,0.177895385142559,1.17757060485961,1.35045552051719,1.4197935008564,1.50413544621542,1.57967920188457,1.76469195660076
Portugal,2024-07-05,,estimate based on partial data,1.49380221134578,1.50912302555224,0.212934049859644,1.17750686106433,1.36704366084888,1.44672131062432,1.54492686950069,1.63098703683635,1.88824268183338
Portugal,2024-07-06,,estimate based on partial data,1.51887249947067,1.5410597758632,0.254670027089522,1.16445017769341,1.36447691529227,1.46054609921715,1.57742848699982,1.68134025105224,1.99975673679267
Portugal,2024-07-07,,estimate based on partial data,1.53321208430188,1.56412511397132,0.295200872328108,1.15413333731878,1.35913715983257,1.46382146205098,1.60207604458653,1.72027024541188,2.10251246157712
Portugal,2024-07-08,,forecast,1.53321208430188,1.56412511397132,0.295200872328108,1.15413333731878,1.35913715983257,1.46382146205098,1.60207604458653,1.72027024541188,2.10251246157712
Portugal,2024-07-09,,forecast,1.53321208430188,1.56412511397132,0.295200872328108,1.15413333731878,1.35913715983257,1.46382146205098,1.60207604458653,1.72027024541188,2.10251246157712
Portugal,2024-07-10,,forecast,1.53321208430188,1.56412511397132,0.295200872328108,1.15413333731878,1.35913715983257,1.46382146205098,1.60207604458653,1.72027024541188,2.10251246157712
Portugal,2024-07-11,,forecast,1.53321208430188,1.56412511397132,0.295200872328108,1.15413333731878,1.35913715983257,1.46382146205098,1.60207604458653,1.72027024541188,2.10251246157712
Portugal,2024-07-12,,forecast,1.53321208430188,1.56412511397132,0.295200872328108,1.15413333731878,1.35913715983257,1.46382146205098,1.60207604458653,1.72027024541188,2.10251246157712
Romania,2024-06-27,,estimate,1.01500597376384,1.01927248989401,0.0840397769972222,0.887216939111644,0.95986915257587,0.995591283454399,1.03708997237083,1.07181102773345,1.16252889608369
Romania,2024-06-28,,estimate,1.01953512761699,1.02265145359198,0.0788156624303052,0.900683641502842,0.968008237514974,0.999467282691987,1.0384102174144,1.07096132658506,1.15794235120657
Romania,2024-06-29,,estimate,1.02406341137629,1.02738840437606,0.0780349262035379,0.907188500408289,0.97315767375718,1.00521736076499,1.04323604383824,1.07590844154861,1.16808608157245
Romania,2024-06-30,,estimate,1.02938812304268,1.03329486757282,0.0817297348827563,0.905008171354333,0.977342596886949,1.01008218543703,1.04975573954204,1.08471733326457,1.17298628490892
Romania,2024-07-01,,estimate,1.03535920459114,1.04005481000988,0.0888973716340512,0.904031910602477,0.981328172049919,1.01378782124914,1.05657102856078,1.09621891050019,1.19023920550234
Romania,2024-07-02,,estimate,1.04086977688707,1.04734007972802,0.0991941821741228,0.896603167904175,0.982322265727935,1.01769047242707,1.06453697393191,1.11112172412387,1.21905146362279
Romania,2024-07-03,,estimate,1.04510419859596,1.05486722192686,0.113074133227124,0.882796230964587,0.981123847632846,1.02045266650656,1.07247085265388,1.12021714226333,1.25579504365866
Romania,2024-07-04,,estimate,1.04880677658066,1.06239309033902,0.130774964773541,0.875408427422942,0.97900970796046,1.0225454561343,1.07977517867715,1.13361682191852,1.2948291307398
Romania,2024-07-05,,estimate based on partial data,1.04888639992801,1.06966353212489,0.151495080562225,0.859891515283096,0.976188092288958,1.0189255237142,1.08635559031167,1.14563872740107,1.34182305195766
Romania,2024-07-06,,estimate based on partial data,1.05230311553397,1.07632464085264,0.173179489365808,0.845744130649179,0.970630826974254,1.01857176519314,1.08925048794039,1.16043155608078,1.39291972889021
Romania,2024-07-07,,estimate based on partial data,1.05205872954033,1.08184667612147,0.192702489837808,0.826014033742531,0.967480403242311,1.01809599930989,1.09367783784059,1.17129249001879,1.41964562070816
Romania,2024-07-08,,forecast,1.05205872954033,1.08184667612147,0.192702489837808,0.826014033742531,0.967480403242311,1.01809599930989,1.09367783784059,1.17129249001879,1.41964562070816
Romania,2024-07-09,,forecast,1.05205872954033,1.08184667612147,0.192702489837808,0.826014033742531,0.967480403242311,1.01809599930989,1.09367783784059,1.17129249001879,1.41964562070816
Romania,2024-07-10,,forecast,1.05205872954033,1.08184667612147,0.192702489837808,0.826014033742531,0.967480403242311,1.01809599930989,1.09367783784059,1.17129249001879,1.41964562070816
Romania,2024-07-11,,forecast,1.05205872954033,1.08184667612147,0.192702489837808,0.826014033742531,0.967480403242311,1.01809599930989,1.09367783784059,1.17129249001879,1.41964562070816
Romania,2024-07-12,,forecast,1.05205872954033,1.08184667612147,0.192702489837808,0.826014033742531,0.967480403242311,1.01809599930989,1.09367783784059,1.17129249001879,1.41964562070816
