region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2024-07-06,,estimate based on partial data,0.361381938363114,0.375994882240077,0.187209915879242,0.0991049166455956,0.24023438464613,0.314178790759514,0.411931566796184,0.495079643508162,0.70584193669794
Greece,2024-07-07,,estimate based on partial data,0.38382608799044,0.402755895347524,0.216855064904181,0.0941800061523634,0.241531767234926,0.328662975763517,0.439051445862727,0.535947716725349,0.798878742637847
Greece,2024-07-08,,forecast,0.38382608799044,0.402755895347524,0.216855064904181,0.0941800061523634,0.241531767234926,0.328662975763517,0.439051445862727,0.535947716725349,0.798878742637847
Greece,2024-07-09,,forecast,0.38382608799044,0.402755895347524,0.216855064904181,0.0941800061523634,0.241531767234926,0.328662975763517,0.439051445862727,0.535947716725349,0.798878742637847
Greece,2024-07-10,,forecast,0.38382608799044,0.402755895347524,0.216855064904181,0.0941800061523634,0.241531767234926,0.328662975763517,0.439051445862727,0.535947716725349,0.798878742637847
Greece,2024-07-11,,forecast,0.38382608799044,0.402755895347524,0.216855064904181,0.0941800061523634,0.241531767234926,0.328662975763517,0.439051445862727,0.535947716725349,0.798878742637847
Greece,2024-07-12,,forecast,0.38382608799044,0.402755895347524,0.216855064904181,0.0941800061523634,0.241531767234926,0.328662975763517,0.439051445862727,0.535947716725349,0.798878742637847
Lithuania,2024-06-29,,estimate,-0.00110345383110746,-0.00165355730765886,0.110809256505449,-0.180154788609393,-0.0795075603760893,-0.0295387489771988,0.0273845125729058,0.0742990564020937,0.176511092275251
Lithuania,2024-06-30,,estimate,0.00245296086918447,0.00284750597094728,0.1083888341232,-0.168170642537431,-0.0716902884853097,-0.0285917261243537,0.0292486136198194,0.0760875374378061,0.182504805525302
Lithuania,2024-07-01,,estimate,0.00731402289302498,0.00842500111887817,0.116607757344486,-0.177635874157953,-0.0733959043637623,-0.0253248998611844,0.0382714186779263,0.0856264498121423,0.203626234433274
Lithuania,2024-07-02,,estimate,0.0133974665970617,0.0146661894967501,0.133493185845179,-0.196476036606686,-0.0744636419532441,-0.0221699590526202,0.0475313633466184,0.103735143414091,0.236314182157438
Lithuania,2024-07-03,,estimate,0.0185629307261593,0.0211198170435008,0.155162554577118,-0.223351396175519,-0.0816914431352004,-0.0195875932088455,0.0553616416663227,0.121013450290317,0.275280849625391
Lithuania,2024-07-04,,estimate,0.0239272308407612,0.0273690348028159,0.179817519682631,-0.250106770134597,-0.0893081653962579,-0.0195652210109806,0.0651576238117742,0.138475786457555,0.331713680879946
Lithuania,2024-07-05,,estimate based on partial data,0.0247475862664503,0.0330468975545958,0.206581183136784,-0.278940357452749,-0.0938143875973426,-0.0229582324376355,0.0705020649455808,0.152637328445749,0.389912505963116
Lithuania,2024-07-06,,estimate based on partial data,0.0268105054439125,0.0378002328047297,0.233071697420742,-0.319104627307645,-0.102656349362643,-0.02373031939515,0.0772833649318318,0.170089520126299,0.435058651579554
Lithuania,2024-07-07,,estimate based on partial data,0.0308606887138135,0.0412638332527239,0.254920973071865,-0.350441875093796,-0.10708807082865,-0.0254950610687522,0.0803904459166194,0.174458318985583,0.473837687473566
Lithuania,2024-07-08,,forecast,0.0308606887138135,0.0412638332527239,0.254920973071865,-0.350441875093796,-0.10708807082865,-0.0254950610687522,0.0803904459166194,0.174458318985583,0.473837687473566
Lithuania,2024-07-09,,forecast,0.0308606887138135,0.0412638332527239,0.254920973071865,-0.350441875093796,-0.10708807082865,-0.0254950610687522,0.0803904459166194,0.174458318985583,0.473837687473566
Lithuania,2024-07-10,,forecast,0.0308606887138135,0.0412638332527239,0.254920973071865,-0.350441875093796,-0.10708807082865,-0.0254950610687522,0.0803904459166194,0.174458318985583,0.473837687473566
Lithuania,2024-07-11,,forecast,0.0308606887138135,0.0412638332527239,0.254920973071865,-0.350441875093796,-0.10708807082865,-0.0254950610687522,0.0803904459166194,0.174458318985583,0.473837687473566
Lithuania,2024-07-12,,forecast,0.0308606887138135,0.0412638332527239,0.254920973071865,-0.350441875093796,-0.10708807082865,-0.0254950610687522,0.0803904459166194,0.174458318985583,0.473837687473566
Poland,2024-06-27,,estimate,0.00145735115100581,0.000505144237678486,0.108297432591719,-0.17710553361638,-0.0729694027164784,-0.0259455076949905,0.0291240393306839,0.0730671954443042,0.175286686833813
Poland,2024-06-28,,estimate,0.00304788829384843,0.00279357374936628,0.103409200897074,-0.166492276342264,-0.0667353649600229,-0.0212143895778146,0.0307465606197449,0.0719382550435429,0.171167605614223
Poland,2024-06-29,,estimate,0.00830307368236314,0.00555921411939946,0.106010226284562,-0.166247390946587,-0.0676679819152035,-0.0210288585487497,0.0348330013281981,0.0767129781456666,0.18045848061052
Poland,2024-06-30,,estimate,0.0116555462787576,0.00859943562051338,0.116032295587082,-0.184484124357183,-0.0665193470066998,-0.0178157336943388,0.0399396462103264,0.0829241730790296,0.203257024379738
Poland,2024-07-01,,estimate,0.0152389535328475,0.0117081107158959,0.131349677075492,-0.207242002699089,-0.0688688942063692,-0.0154675390923136,0.0443501119279764,0.0925027107834973,0.22879907371774
Poland,2024-07-02,,estimate,0.0169235380190744,0.0147217876028529,0.150741844834903,-0.240987794313076,-0.0770540349871454,-0.017773193263044,0.0513063576033315,0.104970195113817,0.264973767581291
Poland,2024-07-03,,estimate,0.0169954178603021,0.0175337641569773,0.173950614507348,-0.268368686609095,-0.0856029214135207,-0.0160618622541948,0.0550790612245524,0.120175117070662,0.298629244083021
Poland,2024-07-04,,estimate based on partial data,0.0207025740177335,0.0200666750919397,0.199966615592042,-0.296512839425037,-0.091836232008225,-0.0216607081231855,0.0617874967220088,0.135039494078485,0.347108625868692
Poland,2024-07-05,,estimate based on partial data,0.0220866673816385,0.0222266921058874,0.225994154750222,-0.335894289820456,-0.0985117751716538,-0.0253978135215083,0.0681618565379148,0.14605454308528,0.387886978257259
Poland,2024-07-06,,estimate based on partial data,0.0196381084342317,0.0238785754297545,0.247937544403684,-0.377818007814444,-0.104612630048212,-0.0287663642028853,0.0707218722151968,0.15404926316831,0.42359954357219
Poland,2024-07-07,,forecast,0.0196381084342317,0.0238785754297545,0.247937544403684,-0.377818007814444,-0.104612630048212,-0.0287663642028853,0.0707218722151968,0.15404926316831,0.42359954357219
Poland,2024-07-08,,forecast,0.0196381084342317,0.0238785754297545,0.247937544403684,-0.377818007814444,-0.104612630048212,-0.0287663642028853,0.0707218722151968,0.15404926316831,0.42359954357219
Poland,2024-07-09,,forecast,0.0196381084342317,0.0238785754297545,0.247937544403684,-0.377818007814444,-0.104612630048212,-0.0287663642028853,0.0707218722151968,0.15404926316831,0.42359954357219
Poland,2024-07-10,,forecast,0.0196381084342317,0.0238785754297545,0.247937544403684,-0.377818007814444,-0.104612630048212,-0.0287663642028853,0.0707218722151968,0.15404926316831,0.42359954357219
Poland,2024-07-11,,forecast,0.0196381084342317,0.0238785754297545,0.247937544403684,-0.377818007814444,-0.104612630048212,-0.0287663642028853,0.0707218722151968,0.15404926316831,0.42359954357219
Poland,2024-07-12,,forecast,0.0196381084342317,0.0238785754297545,0.247937544403684,-0.377818007814444,-0.104612630048212,-0.0287663642028853,0.0707218722151968,0.15404926316831,0.42359954357219
Portugal,2024-06-27,,estimate,0.05467220386822,0.056350958169607,0.128872027888134,-0.154636617029348,-0.0293684826441007,0.022580961024961,0.0880509713355752,0.144099876474785,0.265048951353305
Portugal,2024-06-28,,estimate,0.113340766619833,0.115694123347191,0.112067741881133,-0.0668334903303277,0.0432667696542209,0.085838925835044,0.141606400250083,0.189710844069463,0.298129849306812
Portugal,2024-06-29,,estimate,0.183205316617022,0.183952515440253,0.105374973501673,0.0132685922138655,0.114797068081679,0.157295712335688,0.20989179148415,0.254583393816729,0.36103424012175
Portugal,2024-06-30,,estimate,0.252354715517295,0.256023687219819,0.109262999659032,0.0804634438330371,0.18411643775873,0.227614524931483,0.278484694349473,0.327128139524608,0.430929759762809
Portugal,2024-07-01,,estimate,0.322113227416675,0.326828719047056,0.118891472646861,0.131663200405849,0.25115235596641,0.296566596253275,0.352611387529487,0.404013203325243,0.525075214149419
Portugal,2024-07-02,,estimate,0.390973860384255,0.391940949789262,0.130550395028272,0.168293832336284,0.307080139509371,0.360012307152992,0.423034677103478,0.476902816303141,0.600113580566518
Portugal,2024-07-03,,estimate,0.449597311158244,0.448111057723453,0.144437856151259,0.197511735547363,0.353817315718217,0.417319695504906,0.484448585001071,0.547699035752643,0.669699327236499
Portugal,2024-07-04,,estimate,0.496383205542333,0.493571775274158,0.163258573605771,0.213927615474937,0.391018479515593,0.4559950270158,0.535388419240177,0.601101560564136,0.753544497038747
Portugal,2024-07-05,,estimate based on partial data,0.526406935686518,0.528038704108492,0.188824419442506,0.212650634085313,0.405869238908073,0.481604274029069,0.568916466755511,0.643646915191296,0.847091098420917
Portugal,2024-07-06,,estimate based on partial data,0.546786075966591,0.552394546281937,0.219109149691539,0.196677540306113,0.405281229459385,0.493011525464363,0.596765322403361,0.686443284410018,0.927068525024483
Portugal,2024-07-07,,estimate based on partial data,0.558398716286717,0.568149820878239,0.24834525126894,0.183799100317584,0.402205663011714,0.498206456389136,0.619796017918026,0.719920273476204,0.991066182069724
Portugal,2024-07-08,,forecast,0.558398716286717,0.568149820878239,0.24834525126894,0.183799100317584,0.402205663011714,0.498206456389136,0.619796017918026,0.719920273476204,0.991066182069724
Portugal,2024-07-09,,forecast,0.558398716286717,0.568149820878239,0.24834525126894,0.183799100317584,0.402205663011714,0.498206456389136,0.619796017918026,0.719920273476204,0.991066182069724
Portugal,2024-07-10,,forecast,0.558398716286717,0.568149820878239,0.24834525126894,0.183799100317584,0.402205663011714,0.498206456389136,0.619796017918026,0.719920273476204,0.991066182069724
Portugal,2024-07-11,,forecast,0.558398716286717,0.568149820878239,0.24834525126894,0.183799100317584,0.402205663011714,0.498206456389136,0.619796017918026,0.719920273476204,0.991066182069724
Portugal,2024-07-12,,forecast,0.558398716286717,0.568149820878239,0.24834525126894,0.183799100317584,0.402205663011714,0.498206456389136,0.619796017918026,0.719920273476204,0.991066182069724
Romania,2024-06-27,,estimate,0.0188035340533757,0.0204865931767688,0.104730075460512,-0.152872718417823,-0.0512884172516491,-0.00557502680667272,0.0453315673724347,0.0887404890320557,0.193185993477208
Romania,2024-06-28,,estimate,0.0242773416889797,0.0251780539920138,0.097898026026737,-0.131644073149801,-0.0410725062941505,-0.000685799021648728,0.0481722423078358,0.0866669260319145,0.189544668805396
Romania,2024-06-29,,estimate,0.0303208714737017,0.0311775360265026,0.0965055556388453,-0.12340504512732,-0.0340435548746333,0.00646169924038752,0.0536672211751138,0.0938848310777161,0.197781241975512
Romania,2024-06-30,,estimate,0.0363341104377097,0.0382519764025796,0.10049877087729,-0.127324078767588,-0.0296619434781412,0.0129313861860009,0.0613819620795204,0.103483821838721,0.206930257545212
Romania,2024-07-01,,estimate,0.0447994148148884,0.0460390035834515,0.108692392206273,-0.129445645263597,-0.02343653447829,0.0175298067563794,0.0698538200604565,0.117446464186834,0.22111115160663
Romania,2024-07-02,,estimate,0.0509201196712299,0.0540948211663396,0.120558543781809,-0.138911835319767,-0.0228698207074018,0.0222822598631137,0.0798137602445635,0.134757893516632,0.255441552079016
Romania,2024-07-03,,estimate,0.0560077690185117,0.061956249471136,0.136249845230472,-0.156711442858004,-0.0240836247000679,0.0263326010280225,0.0891798866361514,0.14631435909607,0.293896885287836
Romania,2024-07-04,,estimate,0.0607773514697065,0.069202300644817,0.155677859855806,-0.167293550414539,-0.0274225770284202,0.0283241416188255,0.0982661008872234,0.161260551927874,0.335133406104109
Romania,2024-07-05,,estimate based on partial data,0.0609913203148166,0.0754980162978791,0.177789640031661,-0.188353144695949,-0.0308596906060999,0.0239088319773265,0.105588995276309,0.175885363877148,0.38442687318301
Romania,2024-07-06,,estimate based on partial data,0.0641357188571645,0.0806056089455076,0.200340146093029,-0.212564452722226,-0.0371138090855557,0.0231459545339964,0.109708725439725,0.190517508536016,0.428755148835804
Romania,2024-07-07,,estimate based on partial data,0.0651510047642027,0.0843652591409226,0.220145797059657,-0.238406923146074,-0.042399514724351,0.0226145102502369,0.114230788546801,0.203484134223317,0.463546001957686
Romania,2024-07-08,,forecast,0.0651510047642027,0.0843652591409226,0.220145797059657,-0.238406923146074,-0.042399514724351,0.0226145102502369,0.114230788546801,0.203484134223317,0.463546001957686
Romania,2024-07-09,,forecast,0.0651510047642027,0.0843652591409226,0.220145797059657,-0.238406923146074,-0.042399514724351,0.0226145102502369,0.114230788546801,0.203484134223317,0.463546001957686
Romania,2024-07-10,,forecast,0.0651510047642027,0.0843652591409226,0.220145797059657,-0.238406923146074,-0.042399514724351,0.0226145102502369,0.114230788546801,0.203484134223317,0.463546001957686
Romania,2024-07-11,,forecast,0.0651510047642027,0.0843652591409226,0.220145797059657,-0.238406923146074,-0.042399514724351,0.0226145102502369,0.114230788546801,0.203484134223317,0.463546001957686
Romania,2024-07-12,,forecast,0.0651510047642027,0.0843652591409226,0.220145797059657,-0.238406923146074,-0.042399514724351,0.0226145102502369,0.114230788546801,0.203484134223317,0.463546001957686
