region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2023-10-12,,estimate,0.148251055311337,0.158457022888854,0.130992298708948,-0.0486273498359303,0.0709467800802647,0.116615826166504,0.182358550718328,0.242047222173702,0.401693853153348
Croatia,2023-10-13,,estimate,0.178376391507072,0.200566272013396,0.149359742796144,-0.00970615779471144,0.0961531432665891,0.151871283392973,0.211330443900495,0.276123380481332,0.523250173997974
Croatia,2023-10-14,,estimate,0.206239487428241,0.237169352463787,0.165730248385227,0.0237841037161503,0.121839945236284,0.175473710653582,0.243494772048833,0.311516683649774,0.612946949648085
Croatia,2023-10-15,,estimate,0.235339353890532,0.263752286498052,0.169203221955072,0.0480242956791874,0.144926198682808,0.19877378705364,0.269781826792055,0.345496654547481,0.632098980099288
Croatia,2023-10-16,,estimate,0.257817568733742,0.278028655691393,0.157803071657953,0.0597072593746739,0.161317084739572,0.21943687787244,0.29711523988098,0.369221188552661,0.591834215162249
Croatia,2023-10-17,,estimate,0.275387444167228,0.280197996989848,0.140055439954552,0.061395024951863,0.17739342834436,0.240340473628888,0.31961301133486,0.383596766737316,0.508935788557074
Croatia,2023-10-18,,estimate,0.276402381322495,0.272591322846321,0.135690936173199,0.0544091092105323,0.181657441238329,0.243094267575381,0.305339539384382,0.357544966087773,0.490517147875966
Croatia,2023-10-19,,estimate based on partial data,0.250684545625376,0.258883928896162,0.160217009584971,0.0168294376249117,0.145234325066752,0.210670147579393,0.295988164962723,0.360378080934519,0.532576631943952
Croatia,2023-10-20,,estimate based on partial data,0.239368630107105,0.243164239869694,0.203900412462984,-0.110854511238004,0.115901354948456,0.189382244527199,0.29416888214507,0.373472880146611,0.577600378707083
Croatia,2023-10-21,,estimate based on partial data,0.234047801309585,0.229131636961377,0.248016350583105,-0.232871951385988,0.0959621502805132,0.179158345497809,0.292792918584366,0.384178208818546,0.611661610104234
Croatia,2023-10-22,,forecast,0.234047801309585,0.229131636961377,0.248016350583105,-0.232871951385988,0.0959621502805132,0.179158345497809,0.292792918584366,0.384178208818546,0.611661610104234
Croatia,2023-10-23,,forecast,0.234047801309585,0.229131636961377,0.248016350583105,-0.232871951385988,0.0959621502805132,0.179158345497809,0.292792918584366,0.384178208818546,0.611661610104234
Croatia,2023-10-24,,forecast,0.234047801309585,0.229131636961377,0.248016350583105,-0.232871951385988,0.0959621502805132,0.179158345497809,0.292792918584366,0.384178208818546,0.611661610104234
Croatia,2023-10-25,,forecast,0.234047801309585,0.229131636961377,0.248016350583105,-0.232871951385988,0.0959621502805132,0.179158345497809,0.292792918584366,0.384178208818546,0.611661610104234
Croatia,2023-10-26,,forecast,0.234047801309585,0.229131636961377,0.248016350583105,-0.232871951385988,0.0959621502805132,0.179158345497809,0.292792918584366,0.384178208818546,0.611661610104234
Croatia,2023-10-27,,forecast,0.234047801309585,0.229131636961377,0.248016350583105,-0.232871951385988,0.0959621502805132,0.179158345497809,0.292792918584366,0.384178208818546,0.611661610104234
Cyprus,2023-10-11,,estimate,0.0291741209189911,0.0287602854906578,0.0695072367757778,-0.0907087144824973,-0.0110694281734401,0.0139916790371054,0.0441092529691349,0.0688636190368427,0.145376522835287
Cyprus,2023-10-12,,estimate,0.033854086645713,0.0333713856496423,0.0558428583560345,-0.064096624348099,0.00120044294245777,0.0221114653116374,0.0459000345521358,0.0662037898222463,0.124693309764826
Cyprus,2023-10-13,,estimate,0.0402333335417985,0.0391833516126638,0.0457731237981125,-0.0389986889407414,0.0137746535437864,0.0311263736604179,0.0479556591740496,0.0658769021925038,0.113306852453846
Cyprus,2023-10-14,,estimate,0.0454647831566556,0.0457127290830305,0.0420587166684669,-0.0253576305890494,0.0239678854957097,0.0381200818293731,0.0530669144898542,0.0695905326225679,0.11616710527454
Cyprus,2023-10-15,,estimate,0.053168004456479,0.052389974772574,0.0458536341609517,-0.0205014031021662,0.029150573711863,0.0444283071256774,0.0607130755446388,0.076848987959922,0.123814489084707
Cyprus,2023-10-16,,estimate based on partial data,0.0576631603109773,0.0586199780419706,0.0572566884853978,-0.0294260635641105,0.0307378733057871,0.0474370826839941,0.0700904417160115,0.0902663248516907,0.15082835561529
Cyprus,2023-10-17,,estimate based on partial data,0.0611624810666867,0.0638186822401217,0.072908935080155,-0.0439558099418857,0.0256512244443133,0.0486254736812667,0.0774054937370387,0.101551377768505,0.182765664802333
Cyprus,2023-10-18,,estimate based on partial data,0.0636564021201929,0.0674487395817767,0.0869384254216808,-0.0627320348714775,0.0234291495056666,0.0482596795965774,0.0811978353170283,0.111618909796935,0.213859965182397
Cyprus,2023-10-19,,forecast,0.0636564021201929,0.0674487395817767,0.0869384254216808,-0.0627320348714775,0.0234291495056666,0.0482596795965774,0.0811978353170283,0.111618909796935,0.213859965182397
Cyprus,2023-10-20,,forecast,0.0636564021201929,0.0674487395817767,0.0869384254216808,-0.0627320348714775,0.0234291495056666,0.0482596795965774,0.0811978353170283,0.111618909796935,0.213859965182397
Cyprus,2023-10-21,,forecast,0.0636564021201929,0.0674487395817767,0.0869384254216808,-0.0627320348714775,0.0234291495056666,0.0482596795965774,0.0811978353170283,0.111618909796935,0.213859965182397
Cyprus,2023-10-22,,forecast,0.0636564021201929,0.0674487395817767,0.0869384254216808,-0.0627320348714775,0.0234291495056666,0.0482596795965774,0.0811978353170283,0.111618909796935,0.213859965182397
Cyprus,2023-10-23,,forecast,0.0636564021201929,0.0674487395817767,0.0869384254216808,-0.0627320348714775,0.0234291495056666,0.0482596795965774,0.0811978353170283,0.111618909796935,0.213859965182397
Cyprus,2023-10-24,,forecast,0.0636564021201929,0.0674487395817767,0.0869384254216808,-0.0627320348714775,0.0234291495056666,0.0482596795965774,0.0811978353170283,0.111618909796935,0.213859965182397
Cyprus,2023-10-25,,forecast,0.0636564021201929,0.0674487395817767,0.0869384254216808,-0.0627320348714775,0.0234291495056666,0.0482596795965774,0.0811978353170283,0.111618909796935,0.213859965182397
Cyprus,2023-10-26,,forecast,0.0636564021201929,0.0674487395817767,0.0869384254216808,-0.0627320348714775,0.0234291495056666,0.0482596795965774,0.0811978353170283,0.111618909796935,0.213859965182397
Cyprus,2023-10-27,,forecast,0.0636564021201929,0.0674487395817767,0.0869384254216808,-0.0627320348714775,0.0234291495056666,0.0482596795965774,0.0811978353170283,0.111618909796935,0.213859965182397
Czechia,2023-10-11,,estimate,0.134552681918799,0.138887359631894,0.139368719430919,-0.0892551767865964,0.0441271454560026,0.0988184069577061,0.167906406782169,0.237411677863135,0.373341039042896
Czechia,2023-10-12,,estimate,0.208325620861792,0.207601551486316,0.121249322284824,0.000652997764854467,0.123924178312511,0.177389675565936,0.240250352898706,0.295809011959476,0.399240850780588
Czechia,2023-10-13,,estimate,0.287332394999137,0.281940612724627,0.11555639862063,0.0860868566571556,0.202449419979956,0.253384852236772,0.317660191762858,0.365390655339422,0.462494233345019
Czechia,2023-10-14,,estimate,0.359199937470721,0.353956338750836,0.118088454890331,0.155235698751916,0.272903455590715,0.326813230273189,0.388583878355681,0.434711649029995,0.540827532042247
Czechia,2023-10-15,,estimate,0.421441857226412,0.416655201796234,0.119567483662836,0.214011348017072,0.335908099776343,0.390542475377883,0.449693076118946,0.496996748859345,0.61457649363206
Czechia,2023-10-16,,estimate,0.471704452472907,0.465106911886686,0.115401213376649,0.264635674488363,0.391090752609239,0.446185147235032,0.498486914982034,0.540366064429757,0.641291007018891
Czechia,2023-10-17,,estimate,0.507498274214692,0.497132873973715,0.109145978005018,0.294140005420839,0.43311779901972,0.483333858763476,0.531854814538693,0.572460296210768,0.654870927515358
Czechia,2023-10-18,,estimate,0.518306699143786,0.513420654379102,0.112072633997641,0.318540428370698,0.451601071456534,0.49245336775981,0.542839380723576,0.583547169964707,0.685416239663973
Czechia,2023-10-19,,estimate based on partial data,0.512944340590934,0.517056693723842,0.133393364429219,0.304783843308921,0.431699471858555,0.481369455231907,0.543963044507497,0.597275515855959,0.740619396046914
Czechia,2023-10-20,,estimate based on partial data,0.508003528942646,0.512611501561057,0.168133633807434,0.246429709155065,0.40389018447549,0.467939241076221,0.55054963176812,0.620993056217859,0.799366625897036
Czechia,2023-10-21,,estimate based on partial data,0.503226148946235,0.505024434494385,0.20388475741596,0.16336765758183,0.37968791389425,0.457484619091408,0.554969954858658,0.63244764318117,0.84710331157895
Czechia,2023-10-22,,forecast,0.503226148946235,0.505024434494385,0.20388475741596,0.16336765758183,0.37968791389425,0.457484619091408,0.554969954858658,0.63244764318117,0.84710331157895
Czechia,2023-10-23,,forecast,0.503226148946235,0.505024434494385,0.20388475741596,0.16336765758183,0.37968791389425,0.457484619091408,0.554969954858658,0.63244764318117,0.84710331157895
Czechia,2023-10-24,,forecast,0.503226148946235,0.505024434494385,0.20388475741596,0.16336765758183,0.37968791389425,0.457484619091408,0.554969954858658,0.63244764318117,0.84710331157895
Czechia,2023-10-25,,forecast,0.503226148946235,0.505024434494385,0.20388475741596,0.16336765758183,0.37968791389425,0.457484619091408,0.554969954858658,0.63244764318117,0.84710331157895
Czechia,2023-10-26,,forecast,0.503226148946235,0.505024434494385,0.20388475741596,0.16336765758183,0.37968791389425,0.457484619091408,0.554969954858658,0.63244764318117,0.84710331157895
Czechia,2023-10-27,,forecast,0.503226148946235,0.505024434494385,0.20388475741596,0.16336765758183,0.37968791389425,0.457484619091408,0.554969954858658,0.63244764318117,0.84710331157895
Denmark,2023-10-11,,estimate,0.0929025918249333,0.0935216295907169,0.108932910915533,-0.08027002042121,0.0273621188596429,0.0696899564286073,0.120660736967333,0.159554688901962,0.273950575870603
Denmark,2023-10-12,,estimate,0.101382280977341,0.100495149859105,0.0966854794192226,-0.053584632486857,0.0390186785811595,0.0773091376689687,0.126222439557261,0.161853358006894,0.254109448095152
Denmark,2023-10-13,,estimate,0.109275591331526,0.10668126609376,0.0881150937918656,-0.0328309218949864,0.0480013213650894,0.0833011041173166,0.131677532155219,0.164125479550892,0.24373609625982
Denmark,2023-10-14,,estimate,0.114305680206134,0.110548322828136,0.0828758064190649,-0.0219193480054921,0.0543192712842753,0.0884063786114095,0.134444182184384,0.166360372505662,0.245033497692634
Denmark,2023-10-15,,estimate,0.114259514285215,0.111034378121833,0.0790461752360491,-0.0198937760656051,0.0605795382174276,0.0904580792728924,0.135219496308644,0.164616997655837,0.235066331574011
Denmark,2023-10-16,,estimate,0.110982077992336,0.107822944529312,0.077722363805731,-0.02240362024964,0.0596291531476503,0.0912831834173137,0.13180840010516,0.1596442455427,0.230513796903478
Denmark,2023-10-17,,estimate,0.104290747155324,0.101433052146558,0.0841049313987826,-0.0337482354982074,0.0502504493695307,0.0840146533328977,0.121571687097884,0.155337849559534,0.235942349936701
Denmark,2023-10-18,,estimate based on partial data,0.0947010888997849,0.0930916146273452,0.101043688955253,-0.0653020616638868,0.0317864733218637,0.0723085802456695,0.117681157425117,0.157200080445429,0.25254425618224
Denmark,2023-10-19,,estimate based on partial data,0.0915805627218497,0.0844354637236697,0.124105045862351,-0.125449824682652,0.0138156170981738,0.061007854405898,0.117523947410006,0.158950673580333,0.266628778752758
Denmark,2023-10-20,,estimate based on partial data,0.0875236354861241,0.0771432354640845,0.145837915679337,-0.187479314379674,0.000176024880991332,0.0541720456150389,0.117447335769461,0.162484454609499,0.287339011382916
Denmark,2023-10-21,,forecast,0.0875236354861241,0.0771432354640845,0.145837915679337,-0.187479314379674,0.000176024880991332,0.0541720456150389,0.117447335769461,0.162484454609499,0.287339011382916
Denmark,2023-10-22,,forecast,0.0875236354861241,0.0771432354640845,0.145837915679337,-0.187479314379674,0.000176024880991332,0.0541720456150389,0.117447335769461,0.162484454609499,0.287339011382916
Denmark,2023-10-23,,forecast,0.0875236354861241,0.0771432354640845,0.145837915679337,-0.187479314379674,0.000176024880991332,0.0541720456150389,0.117447335769461,0.162484454609499,0.287339011382916
Denmark,2023-10-24,,forecast,0.0875236354861241,0.0771432354640845,0.145837915679337,-0.187479314379674,0.000176024880991332,0.0541720456150389,0.117447335769461,0.162484454609499,0.287339011382916
Denmark,2023-10-25,,forecast,0.0875236354861241,0.0771432354640845,0.145837915679337,-0.187479314379674,0.000176024880991332,0.0541720456150389,0.117447335769461,0.162484454609499,0.287339011382916
Denmark,2023-10-26,,forecast,0.0875236354861241,0.0771432354640845,0.145837915679337,-0.187479314379674,0.000176024880991332,0.0541720456150389,0.117447335769461,0.162484454609499,0.287339011382916
Denmark,2023-10-27,,forecast,0.0875236354861241,0.0771432354640845,0.145837915679337,-0.187479314379674,0.000176024880991332,0.0541720456150389,0.117447335769461,0.162484454609499,0.287339011382916
Estonia,2023-10-11,,estimate,0.0925135875993978,0.0911834907666393,0.113195507314543,-0.09495735343169,0.0106308393798397,0.0620433316778497,0.122499975872895,0.170774516829659,0.271677342874255
Estonia,2023-10-12,,estimate,0.113003617138753,0.114329119518179,0.0995957138779603,-0.043321586386557,0.0442877860506555,0.0853994705037632,0.139531543756444,0.181967528843785,0.278762493355141
Estonia,2023-10-13,,estimate,0.139939973495073,0.140213146504435,0.0925497566003522,-0.00825200538067267,0.0775191793489225,0.114193432706519,0.161710176218121,0.200468945740759,0.293608669726727
Estonia,2023-10-14,,estimate,0.165520142669746,0.166629605364277,0.0930480434673379,0.0174783563626539,0.101633984390107,0.143891802747924,0.188386561373946,0.224072150600832,0.318690562534699
Estonia,2023-10-15,,estimate,0.18966221389561,0.191593333259677,0.0991613999621181,0.0354522245395018,0.125151171766734,0.164337896736695,0.212703444093839,0.253123866662424,0.352390745755816
Estonia,2023-10-16,,estimate,0.205265380161614,0.21359456478989,0.109359584123837,0.045784671173488,0.141198895788954,0.182660760948336,0.236205601527331,0.28133645807138,0.40124673071559
Estonia,2023-10-17,,estimate,0.220596045077512,0.231739980094886,0.123767667375206,0.0494837953108314,0.146326634528996,0.193342119512138,0.252598048523525,0.307828552944856,0.445363239552006
Estonia,2023-10-18,,estimate,0.229900920165371,0.245763563150037,0.142900648793107,0.0360787944467393,0.1478749089702,0.199138095329147,0.265350224689081,0.331733701872076,0.502622595611056
Estonia,2023-10-19,,estimate based on partial data,0.234158968024838,0.255919865511449,0.166042652871042,0.0176133452721661,0.138653265669902,0.197572776179678,0.276044274722937,0.349664400493746,0.564557264775292
Estonia,2023-10-20,,estimate based on partial data,0.237323430743074,0.262793375322712,0.190620322453796,-0.0065246063085013,0.131622313146789,0.193843764313103,0.28316125971376,0.368953752608844,0.616364974787173
Estonia,2023-10-21,,estimate based on partial data,0.237841271431749,0.267076925724435,0.212690964706751,-0.0337896974907204,0.123861442220405,0.193163556820561,0.287657812900021,0.383362763807175,0.660511004126606
Estonia,2023-10-22,,forecast,0.237841271431749,0.267076925724435,0.212690964706751,-0.0337896974907204,0.123861442220405,0.193163556820561,0.287657812900021,0.383362763807175,0.660511004126606
Estonia,2023-10-23,,forecast,0.237841271431749,0.267076925724435,0.212690964706751,-0.0337896974907204,0.123861442220405,0.193163556820561,0.287657812900021,0.383362763807175,0.660511004126606
Estonia,2023-10-24,,forecast,0.237841271431749,0.267076925724435,0.212690964706751,-0.0337896974907204,0.123861442220405,0.193163556820561,0.287657812900021,0.383362763807175,0.660511004126606
Estonia,2023-10-25,,forecast,0.237841271431749,0.267076925724435,0.212690964706751,-0.0337896974907204,0.123861442220405,0.193163556820561,0.287657812900021,0.383362763807175,0.660511004126606
Estonia,2023-10-26,,forecast,0.237841271431749,0.267076925724435,0.212690964706751,-0.0337896974907204,0.123861442220405,0.193163556820561,0.287657812900021,0.383362763807175,0.660511004126606
Estonia,2023-10-27,,forecast,0.237841271431749,0.267076925724435,0.212690964706751,-0.0337896974907204,0.123861442220405,0.193163556820561,0.287657812900021,0.383362763807175,0.660511004126606
Finland,2023-10-11,,estimate,0.111396594280218,0.104962194925194,0.0802221896005646,-0.0448505408981764,0.0558558485314844,0.0900577007008197,0.132893421873572,0.160629597469769,0.222699779417366
Finland,2023-10-12,,estimate,0.124792880517217,0.119427516762424,0.0634736813154756,0.0096014985931631,0.0777209771571352,0.108643950042781,0.138266805341768,0.16223658393565,0.217000221316054
Finland,2023-10-13,,estimate,0.139305967619184,0.136069497581099,0.0492891858319416,0.0517252285846849,0.105018909709073,0.126859830035356,0.149459990594001,0.169134522225721,0.212277323299162
Finland,2023-10-14,,estimate,0.154610384533767,0.153183411736073,0.0405166748467492,0.0864871011491791,0.13014035377038,0.14513938583713,0.164592337801554,0.18000554267922,0.213875004544054
Finland,2023-10-15,,estimate,0.170136300607398,0.169252126334176,0.0374093417330868,0.109255647212398,0.149418765589532,0.161691814222868,0.178507355568313,0.194092633395078,0.223699007121417
Finland,2023-10-16,,estimate,0.18478088992164,0.183167055026882,0.0404550739515817,0.116345246671948,0.161957424964354,0.175948093682294,0.193480531752316,0.207068868785853,0.244648874402297
Finland,2023-10-17,,estimate based on partial data,0.194502842154062,0.194311964612447,0.0504997075224509,0.113589878839946,0.166310916590401,0.183464517354673,0.206706207948188,0.223613973098836,0.272459522515567
Finland,2023-10-18,,estimate based on partial data,0.199979874716112,0.202498667304019,0.0648338151076815,0.105310061544324,0.16384752702273,0.185548916855495,0.213893238328715,0.24002319194783,0.311954278257046
Finland,2023-10-19,,estimate based on partial data,0.202319475030178,0.207806141155795,0.0783180435733179,0.0906817054474522,0.16120674445878,0.185135010803088,0.219533048501257,0.251562582794151,0.34225521379681
Finland,2023-10-20,,forecast,0.202319475030178,0.207806141155795,0.0783180435733179,0.0906817054474522,0.16120674445878,0.185135010803088,0.219533048501257,0.251562582794151,0.34225521379681
Finland,2023-10-21,,forecast,0.202319475030178,0.207806141155795,0.0783180435733179,0.0906817054474522,0.16120674445878,0.185135010803088,0.219533048501257,0.251562582794151,0.34225521379681
Finland,2023-10-22,,forecast,0.202319475030178,0.207806141155795,0.0783180435733179,0.0906817054474522,0.16120674445878,0.185135010803088,0.219533048501257,0.251562582794151,0.34225521379681
Finland,2023-10-23,,forecast,0.202319475030178,0.207806141155795,0.0783180435733179,0.0906817054474522,0.16120674445878,0.185135010803088,0.219533048501257,0.251562582794151,0.34225521379681
Finland,2023-10-24,,forecast,0.202319475030178,0.207806141155795,0.0783180435733179,0.0906817054474522,0.16120674445878,0.185135010803088,0.219533048501257,0.251562582794151,0.34225521379681
Finland,2023-10-25,,forecast,0.202319475030178,0.207806141155795,0.0783180435733179,0.0906817054474522,0.16120674445878,0.185135010803088,0.219533048501257,0.251562582794151,0.34225521379681
Finland,2023-10-26,,forecast,0.202319475030178,0.207806141155795,0.0783180435733179,0.0906817054474522,0.16120674445878,0.185135010803088,0.219533048501257,0.251562582794151,0.34225521379681
Finland,2023-10-27,,forecast,0.202319475030178,0.207806141155795,0.0783180435733179,0.0906817054474522,0.16120674445878,0.185135010803088,0.219533048501257,0.251562582794151,0.34225521379681
Greece,2023-10-11,,estimate,0.153263700828116,0.149010805897797,0.0596585044325195,0.0461514106264425,0.12031445674087,0.142765543754883,0.163337284450879,0.182444144538902,0.238755908033779
Greece,2023-10-12,,estimate,0.154509572176444,0.151080439403249,0.0482046983247569,0.0700169789930139,0.127995741440755,0.145346123067129,0.163284148457041,0.179616866553522,0.221265082951559
Greece,2023-10-13,,estimate,0.155479139952942,0.152935253512899,0.0382043847444875,0.0863887819891138,0.134823328370662,0.148039166411873,0.163421751192508,0.175121200857408,0.207423715773406
Greece,2023-10-14,,estimate,0.156368291967528,0.154217166860566,0.0308483130432176,0.0988543498495675,0.139271373879339,0.150112902984366,0.162758663491756,0.173087387205379,0.198316450379028
Greece,2023-10-15,,estimate,0.156302894819131,0.15469893287441,0.0262438889689199,0.110257136499972,0.141223144267974,0.150533284778709,0.161350947684403,0.170344628041405,0.195369812666
Greece,2023-10-16,,estimate,0.154959799190852,0.154322875629766,0.0240714495070157,0.116483482154936,0.140701013156932,0.149794169076341,0.159661213053109,0.16821361712586,0.191968579596976
Greece,2023-10-17,,estimate,0.152585874480836,0.153195909740127,0.0245585023862376,0.116351425874061,0.139403363657104,0.147472827167839,0.158008629511767,0.166581590170464,0.19193742450659
Greece,2023-10-18,,estimate,0.150238104454322,0.151549940777067,0.0285471635577613,0.109222038308276,0.135391488347736,0.144327068196288,0.156284054210926,0.166783699196921,0.197679906278077
Greece,2023-10-19,,estimate based on partial data,0.148557831301418,0.149683104111757,0.0361651362488499,0.0947079164259948,0.130392206541701,0.141648537593276,0.155386980762194,0.167649998603756,0.208141004976186
Greece,2023-10-20,,estimate based on partial data,0.146702113837796,0.147897369376515,0.0460018438539442,0.0791037715069257,0.124442827143477,0.138798837219681,0.155514836991721,0.16918886687224,0.223212774511016
Greece,2023-10-21,,estimate based on partial data,0.145600991625282,0.146447269854478,0.0556901887488817,0.0610271216210048,0.119078506372944,0.136157739114728,0.155998034668335,0.172258108325184,0.237394202650829
Greece,2023-10-22,,forecast,0.145600991625282,0.146447269854478,0.0556901887488817,0.0610271216210048,0.119078506372944,0.136157739114728,0.155998034668335,0.172258108325184,0.237394202650829
Greece,2023-10-23,,forecast,0.145600991625282,0.146447269854478,0.0556901887488817,0.0610271216210048,0.119078506372944,0.136157739114728,0.155998034668335,0.172258108325184,0.237394202650829
