region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-10-18,,estimate based on partial data,3733.8,4499,2957.4,1464.2,2500.3,3234.6,4309.5,5460.7,10641.1
Latvia,2023-10-19,,estimate based on partial data,4888.9,6095.1,4327.1,1728.2,3212.2,4234.1,5763.3,7499.8,14861.4
Latvia,2023-10-20,,estimate based on partial data,6558.4,8440.2,6760.5,1998.9,4139.6,5523.8,7809.4,10556.6,21573.3
Latvia,2023-10-21,,forecast,8662.4,11764.2,10835.7,2247.5,5196.1,7165.5,10595.8,14650.1,31095.4
Latvia,2023-10-22,,forecast,11561.2,16457.3,17487.1,2489.4,6372.3,9130.6,14322.6,20373.4,45816
Latvia,2023-10-23,,forecast,14919.1,22821.3,26984.7,2699.1,7772.8,11622.2,19121.4,28205.5,66769.5
Latvia,2023-10-24,,forecast,19114.8,30773.9,37388.4,2841.7,9371.3,14672.6,25358.9,37668.9,96423.8
Latvia,2023-10-25,,forecast,24356.5,39599.8,45922.2,3013.8,11206.3,18392.1,32440.6,49640.8,129113.6
Latvia,2023-10-26,,forecast,31110.2,48119.9,51152.1,3099.7,13332.3,22756.2,40230.6,64216.8,159881.6
Latvia,2023-10-27,,forecast,37903.7,55076.1,52870.9,3255,15525.7,27559.9,49793.3,79924.3,166277.4
Lithuania,2023-10-11,,estimate,7275,8310.2,3882.5,3841.4,5467.7,6420.2,8441.3,10493.1,15384.9
Lithuania,2023-10-12,,estimate,7918,9089.5,4411.1,4109.5,5819.5,6933.4,9237.8,11390.1,17763
Lithuania,2023-10-13,,estimate,8975.5,10302.1,5171.7,4430.2,6467.1,7763.3,10522.5,12989.8,20909.6
Lithuania,2023-10-14,,estimate,10544,12116.7,6315.8,4901.7,7297.1,9000.9,12334.2,15072.3,25199.6
Lithuania,2023-10-15,,estimate,12771,14787.9,8139.1,5635,8657.1,10851,14938.8,18369.5,31856.3
Lithuania,2023-10-16,,estimate,15920.7,18690.8,11142.3,6551.7,10475.6,13331.1,18514.5,23586.1,42578.5
Lithuania,2023-10-17,,estimate,19987.8,24377.4,16143.5,7621,12778.8,16585.2,23604.1,31079.9,57400.2
Lithuania,2023-10-18,,estimate,25543.1,32683.1,24548.1,8917,15764.6,20637.3,30573.8,42131,81484.3
Lithuania,2023-10-19,,estimate based on partial data,32633.8,44952.7,39067.7,10018.6,19817.9,26614.7,40208.9,57996.2,121496.9
Lithuania,2023-10-20,,estimate based on partial data,41908.8,63519.1,65531.8,11639.2,23858.5,33494.8,52643.3,80572.9,183627.8
Lithuania,2023-10-21,,estimate based on partial data,54074,92635.5,116875.6,12980.4,29698.8,42869.1,68393.6,114513.4,294607.4
Lithuania,2023-10-22,,forecast,66759.1,111989.4,120380.6,13947.3,35454.4,52173.6,85633.3,148865.5,378260.8
Lithuania,2023-10-23,,forecast,79984.8,124548.6,116741.9,14857.5,41754.3,63011.1,104205.2,174405.3,376010.6
Lithuania,2023-10-24,,forecast,91178,124531.1,101832.2,15794.4,46278.9,71354.4,117972.6,178022.2,333342.3
Lithuania,2023-10-25,,forecast,97480,115507.5,82243.6,16137.8,49993.4,76803.1,121804.4,163823.7,274927.1
Lithuania,2023-10-26,,forecast,92214.6,102382.4,66155.7,14877.5,49286.3,75602.5,112288.9,143888,224201.7
Lithuania,2023-10-27,,forecast,81485.8,88455.9,55449.2,12349.9,45310.7,68820.7,96924.3,123688.2,185707.3
Luxembourg,2023-10-11,,estimate,3187.5,3728.9,2293.5,1576.6,2335.3,2844.3,3558.9,4397.7,7565.1
Luxembourg,2023-10-12,,estimate,3634.3,4298.4,2743.9,1788.8,2650.3,3203.7,4117.4,5109.4,8753.2
Luxembourg,2023-10-13,,estimate,4280.6,5080.4,3325.7,2079.5,3012.5,3768,4850.9,6012.9,10807
Luxembourg,2023-10-14,,estimate,5063.9,6128.2,4072.2,2398,3520,4497.2,5828.2,7319.3,13534.4
Luxembourg,2023-10-15,,estimate,6177.8,7493.4,5025.4,2904.9,4209.4,5423.9,7061.9,8997.6,16857.2
Luxembourg,2023-10-16,,estimate,7513.1,9206.1,6215.8,3424.4,5103.2,6584.2,8614.5,11145,20910.4
Luxembourg,2023-10-17,,estimate,9141.5,11251.9,7631.8,4091.7,6228,8049.8,10452.3,13676.6,25628.4
Luxembourg,2023-10-18,,estimate,11018.7,13564.7,9212.1,4839.3,7490.2,9680.2,12620.9,16460.3,30615.1
Luxembourg,2023-10-19,,estimate based on partial data,13085.9,16059.6,10910.9,5771.8,8956.9,11445.9,15136.4,19358.3,36092.6
Luxembourg,2023-10-20,,estimate based on partial data,15424.6,18708.1,12835.2,6826.8,10580.1,13337.2,17670.6,22639.5,42052.1
Luxembourg,2023-10-21,,estimate based on partial data,17809.2,21612.3,15334.4,7360.7,11933.8,15264.2,20350.8,26016.8,49181
Luxembourg,2023-10-22,,forecast,19107.4,21531.1,11994.4,7807.3,13167,16437.8,22064.4,27571.7,45097.3
Luxembourg,2023-10-23,,forecast,19620.6,21145.9,10207.7,7983.1,13820.5,16925.9,22363,27152.8,39330.7
Luxembourg,2023-10-24,,forecast,18641.7,19922.2,9190,7438,13370.8,16527.4,21362.3,25491.8,36379.3
Luxembourg,2023-10-25,,forecast,17364.1,18095.9,8312.6,6570.5,12454.9,15199.8,19674.3,22923,32149.1
Luxembourg,2023-10-26,,forecast,15291.9,15884,7440.2,5358.9,10811.5,13605.4,17257.8,20206.7,28909.3
Luxembourg,2023-10-27,,forecast,13321.5,13528.8,6569.7,3986,8851,11414.2,14923.2,17375.4,24835.2
Malta,2023-10-11,,estimate,2693.9,2894.2,1012.4,1702.1,2182.1,2464.1,2915.2,3399,4746.6
Malta,2023-10-12,,estimate,2627.3,2822.5,989.4,1685.9,2136.2,2393.2,2841.4,3291.6,4568.6
Malta,2023-10-13,,estimate,2514.6,2709.7,963.2,1627.4,2048.5,2319.1,2723.4,3136.7,4396.7
Malta,2023-10-14,,estimate,2367,2554.3,921.8,1510.9,1921.9,2181,2575.5,2953.8,4219
Malta,2023-10-15,,estimate,2179,2363.2,865.1,1373.5,1778.6,2018.9,2373.2,2716.3,3912.1
Malta,2023-10-16,,estimate,1971.2,2148.7,798.5,1229.2,1614.9,1831.4,2153.7,2465.2,3597.9
Malta,2023-10-17,,estimate,1764.5,1925,728.3,1100.2,1451.1,1641.4,1917.3,2209.7,3238.8
Malta,2023-10-18,,estimate,1544,1705.4,661.4,952.1,1273.2,1445.6,1686.3,1970.5,2908.7
Malta,2023-10-19,,estimate based on partial data,1352.1,1500.5,605.5,814.9,1108,1259.9,1475.6,1751.4,2571.2
Malta,2023-10-20,,estimate based on partial data,1184.4,1317.7,567.4,678.2,950.2,1087.2,1292.4,1553.8,2370.2
Malta,2023-10-21,,estimate based on partial data,1026.7,1160.4,550,549.2,803.7,936,1137.1,1394.1,2128.1
Malta,2023-10-22,,forecast,890.8,1023.7,540.9,440.7,668.5,802.1,1004.4,1236.8,1969
Malta,2023-10-23,,forecast,779.1,906.3,537.3,340.2,555,684.1,881.1,1101.7,1861.2
Malta,2023-10-24,,forecast,681.1,805.1,536,266.5,458.4,583.1,774.1,986.2,1757.6
Malta,2023-10-25,,forecast,589.8,717.7,535.1,206.3,378,500.9,680,873.3,1691.2
Malta,2023-10-26,,forecast,509.4,641.8,533.7,157,313.5,427.5,597.4,785.8,1610.7
Malta,2023-10-27,,forecast,440.5,575.7,531.1,118.6,256.6,365.7,522.7,693.2,1523.8
Netherlands,2023-10-11,,estimate,5777.1,6215.4,2336.3,3124,4548.6,5259.6,6444.5,7551.6,10557.8
Netherlands,2023-10-12,,estimate,6422.4,6911,2605.6,3473.7,4981.4,5814.4,7151.5,8493.6,11742.8
Netherlands,2023-10-13,,estimate,7271.4,7799.5,3021.2,3856.4,5488.6,6537.2,8062.4,9731.6,13397
Netherlands,2023-10-14,,estimate,8366.9,8915.9,3581.3,4325.8,6148.4,7365.1,9315.9,11184.3,15487.9
Netherlands,2023-10-15,,estimate,9652.5,10297,4284.2,4864.9,6959.5,8473.5,10781.9,12788.1,18049.6
Netherlands,2023-10-16,,estimate,11246.5,11979.1,5123.4,5431,7996.8,9916.5,12590.9,14978.9,21179.6
Netherlands,2023-10-17,,estimate,13107.2,13998.7,6091.3,6111.4,9296.2,11601,14762.8,17616.7,24799
Netherlands,2023-10-18,,estimate,15285.4,16400.1,7210.3,6978.8,10864.8,13425.5,17288.5,20737.5,28676.6
Netherlands,2023-10-19,,estimate based on partial data,17934.2,19254.4,8599.7,7966.9,12885.1,15829.6,20175.3,24392.5,35104.3
Netherlands,2023-10-20,,estimate based on partial data,20953.5,22689.5,10578.3,9063.8,14906.6,18484.4,23572,28545,43382
Netherlands,2023-10-21,,estimate based on partial data,24173.8,26923.2,13797.9,10105.2,17222.5,21430.1,27533.4,33531.3,53884.8
Netherlands,2023-10-22,,forecast,27759.8,32145.7,19013.6,11117.5,19800.3,24420.6,31744.8,39981.1,66696.5
Netherlands,2023-10-23,,forecast,31698.9,38658.6,27416.5,12128.4,22313.9,28267.2,36959,46920.8,82684.8
Netherlands,2023-10-24,,forecast,36253.1,46804.3,40738.5,13232.9,25307.3,32082.9,42842.5,55098.5,105441.5
Netherlands,2023-10-25,,forecast,41378.3,56953.6,60884.7,14376,28323.6,36319.7,49362,65209.5,139421.1
Netherlands,2023-10-26,,forecast,47840.8,69382.9,88057,15472.5,31831.9,40783.8,56944.6,77215.8,179824.6
Netherlands,2023-10-27,,forecast,54409.6,84052.8,118129.9,16382.2,34855.8,45670.1,65289,90578.8,227047.6
Norway,2023-10-11,,estimate,7204.8,7861,3360.8,3892,5429.3,6429,8107.7,9505.2,13896.5
Norway,2023-10-12,,estimate,7948.5,8740.6,3857.9,4337,5977.3,7057.9,8909.5,10575.7,15677.6
Norway,2023-10-13,,estimate,8790.7,9765.6,4495.4,4721,6567.1,7764.8,9839.3,11887.4,18248.6
Norway,2023-10-14,,estimate,9707.9,10913.8,5243,5108.7,7164.1,8563.9,10993.6,13253.6,20949.4
Norway,2023-10-15,,estimate,10735.7,12138.6,6054.3,5507.7,7759.3,9410.3,12219.3,14899,23742.2
Norway,2023-10-16,,estimate,11708.5,13367.8,6858.4,5817.4,8448.7,10290.9,13410.8,16425.4,26617.7
Norway,2023-10-17,,estimate,12659.4,14515.8,7570.1,6182.1,9098.1,11172.6,14544.4,17849.1,29169.4
Norway,2023-10-18,,estimate,13576.2,15511.9,8136,6455.4,9735.8,11903.7,15500,19223.2,30938
Norway,2023-10-19,,estimate based on partial data,14360.6,16334.4,8608.1,6692.6,10182.8,12602.9,16352.6,20311.4,32301.4
Norway,2023-10-20,,estimate based on partial data,15047,17031,9179.4,6696.2,10593.1,13096.8,17053.9,21123.4,33254.6
Norway,2023-10-21,,estimate based on partial data,15653.5,17708.6,10121.9,6697,10690.5,13378,17646.5,21830.4,36151.8
Norway,2023-10-22,,forecast,15837.6,18448.3,11425.5,6409.4,10700.5,13676.5,18166.9,22834.6,39842.5
Norway,2023-10-23,,forecast,16192.2,19282.2,13116,5924.9,10626.3,13583.8,18768.2,23935.8,44229.4
Norway,2023-10-24,,forecast,16531.6,20198.1,15172.7,5511.4,10518.5,13597.8,19173.1,25105.8,49071.7
Norway,2023-10-25,,forecast,16529.8,21176.3,17567.9,4975.8,10353,13788,19841.3,26141.2,53217.5
Norway,2023-10-26,,forecast,16601.2,22186.2,20234.4,4617.2,9977,13716.6,20311.2,27180.3,58717.9
Norway,2023-10-27,,forecast,16720.8,23182.6,23009.9,4095.4,9650,13507.7,20685.5,28801,62793.2
Poland,2023-10-11,,estimate,8154.1,9018.7,4400.9,3934.6,5995,7217.8,9017.7,10895.6,17442.4
Poland,2023-10-12,,estimate,9672.9,10799.6,5705.2,4437.7,6891.8,8428.1,10779.4,13095.4,21604.6
Poland,2023-10-13,,estimate,11979.8,13642.3,7836.3,5138.4,8370.4,10392.2,13598.6,16688.9,28376.1
Poland,2023-10-14,,estimate,15390,18096.7,11200.7,6015.3,10515.3,13314.5,18094.6,22554.2,38976.4
Poland,2023-10-15,,estimate,20988.6,24985.8,16439,7450.1,13692.9,17938.4,24911.7,31951.5,55913.4
Poland,2023-10-16,,estimate,29568.2,35446.3,24399.8,9730.7,18708.7,24772.7,35266.2,45587.6,81999
Poland,2023-10-17,,estimate,42063.3,50903.7,35980.1,12741.6,26033.2,34286.4,50816.4,65793.9,118307.6
Poland,2023-10-18,,estimate,60437.2,73045,52006.8,17539.5,36859.2,48839.2,73088.6,96341.9,171111.8
Poland,2023-10-19,,estimate based on partial data,85241.1,104088.3,73982.6,24032.6,53065.7,70111.3,105212.9,137630.1,242668.8
Poland,2023-10-20,,estimate based on partial data,121588.3,147847.9,107185.8,32495.5,73907.6,100041.5,147608,190254.9,352920.9
Poland,2023-10-21,,estimate based on partial data,171708.8,211988.9,167441.9,44732.6,100922.1,140943.2,200565.3,271213.5,526889.4
Poland,2023-10-22,,forecast,232957.6,306662.7,276082.3,58904.2,133584.2,193421.3,278102.1,379184.6,812644
Poland,2023-10-23,,forecast,318966.8,445445.4,462894.9,69609.1,179125.5,254766.3,388544.5,537459.9,1224281.3
Poland,2023-10-24,,forecast,424223.7,637673.7,729869.5,80912.1,235823.8,330989.1,537553.2,767369.4,1783413
Poland,2023-10-25,,forecast,555593.3,874873.7,998145.1,94832.2,293149.4,433332.8,731930.8,1084673.4,2569455.7
Poland,2023-10-26,,forecast,727855.2,1123624.1,1162481.1,114275.8,362516.8,566980.1,972576,1469641.3,3375020.7
Poland,2023-10-27,,forecast,947267.1,1343353.6,1224482,130296.2,448273.3,717629.7,1247119.9,1873838.5,3875862.9
Portugal,2023-10-11,,estimate,74342.2,79984.9,30657.7,39983.6,58051.8,67924.4,81994.5,96391.3,139899.8
Portugal,2023-10-12,,estimate,78846.2,85781.3,33669.6,43118.5,61061.9,71875.4,87713.7,103122.9,151352.8
Portugal,2023-10-13,,estimate,84284,92363.1,38805.7,44704.3,64384.9,75927.2,93730.6,110846.5,171683
Portugal,2023-10-14,,estimate,89503.5,99011,45534.2,46895.9,66489.6,80534.4,99484.6,118154.1,189918.2
Portugal,2023-10-15,,estimate,93923.3,104529.9,52306.6,47387.2,67387,82561.3,103891.9,123339.9,209470.8
Portugal,2023-10-16,,estimate,94622.9,107429,56810.8,46343.3,68199.8,83566.3,105963.4,127371.4,220866.6
Portugal,2023-10-17,,estimate,93453.8,106490.4,57157.4,45331.9,67049.2,81619.7,105484.3,126883.3,222382.7
Portugal,2023-10-18,,estimate,88890.9,101460.6,53260.4,42310.3,64410.4,78380.2,101195.2,121124.1,212995
Portugal,2023-10-19,,estimate based on partial data,81737.8,93321.8,47383.2,38778,60260.4,73016.1,91955.9,113184.6,190716.5
Portugal,2023-10-20,,estimate based on partial data,73429.5,83851,43114,35214.7,54247.7,64838.1,82185.5,103964.5,170235.3
Portugal,2023-10-21,,estimate based on partial data,63947.2,74789.3,42798.9,28123.1,46132.1,56811.3,73162.2,92165,152321.2
Portugal,2023-10-22,,forecast,55967.9,66795.3,43843.5,22367,39075.8,49127.4,64241.8,82164.6,147056.7
Portugal,2023-10-23,,forecast,47903.5,59944.6,44988.8,16681,32444.7,41778.3,56244.9,73332.3,142293.3
Portugal,2023-10-24,,forecast,41198.5,53933.1,45402.3,11659,26610.6,34796.4,48592.9,66142.7,138396.8
Portugal,2023-10-25,,forecast,35484.4,48544.7,44833.9,8239.7,21108.3,29032.7,42522.7,60891.6,134263.7
Portugal,2023-10-26,,forecast,30422.4,43638,43307.5,5810.8,16589.7,24132.7,37640.5,55622.3,128004.2
Portugal,2023-10-27,,forecast,26274.5,39129.9,41007.7,4091,13038.3,19990.2,33189.7,50951.7,120081.9
Romania,2023-10-11,,estimate,94998.9,105719.7,51954.8,43006.4,69111.5,83621.9,106089.6,130758.6,208337.1
Romania,2023-10-12,,estimate,108737.6,122227.8,62526.8,48667.7,78599.4,96087.1,121975.9,151297.7,247883.6
Romania,2023-10-13,,estimate,129900.5,149693.8,81908.8,59409.5,91150.2,114145.1,149419.6,182499.7,314206.4
Romania,2023-10-14,,estimate,162720.6,193770.1,116645.6,69105.3,110950.9,141189.7,188570.5,241408.6,434584.8
Romania,2023-10-15,,estimate,208625.2,262720.3,177275.8,83903.1,141855.3,178960.5,248387.5,330857.4,634574.6
Romania,2023-10-16,,estimate,279884.4,366342.9,275042.5,101952.4,179723.2,239524.5,333475,460461.8,938161.7
Romania,2023-10-17,,estimate,382762.8,512423.4,413142.5,124571.3,232830.6,319764.7,459983.4,659653.3,1383576.7
Romania,2023-10-18,,estimate,523996.5,703176.6,582031.9,148111.9,307913.9,430437,629811.1,913067.5,1926488.6
Romania,2023-10-19,,estimate based on partial data,695736,939734.6,785908.8,180149.9,404717,572850.1,854530.7,1239772.8,2470501.8
Romania,2023-10-20,,estimate based on partial data,924614.8,1239723.7,1109217.6,213398.5,534783.1,745941.9,1131526.5,1628328.3,3302040.5
Romania,2023-10-21,,estimate based on partial data,1174645.8,1660049.3,1778565.9,247515.9,664225.9,953062.2,1447702.2,2080767.1,4544936.7
Romania,2023-10-22,,forecast,1197978.6,1260388.4,1334809,172551.8,639652.1,959315.3,1435083.7,1930593.5,3002364.9
Romania,2023-10-23,,forecast,1067329.3,1160466.7,730603.4,142860.8,563667,880299.6,1302819.7,1661027.8,2442303.6
Romania,2023-10-24,,forecast,867104.4,939366.3,607392.8,66182.1,454130.7,693915.6,1059203,1360491.7,2016714.8
Romania,2023-10-25,,forecast,654032.1,726119.4,506039.9,11931.7,305601.5,516575.5,819247.7,1084524.8,1629736.7
Romania,2023-10-26,,forecast,483230.8,543043.4,413792.9,1853.8,190193.3,353689.1,618831,832753.3,1313455.8
Romania,2023-10-27,,forecast,336333.2,397603,333232.6,290,112144.7,228296.9,447473.9,615446.4,1025222.8
Slovakia,2023-10-11,,estimate,2155.2,2496.1,1308.6,939.6,1555.8,1864.4,2540.6,3144.1,4909.9
Slovakia,2023-10-12,,estimate,2522.6,2968.9,1622.3,1081.1,1809.8,2190.6,2958,3766.4,5974
Slovakia,2023-10-13,,estimate,3094.6,3715.8,2141.8,1306.4,2218.5,2678.6,3656.4,4743.6,7841.9
Slovakia,2023-10-14,,estimate,3989.6,4874,2968.7,1645.4,2856,3474,4709.2,6384.5,10380.8
Slovakia,2023-10-15,,estimate,5302.2,6648.7,4266,2084.5,3757.4,4626.7,6397.6,8752.9,14538.2
Slovakia,2023-10-16,,estimate,7342.1,9330.3,6264.5,2726.9,5136.4,6433.3,8887.2,12351.8,21018.1
Slovakia,2023-10-17,,estimate,10414.1,13302.7,9242.3,3612.2,7035.8,9038.7,12784.8,17526.1,30582.1
Slovakia,2023-10-18,,estimate,15110.2,19052.1,13492.2,4935.4,9890.2,12909.6,18491.8,25087.5,43488.3
Slovakia,2023-10-19,,estimate based on partial data,21575.9,27223.3,19404.5,6831.1,13933.7,18390,26541.7,36270.9,61854.2
Slovakia,2023-10-20,,estimate based on partial data,31091,38817.1,27954.3,9281.5,19701,26143.9,37880.3,51932.7,88167.1
Slovakia,2023-10-21,,estimate based on partial data,44985.3,55616.5,41906.7,12220.3,26445.4,36773.2,54034.4,73920.1,128633.4
Slovakia,2023-10-22,,forecast,63971.7,78564.2,62233,15529.5,36126.3,51656.4,75886.3,102157.7,189901
Slovakia,2023-10-23,,forecast,87072.7,109017.5,90074.9,18844.1,48656.5,70423.4,103798.9,142196.3,277462.8
Slovakia,2023-10-24,,forecast,115886.9,146066.2,120354.1,23094,63992.3,94253.1,138381.5,190086.1,379143.6
Slovakia,2023-10-25,,forecast,147743.8,185597.7,144305.7,27400.1,82698.3,122775.1,180084.7,244601.7,476760.9
Slovakia,2023-10-26,,forecast,182988.4,220787.7,157238.7,31769.9,101893.2,152717.5,222219.2,303486.7,536938
Slovakia,2023-10-27,,forecast,217223.3,244185.2,154905.8,34912.3,122998.8,182364.9,259991.2,341578.7,526183.6
Slovenia,2023-10-11,,estimate,1970.8,2191.5,1046.1,948.1,1435.2,1748.5,2210.6,2727,4200.7
Slovenia,2023-10-12,,estimate,2258.8,2591.8,1332.6,1071.2,1635.4,1988.3,2607.7,3215.2,5229.4
Slovenia,2023-10-13,,estimate,2726.7,3193,1781,1229,1913,2377.2,3186.9,4020.8,6694.8
Slovenia,2023-10-14,,estimate,3440.7,4084.5,2448.4,1430.5,2329.4,2955.9,4062.1,5200.6,8878.8
Slovenia,2023-10-15,,estimate,4482.1,5396.3,3425.2,1747.6,2909,3806.4,5386.4,6899.1,12116.1
Slovenia,2023-10-16,,estimate,6086.6,7313.2,4837.6,2177.9,3805.9,5082,7225.3,9380.7,16950.3
Slovenia,2023-10-17,,estimate,8427.1,10089.6,6853.1,2755.6,5121.1,7046.8,9969.3,12986.2,23463.4
Slovenia,2023-10-18,,estimate,11670.2,14080.1,9715.8,3588.5,7147,9867.8,13754.5,18112.2,32909.4
Slovenia,2023-10-19,,estimate based on partial data,16352.2,19812,13923.6,4677.9,10070.2,13740.4,19426.7,25671.9,46075.3
Slovenia,2023-10-20,,estimate based on partial data,23231.8,28151.8,20820.8,6051.2,14303.5,19362.2,27559.3,36529.1,67011.9
Slovenia,2023-10-21,,estimate based on partial data,32906,40632.4,34150,7702.5,19927.7,27464.8,38747.8,52625.5,97333.6
Slovenia,2023-10-22,,forecast,45301.1,55627.7,43766.3,9609.8,27180.2,37654,53681.2,72042.2,134234.2
Slovenia,2023-10-23,,forecast,60433.5,72730.5,54429.4,11523.3,35809,50276.3,71947.4,95812.1,166947.3
Slovenia,2023-10-24,,forecast,76692.6,89256.4,60635.5,13978.9,45628.1,63799.9,93522.5,119799.5,198487.2
Slovenia,2023-10-25,,forecast,93166,101733.1,62502.2,16811.9,56095.2,78111.8,109043.3,136558.5,217763.6
Slovenia,2023-10-26,,forecast,102534.1,107159.8,59432.3,19476,65643.2,87752,115948.3,140422.7,212562.8
Slovenia,2023-10-27,,forecast,100286.1,104464.3,52845.1,21491.9,69544.8,89244.5,112375.8,136105.1,196493.3
Sweden,2023-10-11,,estimate,9709.2,10919.7,5063.8,5033.5,7388.8,8792.3,10866.3,13346.4,20804.4
Sweden,2023-10-12,,estimate,10796.1,12282.5,5858.2,5589.6,8202,9831.9,12222.9,14972.7,23632.8
Sweden,2023-10-13,,estimate,12341.9,13983,6898.9,6219.8,9188.5,10950.2,13755.3,17000.9,27443.1
Sweden,2023-10-14,,estimate,14136.7,16028.1,8186,6942.4,10393.1,12437.8,15881.4,19427.5,31544.7
Sweden,2023-10-15,,estimate,16103.8,18375.2,9691.2,7740.5,11637.4,14163.3,18249,22190.6,36631.2
Sweden,2023-10-16,,estimate,18297.8,20910.3,11314.4,8641.4,13067.4,16082.2,20815.4,25386.3,42608.8
Sweden,2023-10-17,,estimate,20428.7,23452,12874.9,9467.5,14513.1,17999,23212.8,28752.4,48558.2
Sweden,2023-10-18,,estimate,22450.1,25802.4,14195.5,10171.2,15806.3,19849.9,25553.6,31611.1,53178.5
Sweden,2023-10-19,,estimate based on partial data,24176.4,27837.8,15278,10924.8,17054.7,21672,27559.2,33890.7,57169.6
Sweden,2023-10-20,,estimate based on partial data,25574.8,29590,16449.6,11675.4,18281.9,22731.4,29258.5,36034.6,60176.2
Sweden,2023-10-21,,estimate based on partial data,26868.2,31254.4,18298.9,11728.6,18880.3,23549,30458.8,38758,65204.1
Sweden,2023-10-22,,forecast,28081.2,33131.4,21034.6,11404.4,19169.8,24479,31950.5,41324.3,71476.6
Sweden,2023-10-23,,forecast,29158.7,35285.5,24790.8,11060.3,19516.6,25034,33649.5,44455.7,79133.4
Sweden,2023-10-24,,forecast,30274.6,37707.4,29603.1,10261.8,19479.8,25496.7,35818.2,47145.3,87863.9
Sweden,2023-10-25,,forecast,31797.7,40365.2,35418.2,9265.9,19363.4,26281.8,37817.4,50177.7,98091.8
Sweden,2023-10-26,,forecast,33121.8,43191.6,41946,8401.4,18743.3,26934.7,39850.6,53920.6,107445.2
Sweden,2023-10-27,,forecast,34176.1,46073.5,48500.5,7475.3,18130.7,27853.2,41615,57424.3,118847.8
