region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2024-05-01,,forecast,0.865362455374632,0.862769803616039,0.169625089376116,0.574832122728187,0.761467339992894,0.830444931682966,0.901449686327393,0.957685206465377,1.12943934046893
Lithuania,2024-05-02,,forecast,0.865362455374632,0.862769803616039,0.169625089376116,0.574832122728187,0.761467339992894,0.830444931682966,0.901449686327393,0.957685206465377,1.12943934046893
Lithuania,2024-05-03,,forecast,0.865362455374632,0.862769803616039,0.169625089376116,0.574832122728187,0.761467339992894,0.830444931682966,0.901449686327393,0.957685206465377,1.12943934046893
Portugal,2024-04-18,,estimate,0.981765198001909,0.981845703678644,0.0705195273168169,0.870666101177483,0.932593535975024,0.963881386915453,0.997545879555611,1.02500857191163,1.10171014217837
Portugal,2024-04-19,,estimate,0.981850788912852,0.981434874554963,0.0635147349229944,0.880313027261869,0.938517664324647,0.964525654762434,0.996649549078205,1.02013619817487,1.08967439823054
Portugal,2024-04-20,,estimate,0.981208052236591,0.981975396119004,0.0592462455342487,0.886584350862203,0.942951346149689,0.966206747636805,0.994768873326616,1.01985849691016,1.08254003197248
Portugal,2024-04-21,,estimate,0.982655044614313,0.983707136419396,0.058099407589235,0.891535509269968,0.944050243631956,0.967490568572608,0.996672833662129,1.01951913638755,1.0831028449852
Portugal,2024-04-22,,estimate,0.983920343342822,0.986689325140414,0.0597870849110378,0.894201588537673,0.945954576636571,0.970049462259934,0.998544441222,1.02333651352193,1.08994022643259
Portugal,2024-04-23,,estimate,0.986880062862073,0.990840202446367,0.064401256451006,0.891476545282695,0.947464998008405,0.972223318516039,1.00272509796374,1.0289130926307,1.10516513802048
Portugal,2024-04-24,,estimate,0.990882693145336,0.995966695253945,0.0725738701671413,0.890215931650371,0.948396669535395,0.974659092577884,1.00773467973313,1.03726403662177,1.11973626413953
Portugal,2024-04-25,,estimate,0.993739758507524,1.00178115112536,0.0847820062386379,0.883525098718578,0.947819601389813,0.975964621545752,1.01126565368399,1.04770409184919,1.15190386638311
Portugal,2024-04-26,,estimate based on partial data,0.99610058953361,1.00789860007915,0.100565263837189,0.867013751005313,0.94610726030754,0.97634193365549,1.01830178441527,1.05707625260152,1.1869488254077
Portugal,2024-04-27,,estimate based on partial data,1.00017457837112,1.01380740712768,0.118160240210371,0.84972476370933,0.942458534895524,0.976143511110996,1.02006223006809,1.0673465562466,1.22714249888147
Portugal,2024-04-28,,estimate based on partial data,1.0013878160019,1.01884914450717,0.134629741804568,0.843027894163183,0.93828459238595,0.976082502097931,1.02251027537173,1.07614339008965,1.27059465101706
Portugal,2024-04-29,,forecast,1.0013878160019,1.01884914450717,0.134629741804568,0.843027894163183,0.93828459238595,0.976082502097931,1.02251027537173,1.07614339008965,1.27059465101706
Portugal,2024-04-30,,forecast,1.0013878160019,1.01884914450717,0.134629741804568,0.843027894163183,0.93828459238595,0.976082502097931,1.02251027537173,1.07614339008965,1.27059465101706
Portugal,2024-05-01,,forecast,1.0013878160019,1.01884914450717,0.134629741804568,0.843027894163183,0.93828459238595,0.976082502097931,1.02251027537173,1.07614339008965,1.27059465101706
Portugal,2024-05-02,,forecast,1.0013878160019,1.01884914450717,0.134629741804568,0.843027894163183,0.93828459238595,0.976082502097931,1.02251027537173,1.07614339008965,1.27059465101706
Portugal,2024-05-03,,forecast,1.0013878160019,1.01884914450717,0.134629741804568,0.843027894163183,0.93828459238595,0.976082502097931,1.02251027537173,1.07614339008965,1.27059465101706
Romania,2024-04-18,,estimate,0.952605665552373,0.958620091606554,0.0793446395021825,0.840925230742834,0.904725928543059,0.931757083855014,0.972210482038864,1.0092319336234,1.09641034950936
Romania,2024-04-19,,estimate,0.947952483777586,0.951793708878902,0.0700550036122152,0.845523132112696,0.902248494805986,0.931276817447274,0.965177630094181,0.995626739907215,1.07512387264696
Romania,2024-04-20,,estimate,0.943007169039136,0.944771781900554,0.0647000038416863,0.845648821807201,0.899922500464407,0.926502050161871,0.956851730330088,0.982860986500453,1.05994758225311
Romania,2024-04-21,,estimate,0.935605977932636,0.938147228289955,0.0639069278165391,0.83926048057041,0.895528721256107,0.921052847005221,0.95012588414453,0.975207585587779,1.04746968444823
Romania,2024-04-22,,estimate,0.930066637026185,0.932348177812282,0.0669802186063634,0.829958809803919,0.888133441180393,0.914646287713484,0.94501326638599,0.972476065074666,1.04260159472943
Romania,2024-04-23,,estimate,0.925532817864594,0.927681069956084,0.0733389047810037,0.814266669124356,0.879253412622111,0.907994090082201,0.942627816949336,0.973302643988309,1.05149666629112
Romania,2024-04-24,,estimate,0.921837908279593,0.924351391096177,0.0829599723985075,0.790438742159157,0.870046532577283,0.901562779545957,0.942159681669174,0.977077364934585,1.06238365489212
Romania,2024-04-25,,estimate,0.9185777075971,0.922460405549998,0.0959236511507229,0.771481153811936,0.861389789382849,0.898135657355563,0.943631052811139,0.981961896185845,1.07367027147078
Romania,2024-04-26,,estimate based on partial data,0.91791752845346,0.921971870662402,0.111850456011908,0.74466195765599,0.853822739013378,0.895716362929369,0.945351592687997,0.987073298760605,1.10157355520218
Romania,2024-04-27,,estimate based on partial data,0.919318023694941,0.922641202165191,0.129439930759854,0.720404611284129,0.847483119086593,0.892261972844072,0.947568512970324,0.993179909311555,1.12847963002587
Romania,2024-04-28,,estimate based on partial data,0.919169324099633,0.923955569862437,0.146178937540957,0.695148957051195,0.840165217615741,0.889868661466699,0.948767209975534,0.999005087634475,1.15062793404702
Romania,2024-04-29,,forecast,0.919169324099633,0.923955569862437,0.146178937540957,0.695148957051195,0.840165217615741,0.889868661466699,0.948767209975534,0.999005087634475,1.15062793404702
Romania,2024-04-30,,forecast,0.919169324099633,0.923955569862437,0.146178937540957,0.695148957051195,0.840165217615741,0.889868661466699,0.948767209975534,0.999005087634475,1.15062793404702
Romania,2024-05-01,,forecast,0.919169324099633,0.923955569862437,0.146178937540957,0.695148957051195,0.840165217615741,0.889868661466699,0.948767209975534,0.999005087634475,1.15062793404702
Romania,2024-05-02,,forecast,0.919169324099633,0.923955569862437,0.146178937540957,0.695148957051195,0.840165217615741,0.889868661466699,0.948767209975534,0.999005087634475,1.15062793404702
Romania,2024-05-03,,forecast,0.919169324099633,0.923955569862437,0.146178937540957,0.695148957051195,0.840165217615741,0.889868661466699,0.948767209975534,0.999005087634475,1.15062793404702
