region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2024-05-03,,forecast,-0.194908799703226,-0.287999611516309,0.377385803094281,-1.03117630525627,-0.469682457008952,-0.27859626441065,-0.131286838878849,-0.0419652222199777,0.180257705681088
Estonia,2024-04-18,,estimate,-0.059236537496295,-0.0570020016147175,0.109484224462247,-0.239191802139907,-0.126739907984873,-0.086730775869304,-0.0335291993497913,0.0141445519458657,0.12723734633069
Estonia,2024-04-19,,estimate,-0.0794701952764268,-0.0796704158466474,0.0983296977505904,-0.245442712753292,-0.14169212833996,-0.105256966238625,-0.0551630003983654,-0.0142072199592391,0.0808728305060993
Estonia,2024-04-20,,estimate,-0.10400517786167,-0.10593481745939,0.100245637610178,-0.276025194659239,-0.170093004336726,-0.127076119997111,-0.0777873054691309,-0.0407864871136783,0.0559539758858498
Estonia,2024-04-21,,estimate,-0.127394639967726,-0.134191670849285,0.115438975918031,-0.328703803323345,-0.206090525207112,-0.154877627874574,-0.102562117504513,-0.0558011174824937,0.0419359174125853
Estonia,2024-04-22,,estimate,-0.15067153251304,-0.162887885741229,0.138776698462274,-0.40534622796764,-0.2458680069388,-0.184669497049323,-0.118717268973415,-0.0696408041555217,0.0454545929680463
Estonia,2024-04-23,,estimate,-0.169713931690621,-0.190615357900423,0.166180938752627,-0.493230286657009,-0.288093505065672,-0.215631396898258,-0.132426129111542,-0.0776182729873284,0.0516867210353217
Estonia,2024-04-24,,estimate,-0.189056560201907,-0.216181525834384,0.19581539463411,-0.577227518993559,-0.325946424854327,-0.241087142414997,-0.14720200084233,-0.0808690826962219,0.0565211148655529
Estonia,2024-04-25,,estimate,-0.203858386556303,-0.238654780112452,0.226773622141749,-0.655536297225583,-0.364983074201551,-0.263710170057938,-0.15591116587083,-0.0825075348060013,0.0655649105172356
Estonia,2024-04-26,,estimate based on partial data,-0.214048644532426,-0.257384902387986,0.257899098756623,-0.737792268706001,-0.394161099260935,-0.278069573386678,-0.160882033576719,-0.0819165110534348,0.0890781832014041
Estonia,2024-04-27,,estimate based on partial data,-0.220946247978369,-0.271999139081023,0.287145932877384,-0.810229629235801,-0.41635649250156,-0.293589997738601,-0.161897465725703,-0.0779300801646546,0.110852458726037
Estonia,2024-04-28,,estimate based on partial data,-0.225275334274175,-0.282366979222355,0.311568696698102,-0.863822339558398,-0.437400549270131,-0.303469770682202,-0.163422208425011,-0.0739426248593413,0.126599403023617
Estonia,2024-04-29,,forecast,-0.225275334274175,-0.282366979222355,0.311568696698102,-0.863822339558398,-0.437400549270131,-0.303469770682202,-0.163422208425011,-0.0739426248593413,0.126599403023617
Estonia,2024-04-30,,forecast,-0.225275334274175,-0.282366979222355,0.311568696698102,-0.863822339558398,-0.437400549270131,-0.303469770682202,-0.163422208425011,-0.0739426248593413,0.126599403023617
Estonia,2024-05-01,,forecast,-0.225275334274175,-0.282366979222355,0.311568696698102,-0.863822339558398,-0.437400549270131,-0.303469770682202,-0.163422208425011,-0.0739426248593413,0.126599403023617
Estonia,2024-05-02,,forecast,-0.225275334274175,-0.282366979222355,0.311568696698102,-0.863822339558398,-0.437400549270131,-0.303469770682202,-0.163422208425011,-0.0739426248593413,0.126599403023617
Estonia,2024-05-03,,forecast,-0.225275334274175,-0.282366979222355,0.311568696698102,-0.863822339558398,-0.437400549270131,-0.303469770682202,-0.163422208425011,-0.0739426248593413,0.126599403023617
France,2024-04-18,,estimate,0.00367780556011186,0.00198970704497069,0.124419728410652,-0.20002366809012,-0.0809955612747273,-0.0308552131065529,0.0327394326297883,0.0854869146454985,0.208451204402394
France,2024-04-19,,estimate based on partial data,0.00203681579092574,0.00119705231507762,0.136331109297363,-0.216748449166079,-0.0905350072266785,-0.0308259919763916,0.0340994806487676,0.0887068318659981,0.219734759634221
France,2024-04-20,,estimate based on partial data,0.00141955349800041,0.000804990899235827,0.16883777372037,-0.259610853013195,-0.100593789564245,-0.0370194593565902,0.0392034702869269,0.100993149841683,0.267762329167053
France,2024-04-21,,estimate based on partial data,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-04-22,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-04-23,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-04-24,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-04-25,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-04-26,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-04-27,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-04-28,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-04-29,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-04-30,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-05-01,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-05-02,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
France,2024-05-03,,forecast,-0.000788693992934659,0.000760673703808012,0.191273890740772,-0.288450205527343,-0.110609277878555,-0.0406871509955538,0.0399780477025657,0.11136177238295,0.293394647137738
Lithuania,2024-04-18,,estimate,-0.0664426509222626,-0.0636679822726477,0.10867639532801,-0.235886954720843,-0.135816807063581,-0.0950701614653528,-0.0386815719636191,0.00678693720797782,0.116941136591305
Lithuania,2024-04-19,,estimate,-0.082542642491463,-0.0800271212004408,0.0986613087037187,-0.234579391266058,-0.14629418312966,-0.10671191229806,-0.0571425755523188,-0.0146439325572492,0.0828797835464611
Lithuania,2024-04-20,,estimate,-0.098825934290704,-0.0985978275483485,0.0971697103808048,-0.255417821114694,-0.163970540991127,-0.124903185017127,-0.0726317434094268,-0.0331260291938397,0.0603067714513201
Lithuania,2024-04-21,,estimate,-0.115746682963621,-0.11805648708004,0.104868940457515,-0.290842239457095,-0.187267376888528,-0.143085079923956,-0.0868397572065713,-0.0453961825151337,0.0461401964398789
Lithuania,2024-04-22,,estimate,-0.131020859078925,-0.137179007846863,0.119127130290698,-0.341260457723637,-0.210996233847766,-0.16187293806539,-0.100713752401473,-0.0552414068756102,0.0486245206125429
Lithuania,2024-04-23,,estimate,-0.145481250755868,-0.154937491861339,0.137442996791069,-0.392554610433598,-0.237469192821169,-0.176168758390834,-0.113676134907933,-0.0600143296627476,0.0525472099648813
Lithuania,2024-04-24,,estimate,-0.15728898210326,-0.170566995787752,0.158570570883164,-0.453309988796101,-0.264120607586536,-0.195925172544969,-0.121262001205225,-0.0621850957380226,0.0600317511975865
Lithuania,2024-04-25,,estimate,-0.164712250432308,-0.183596359857949,0.181811641419689,-0.511346100391947,-0.283289922857399,-0.211153450657418,-0.124855852214005,-0.0648300665167996,0.0848782789313665
Lithuania,2024-04-26,,estimate based on partial data,-0.171321336881207,-0.19384122528088,0.206134181788125,-0.56850287893221,-0.304914672223808,-0.220761838333056,-0.129202394494606,-0.062746344301808,0.107039193579806
Lithuania,2024-04-27,,estimate based on partial data,-0.176792473427122,-0.201363026091545,0.229662553963883,-0.626825022101718,-0.324076949654723,-0.226465791249892,-0.131431443810087,-0.0592485759619558,0.137904185680328
Lithuania,2024-04-28,,estimate based on partial data,-0.180798116783777,-0.20639623761842,0.249697426518686,-0.677867459277697,-0.334470907112421,-0.232356211067276,-0.130858078456021,-0.0557903403424569,0.160962528958664
Lithuania,2024-04-29,,forecast,-0.180798116783777,-0.20639623761842,0.249697426518686,-0.677867459277697,-0.334470907112421,-0.232356211067276,-0.130858078456021,-0.0557903403424569,0.160962528958664
Lithuania,2024-04-30,,forecast,-0.180798116783777,-0.20639623761842,0.249697426518686,-0.677867459277697,-0.334470907112421,-0.232356211067276,-0.130858078456021,-0.0557903403424569,0.160962528958664
Lithuania,2024-05-01,,forecast,-0.180798116783777,-0.20639623761842,0.249697426518686,-0.677867459277697,-0.334470907112421,-0.232356211067276,-0.130858078456021,-0.0557903403424569,0.160962528958664
Lithuania,2024-05-02,,forecast,-0.180798116783777,-0.20639623761842,0.249697426518686,-0.677867459277697,-0.334470907112421,-0.232356211067276,-0.130858078456021,-0.0557903403424569,0.160962528958664
Lithuania,2024-05-03,,forecast,-0.180798116783777,-0.20639623761842,0.249697426518686,-0.677867459277697,-0.334470907112421,-0.232356211067276,-0.130858078456021,-0.0557903403424569,0.160962528958664
Portugal,2024-04-18,,estimate,-0.0232542015216742,-0.0259929518907609,0.0913074324042227,-0.173558071066735,-0.0885748773570711,-0.0465226227757576,-0.00312964110686389,0.0320659244616317,0.12415034159723
Portugal,2024-04-19,,estimate,-0.0232351815532719,-0.0260103546559751,0.0822789889806964,-0.16198450864958,-0.0801005053795861,-0.0451303773901174,-0.00431126079805887,0.0251390490558083,0.110118391928958
Portugal,2024-04-20,,estimate,-0.024145953518065,-0.0250252352927218,0.076626026155759,-0.151868453173747,-0.0738557586155412,-0.0433275271010599,-0.00663591659663703,0.0250450579663107,0.101706215547023
Portugal,2024-04-21,,estimate,-0.0223559119940133,-0.0227158573681631,0.0748515773629782,-0.145909323102218,-0.0725295813173809,-0.0417608160992673,-0.0042257459783303,0.0246082543542061,0.101979699074901
Portugal,2024-04-22,,estimate,-0.020453777920752,-0.0189794160146317,0.0765821159303459,-0.142535324047362,-0.0700511121435742,-0.0384548734421955,-0.00182161296383092,0.0294699598981236,0.10877808150494
Portugal,2024-04-23,,estimate,-0.0171069127580836,-0.013951250325661,0.0819356378512082,-0.147435053564948,-0.0682914561545149,-0.0359119378296224,0.00361409140330184,0.0358493847800933,0.127509781062589
Portugal,2024-04-24,,estimate,-0.0116080429283362,-0.00797692254241328,0.0916235089173255,-0.14678664035754,-0.0672721461009231,-0.0328487992489978,0.00960769753522572,0.0468610963509984,0.146130098586823
Portugal,2024-04-25,,estimate,-0.00791929406371072,-0.00154933768470254,0.105966297808206,-0.157388822420928,-0.0682211696719568,-0.0306454207293572,0.013936389556289,0.0602252497645573,0.179539434777327
Portugal,2024-04-26,,estimate based on partial data,-0.00495750458360893,0.00476840857210676,0.124028514772416,-0.180227169261678,-0.0700118674535632,-0.0305063324198225,0.0226009165944742,0.0705987983803757,0.218188080075173
Portugal,2024-04-27,,estimate based on partial data,0.000221644086033085,0.0104126689815737,0.143477594200773,-0.203072323583517,-0.0751205472079341,-0.0305056274611441,0.0250345740201138,0.0845720126062158,0.264230695148181
Portugal,2024-04-28,,estimate based on partial data,0.00173519907265835,0.0148723830716987,0.161038051741788,-0.215224085600489,-0.0803811263596276,-0.0305484705629471,0.0281936949006981,0.0939330072724653,0.311261126022685
Portugal,2024-04-29,,forecast,0.00173519907265835,0.0148723830716987,0.161038051741788,-0.215224085600489,-0.0803811263596276,-0.0305484705629471,0.0281936949006981,0.0939330072724653,0.311261126022685
Portugal,2024-04-30,,forecast,0.00173519907265835,0.0148723830716987,0.161038051741788,-0.215224085600489,-0.0803811263596276,-0.0305484705629471,0.0281936949006981,0.0939330072724653,0.311261126022685
Portugal,2024-05-01,,forecast,0.00173519907265835,0.0148723830716987,0.161038051741788,-0.215224085600489,-0.0803811263596276,-0.0305484705629471,0.0281936949006981,0.0939330072724653,0.311261126022685
Portugal,2024-05-02,,forecast,0.00173519907265835,0.0148723830716987,0.161038051741788,-0.215224085600489,-0.0803811263596276,-0.0305484705629471,0.0281936949006981,0.0939330072724653,0.311261126022685
Portugal,2024-05-03,,forecast,0.00173519907265835,0.0148723830716987,0.161038051741788,-0.215224085600489,-0.0803811263596276,-0.0305484705629471,0.0281936949006981,0.0939330072724653,0.311261126022685
Romania,2024-04-18,,estimate,-0.0617492431216167,-0.0572960716142745,0.103546766759106,-0.220388434686776,-0.127515271410618,-0.0894860073917833,-0.0358196834761908,0.0117285364301256,0.117308217454399
Romania,2024-04-19,,estimate,-0.0682404293762934,-0.0655499318852996,0.0923103161291841,-0.21095404179348,-0.130267319156394,-0.090062018920713,-0.0448286883318133,-0.00564303475389729,0.0911596995541637
Romania,2024-04-20,,estimate,-0.0743582778972413,-0.0744831037174094,0.0859056734228394,-0.209082960740907,-0.133229240015834,-0.0954916553879495,-0.0554246888358162,-0.0221000296260545,0.0737717055394124
Romania,2024-04-21,,estimate,-0.0838290507321447,-0.0833045837271408,0.0854351510186209,-0.219613237453384,-0.140082238332642,-0.103721837559311,-0.0650863717471669,-0.0314858120313264,0.0594265369872103
Romania,2024-04-22,,estimate,-0.0911378388651534,-0.0913768638867877,0.0901531111856342,-0.234442298351786,-0.149838733661541,-0.112203735886289,-0.0717356986252332,-0.0351894675981788,0.0538397902082238
Romania,2024-04-23,,estimate,-0.0979239836847766,-0.0982653242906108,0.0992553309733717,-0.2600105672352,-0.161532413928141,-0.121274732205993,-0.0752375604130022,-0.034006523080583,0.0641320604818397
Romania,2024-04-24,,estimate,-0.102223290221697,-0.103748052475109,0.112683713821064,-0.293903264251871,-0.174755960265891,-0.130165067340084,-0.0752484830634734,-0.0298398330687955,0.0754210946043065
Romania,2024-04-25,,estimate,-0.106513517574409,-0.107793060103831,0.130539985029907,-0.324712964384139,-0.187321510365138,-0.136459232010329,-0.0738671420431678,-0.0230392333879769,0.0913230641474945
Romania,2024-04-26,,estimate based on partial data,-0.107985083215268,-0.110518479092487,0.152070458085617,-0.366091210811673,-0.199421234315033,-0.139049294444925,-0.0707761761556024,-0.0164248486684665,0.12430123773345
Romania,2024-04-27,,estimate based on partial data,-0.105857418842525,-0.112151606510417,0.17502286655265,-0.407248474919521,-0.208303122249731,-0.144438452176632,-0.0685889776486935,-0.00874821918826957,0.154298904581204
Romania,2024-04-28,,estimate based on partial data,-0.106391428309396,-0.112987042080015,0.195800578776182,-0.445677607756248,-0.21650729558736,-0.147840453246221,-0.0673035859987291,-0.0012824697237797,0.180610699777404
Romania,2024-04-29,,forecast,-0.106391428309396,-0.112987042080015,0.195800578776182,-0.445677607756248,-0.21650729558736,-0.147840453246221,-0.0673035859987291,-0.0012824697237797,0.180610699777404
Romania,2024-04-30,,forecast,-0.106391428309396,-0.112987042080015,0.195800578776182,-0.445677607756248,-0.21650729558736,-0.147840453246221,-0.0673035859987291,-0.0012824697237797,0.180610699777404
Romania,2024-05-01,,forecast,-0.106391428309396,-0.112987042080015,0.195800578776182,-0.445677607756248,-0.21650729558736,-0.147840453246221,-0.0673035859987291,-0.0012824697237797,0.180610699777404
Romania,2024-05-02,,forecast,-0.106391428309396,-0.112987042080015,0.195800578776182,-0.445677607756248,-0.21650729558736,-0.147840453246221,-0.0673035859987291,-0.0012824697237797,0.180610699777404
Romania,2024-05-03,,forecast,-0.106391428309396,-0.112987042080015,0.195800578776182,-0.445677607756248,-0.21650729558736,-0.147840453246221,-0.0673035859987291,-0.0012824697237797,0.180610699777404
