region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2023-12-20,,estimate,390,612.7,680.5,27,163.8,296,518,807.2,1935.3
Netherlands,2023-12-21,,estimate,410,619.3,679.7,32.9,163,299,536,856.2,1902
Netherlands,2023-12-22,,estimate,424,636.9,689.8,29.9,176.8,305,551.4,871.5,1952.2
Netherlands,2023-12-23,,estimate,509,726,810.8,26,195,384.6,647,987.5,2121.8
Netherlands,2023-12-24,,estimate,526.5,770.7,807.2,35,215.8,390.6,687.4,1051.2,2329.2
Netherlands,2023-12-25,,estimate,551,852.2,958.9,37.9,240.8,395.6,719,1116,2697.1
Netherlands,2023-12-26,,estimate,602.5,913.5,1002.9,44.9,266.8,451.6,811.2,1233.2,2682.8
Netherlands,2023-12-27,,estimate,702.5,1049,1127.3,48,296,510.2,916.2,1377.2,3247.3
Netherlands,2023-12-28,,estimate based on partial data,774.5,1203.4,1343.1,52.9,305,564,1072.2,1569,3850.4
Netherlands,2023-12-29,,estimate based on partial data,892.5,1498.4,1999.4,68,362.8,659,1179,1922,4825.8
Netherlands,2023-12-30,,estimate based on partial data,1050,1974.5,3750.1,62,417.5,767.6,1358.4,2185.5,6391.8
Netherlands,2023-12-31,,forecast,1143.5,2187.9,3851.4,64.9,462.8,828,1542,2500.2,7703.3
Netherlands,2024-01-01,,forecast,1211.5,3223.3,13280.9,84.9,440.8,858,1675.6,2975.8,10056.8
Netherlands,2024-01-02,,forecast,1404.5,3732.1,9246.5,58,470,998.2,1971.4,3667.2,13558.8
Netherlands,2024-01-03,,forecast,1495.5,5003.7,14289.3,71.9,517.8,1039.2,2257.8,4273.8,19487
Netherlands,2024-01-04,,forecast,1723,6026.5,17040.3,74,521.8,1116,2634.2,5081.5,24088.2
Netherlands,2024-01-05,,forecast,1878,6710.6,18820.9,67.8,589.2,1184.2,2697,5452.8,29367.8
Norway,2023-12-20,,estimate,521,582.5,267.9,361,453,492,554,626,986
Norway,2023-12-21,,estimate,602,652.3,240.2,396,522.8,568,638.4,714,1081
Norway,2023-12-22,,estimate,709,754.4,247.4,462.9,629,678,751,828,1169.4
Norway,2023-12-23,,estimate,858,884.7,256.6,551.9,746,813.6,899.4,976,1303
Norway,2023-12-24,,estimate,1035,1050.7,284.4,633,897,988.6,1090,1177,1510.1
Norway,2023-12-25,,estimate,1239.5,1239.1,333.3,716.9,1048,1174.6,1304.4,1408,1729
Norway,2023-12-26,,estimate,1456,1448.4,386.7,831.9,1227,1375,1538.4,1660.2,2011.1
Norway,2023-12-27,,estimate,1662,1659,451.5,970,1394.8,1574,1747,1896,2343.1
Norway,2023-12-28,,estimate based on partial data,1874,1872.6,502.4,1094.9,1612,1770,1960,2113.2,2673
Norway,2023-12-29,,estimate based on partial data,2002,2077.8,680.7,1253,1743,1910,2095,2298,3153.1
Norway,2023-12-30,,estimate based on partial data,2070,2189.1,777.4,1237.6,1784,1953,2187.4,2442.2,3463.9
Norway,2023-12-31,,forecast,2109,2389,1315.2,1323.9,1763.8,1983.6,2301,2697.5,4140.1
Norway,2024-01-01,,forecast,2156,2473.6,1344.9,1190,1682.5,1935,2387.8,2886.2,4691.9
Norway,2024-01-02,,forecast,2074,2500.2,1648.3,1024.8,1537.8,1834.6,2392.4,3006.8,5237.8
Norway,2024-01-03,,forecast,2050,2576.2,2081.5,884,1394.5,1733,2415.4,3138.5,5553.1
Norway,2024-01-04,,forecast,1974.5,2564.3,2191.6,708,1248,1619.6,2394.2,3258.8,6239
Norway,2024-01-05,,forecast,1807.5,2418.1,2097.2,592.8,1108,1491.6,2210,3037.5,6081.8
Poland,2023-12-20,,estimate,1614,1750.1,750.8,1132.6,1414,1530,1714,1887,2688.2
Poland,2023-12-21,,estimate,2010,2139.2,825.8,1438.7,1787.2,1928.8,2105,2290.5,3221.3
Poland,2023-12-22,,estimate,2581.5,2695.8,809,1773.8,2294,2469.8,2705,2933,3927
Poland,2023-12-23,,estimate,3354.5,3412.5,929.3,2272.8,2958.5,3188.8,3492,3764.2,4656.4
Poland,2023-12-24,,estimate,4317.5,4368.4,1115.2,2897.2,3793.2,4123.4,4512,4822,5975.7
Poland,2023-12-25,,estimate,5656,5683,1315.6,3556.8,4959.2,5437,5927.2,6375.2,7652.5
Poland,2023-12-26,,estimate,7416,7465.2,1743.7,4765.7,6529.5,7071.6,7786.4,8371.8,10152.3
Poland,2023-12-27,,estimate,9671,9732.4,2221.1,6331.5,8609.2,9296.4,10074.4,10788.8,13416.5
Poland,2023-12-28,,estimate based on partial data,12478.5,12561.2,2943.4,8172.2,10936.2,11893.6,13044.2,14053,17096.3
Poland,2023-12-29,,estimate based on partial data,15995,16276.4,4187.9,10671.1,14032.2,15276.8,16661.4,17967.5,23085.7
Poland,2023-12-30,,estimate based on partial data,20268,21027.5,6009.1,13143.5,17710.8,19234.8,21261.8,23348.5,31220.5
Poland,2023-12-31,,forecast,23607.5,24789.2,9625.5,14299.6,20048.2,22219.8,24942.2,27632.8,38713
Poland,2024-01-01,,forecast,25731,27685.4,11098,14394.6,21442.8,24077.6,27817.2,31527.2,45798.9
Poland,2024-01-02,,forecast,26960.5,29289.3,15580.7,12593.3,20631.5,24309.2,29446.4,34082.2,53054.6
Poland,2024-01-03,,forecast,26212,29047.1,17607,9727.1,18827.2,22992.8,29443.6,34669.2,57364.1
Poland,2024-01-04,,forecast,23278.5,27417.6,20222.7,6406.4,15357.5,20407.4,26940.8,34050.2,61345.2
Poland,2024-01-05,,forecast,20066.5,24574.2,19670.1,3883.6,11785.2,16928.2,24101,31974.5,58588.3
Portugal,2023-12-20,,estimate,1256,1318.4,631.1,424.8,872.8,1112,1415.4,1664.2,2403.2
Portugal,2023-12-21,,estimate,1106,1187.6,576.2,437,805,999,1233.4,1450,2226.1
Portugal,2023-12-22,,estimate,1025,1072.3,498.1,388.8,756,911.6,1115.4,1316.2,1976
Portugal,2023-12-23,,estimate,938,1014.7,501.6,370,684,837.6,1042.4,1223,1942.4
Portugal,2023-12-24,,estimate,868,940.2,465.9,338.9,661.8,779,961.4,1143.2,1761.3
Portugal,2023-12-25,,estimate,804,883.3,446.5,328.8,598.8,717.6,897,1065.2,1736.4
Portugal,2023-12-26,,estimate,782,868.6,428.4,337,599,714.6,870,1060,1688.1
Portugal,2023-12-27,,estimate,762,850,445,321,581.8,691,846,1031.2,1618.5
Portugal,2023-12-28,,estimate based on partial data,777,853.2,461.9,298,568.8,694,856,1012,1668
Portugal,2023-12-29,,estimate based on partial data,811,874.8,452.6,308.9,590,728,898,1061.2,1585.2
Portugal,2023-12-30,,estimate based on partial data,844.5,941.6,534.8,303.8,598.8,750,951.4,1144,1916.2
Portugal,2023-12-31,,forecast,887.5,1007.6,677.9,275.9,587.8,770,1008,1254.2,2111.1
Portugal,2024-01-01,,forecast,913,1095.7,809.6,269,587.8,770.6,1072.4,1377,2508.1
Portugal,2024-01-02,,forecast,921,1220.3,1124,273,580,779,1103.8,1506.5,3148.2
Portugal,2024-01-03,,forecast,955,1348.3,1692,203.8,525.5,765,1155,1634.5,3770
Portugal,2024-01-04,,forecast,981,1564.9,2031.6,213.9,529,766,1228.8,1871.2,4629.6
Portugal,2024-01-05,,forecast,983,1761.7,2512.3,183,505.8,766.6,1258.4,2014.8,5644.2
Romania,2023-12-20,,estimate,4822.5,5387.1,3616.3,957,2769.2,4015.6,5657.4,7138.8,11980.6
Romania,2023-12-21,,estimate,4208,4767.1,3166.7,837.9,2460.5,3469.6,4937,6407.2,10728.4
Romania,2023-12-22,,estimate,3753,4249,2771,824.9,2299.2,3197.4,4380.4,5591.5,9405.4
Romania,2023-12-23,,estimate,3191,3601.8,2449.6,654.6,1957.2,2701.6,3683,4647.2,7893.8
Romania,2023-12-24,,estimate,2622.5,3098.9,2087.9,692.7,1719,2265.6,3124.4,4045.8,6837.1
Romania,2023-12-25,,estimate,2265.5,2661.3,1870.6,523.8,1463.5,1943.6,2631,3315,6190.2
Romania,2023-12-26,,estimate,1866,2246,1698.6,448.7,1148.8,1616.6,2215.4,2800.2,5198.9
Romania,2023-12-27,,estimate,1597,1921.8,1510.6,437.9,1042,1364,1847.4,2388.5,4340.5
Romania,2023-12-28,,estimate based on partial data,1373.5,1688.4,1269.6,385.9,895.2,1173.6,1617.4,2127.2,3875.2
Romania,2023-12-29,,estimate based on partial data,1186.5,1480.8,1252.5,296,738.8,995,1412.4,1854,3570.1
Romania,2023-12-30,,estimate based on partial data,1063.5,1380.5,1315.6,226.9,664.5,913.6,1249.2,1673,3169.1
Romania,2023-12-31,,forecast,929.5,1283.1,1560.5,200.8,537.5,776,1134,1540.2,3319.5
Romania,2024-01-01,,forecast,825,1182.3,1503.7,153.9,442,658,1025,1453.2,3255.6
Romania,2024-01-02,,forecast,696,1127.4,1743.8,118.9,354.8,549,882.4,1287.2,3322
Romania,2024-01-03,,forecast,608,1117.3,1969.2,90.9,302,469.6,792.4,1211,3513.8
Romania,2024-01-04,,forecast,525,1222.5,3358.8,76,253,413,717.4,1159.2,4089.2
Romania,2024-01-05,,forecast,489.5,1475.8,7579.9,52,222,367,670,1103.2,4592.8
Slovakia,2023-12-20,,estimate,456,474.7,152.5,274,380,428,488.4,548,735
Slovakia,2023-12-21,,estimate,464,478,142.6,279,390,433.6,494,549,720
Slovakia,2023-12-22,,estimate,475,487.3,134.9,296,401,446,505,559,714
Slovakia,2023-12-23,,estimate,487,505.6,154.3,292,416,460,517,576.2,749
Slovakia,2023-12-24,,estimate,521,541.7,161.1,330,447,491,553,613,826
Slovakia,2023-12-25,,estimate,562,575.6,158.6,341,477,531,595,659,841
Slovakia,2023-12-26,,estimate,625.5,640.6,176.1,384,531,586,660,729,956.1
Slovakia,2023-12-27,,estimate,694,712.7,199.6,432,587,653,735,808,1059
Slovakia,2023-12-28,,estimate based on partial data,808.5,832.8,238.5,497,683.8,762.6,861,946,1247
Slovakia,2023-12-29,,estimate based on partial data,930,952.1,272.9,561,783,874,993,1095.2,1399
Slovakia,2023-12-30,,estimate based on partial data,1126,1159.2,366.5,649.9,924.8,1049,1205.4,1343,1781
Slovakia,2023-12-31,,forecast,1320,1382.8,508,703,1058,1227.6,1424.4,1644,2221.5
Slovakia,2024-01-01,,forecast,1514,1628.5,667,767.9,1184.8,1381,1670,1945.2,2825.4
Slovakia,2024-01-02,,forecast,1780,1979.2,1071.3,843.6,1330.8,1602.8,1990.2,2420.2,3638.1
Slovakia,2024-01-03,,forecast,2051,2313.7,1423.9,861,1461.5,1828,2326,2818,4571.4
Slovakia,2024-01-04,,forecast,2345.5,2779.7,1783.5,909,1617.8,2022.8,2704.4,3448.5,6137.9
Slovakia,2024-01-05,,forecast,2634.5,3212.9,2298.2,957.7,1775.8,2273.6,3061.8,4000,7160.6
Slovenia,2023-12-20,,estimate,444,461,142.2,266,367,414,477,535,716
Slovenia,2023-12-21,,estimate,455,473.3,137.5,278,382,428,488,547.2,723
Slovenia,2023-12-22,,estimate,475,488.5,143.7,283.9,396,443.6,505,565.2,722
Slovenia,2023-12-23,,estimate,508.5,521.2,151.9,313,421.8,474.6,541.4,599,793
Slovenia,2023-12-24,,estimate,551.5,560.6,153.5,330,460,518,584,648.2,826
Slovenia,2023-12-25,,estimate,599,618.5,180.2,370.9,502,561,641,710.2,908
Slovenia,2023-12-26,,estimate,682,695.9,193.2,420,568,636,727,806,1007
Slovenia,2023-12-27,,estimate,768.5,789.5,212.5,470.8,652.8,720.6,821,910.2,1166.1
Slovenia,2023-12-28,,estimate based on partial data,891,904.8,256.8,551,737,832,938,1028.2,1314
Slovenia,2023-12-29,,estimate based on partial data,1017,1047.2,315.8,616,844,949.6,1085,1208,1555.2
Slovenia,2023-12-30,,estimate based on partial data,1159,1204.1,411.4,677,946,1080.6,1245.4,1396,1858.5
Slovenia,2023-12-31,,forecast,1304,1392.3,551.5,728.9,1048.8,1193,1413,1643.2,2271.3
Slovenia,2024-01-01,,forecast,1483.5,1598.9,692,767.9,1160,1334.6,1621,1888.2,2823.1
Slovenia,2024-01-02,,forecast,1572,1759.5,946.2,793.9,1189,1410.6,1743.2,2097.2,3233.1
Slovenia,2024-01-03,,forecast,1670,1916.9,1018.7,800,1246.8,1494.6,1894.6,2362,3818.4
Slovenia,2024-01-04,,forecast,1707,2024.1,1196.5,760,1254,1531.6,2002.4,2527.2,4068.1
Slovenia,2024-01-05,,forecast,1755,2101.4,1376.2,738,1216.5,1520,2034.4,2595.5,4480.2
Sweden,2023-12-20,,estimate,1281,1605.2,1220.4,464.8,886.8,1114,1498.4,1936,3758.3
Sweden,2023-12-21,,estimate,1426.5,1733.7,1298.7,521.9,976.8,1258.2,1631.4,2046.8,3979.8
Sweden,2023-12-22,,estimate,1618.5,1886.7,1196.2,575.8,1161,1432,1825,2288.5,4096.3
Sweden,2023-12-23,,estimate,1835.5,2059.5,1254.8,621,1291.2,1627,2039.8,2492.2,4245.2
Sweden,2023-12-24,,estimate,2060.5,2281.4,1325.3,693.9,1414,1808,2311,2828.5,4552.1
Sweden,2023-12-25,,estimate,2323,2510.6,1371.4,706.8,1600,2022.8,2627,3174,4855.2
Sweden,2023-12-26,,estimate,2532.5,2805,1667.8,846.9,1795.5,2236.6,2833,3451.5,5606.6
Sweden,2023-12-27,,estimate,2765.5,3043.5,1763.6,876.9,1888.8,2436.2,3132,3798,6059.4
Sweden,2023-12-28,,estimate based on partial data,2934,3285,1899.1,982.8,2052.8,2577.4,3352.8,4125.8,6448.3
Sweden,2023-12-29,,estimate based on partial data,3111,3480.4,2025.7,956.8,2190.5,2776.4,3534.2,4313.2,7196.3
Sweden,2023-12-30,,estimate based on partial data,3262.5,3869.7,2619.2,981.7,2256.8,2868.4,3784.8,4796,8632.2
Sweden,2023-12-31,,forecast,3330.5,4033.4,3010.2,1007.8,2173,2845.6,3883.4,5015.2,9587.3
Sweden,2024-01-01,,forecast,3396,4181.6,3248.4,969,2139.8,2869.4,3988.8,5326.5,9886.1
Sweden,2024-01-02,,forecast,3296.5,4262.6,3942.8,805.9,2005.2,2728,3922.4,5229.5,10733
Sweden,2024-01-03,,forecast,3074.5,4187.5,4245.8,676.6,1795,2536.2,3737.8,5208.5,11095.5
Sweden,2024-01-04,,forecast,3052,4168.1,4429.4,511.9,1645.5,2376.2,3724.4,5253.2,11307.5
Sweden,2024-01-05,,forecast,2804.5,4012.3,4513.9,392.8,1439,2246.4,3520,4897.8,11402
