region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-12-27,,estimate based on partial data,68717.3,80751.3,48693.1,31588.7,48106.5,59451.9,78799.7,99416.7,167887.5
Lithuania,2023-12-28,,estimate based on partial data,82163.5,101046.9,69624,34081.7,55824.2,70741,95574.9,124648.4,225073
Lithuania,2023-12-29,,estimate based on partial data,99978.3,130222.1,106784,36094.2,65351.7,86027.9,119340.9,158824,318270.9
Lithuania,2023-12-30,,forecast,112460.2,136792.7,96397.1,35655.6,70825.6,95546.6,135235,179219.9,318882.4
Lithuania,2023-12-31,,forecast,118829.5,134809.8,81035.7,34347.1,72741.4,99825.3,139319.8,177680.3,288177.2
Lithuania,2024-01-01,,forecast,112999.8,121986.2,66834.3,31792.3,70769.6,97176,129138.8,161652.4,244047.5
Lithuania,2024-01-02,,forecast,97531.3,103595.6,54150.2,28755.5,63782.8,85332.8,108900.4,135527.8,205302.6
Lithuania,2024-01-03,,forecast,78403.5,83956.1,44038.6,21209.1,53180.1,67951.7,89525.7,109088.9,168383.7
Lithuania,2024-01-04,,forecast,61430.8,65809.5,35804.4,13924.3,41195.6,53555.5,69670.5,85825.3,132475.8
Lithuania,2024-01-05,,forecast,46978.3,50429.3,28969.4,7443.8,29915.6,40524,53952.3,67481.7,103395.6
Luxembourg,2023-12-20,,estimate,5123.3,5468.7,1926.2,3081.5,4138.9,4730.5,5488.3,6309.9,9179.4
Luxembourg,2023-12-21,,estimate,4772.3,5199.2,1934.4,2907.2,3879,4418.4,5122.7,5965.2,9150.9
Luxembourg,2023-12-22,,estimate,4535.6,5047.1,2010.2,2819.3,3688.6,4219.7,4919.4,5760.7,9230.5
Luxembourg,2023-12-23,,estimate,4484.8,5034.3,2141.3,2799.9,3595.6,4127,4883.7,5764.1,9546.5
Luxembourg,2023-12-24,,estimate,4568.3,5193.1,2322.5,2890.2,3642.7,4177.6,5025.8,5847.4,10225.5
Luxembourg,2023-12-25,,estimate,4874.4,5569.3,2552.5,3059.4,3871.4,4480.4,5333.7,6293.7,11209.7
Luxembourg,2023-12-26,,estimate,5481.8,6232.5,2842.6,3422,4343.4,5047.3,5939.4,7065.5,12288.8
Luxembourg,2023-12-27,,estimate,6443.1,7295.3,3237.2,4036.1,5167.6,5981.5,6990.9,8310.3,14030.9
Luxembourg,2023-12-28,,estimate based on partial data,8006.1,8945,3875.9,4949.2,6357.7,7352.3,8733.5,10237.4,16507.2
Luxembourg,2023-12-29,,estimate based on partial data,10411.8,11496.1,5168.9,6001.6,8197.1,9535.1,11389.2,13253.4,20705.1
Luxembourg,2023-12-30,,estimate based on partial data,13876.2,15474.4,8201.3,7236.3,10683.9,12580.2,15360.8,18217.5,28698.7
Luxembourg,2023-12-31,,forecast,17379.3,19680.3,10036.3,8020.2,13140.1,15723.2,19543.1,23915.1,38360.1
Luxembourg,2024-01-01,,forecast,21176.5,23837.9,12107.3,8725.6,15204,18960.7,24046.5,29937.4,47538.6
Luxembourg,2024-01-02,,forecast,24711.2,27087.7,13926.6,9130.5,16828.4,21710.8,27880.4,34906.1,51906.2
Luxembourg,2024-01-03,,forecast,26822.7,28421.7,14073,9192.8,17758.2,22973.7,30465.6,37212.9,53227.5
Luxembourg,2024-01-04,,forecast,26882.5,27391.1,12436.3,8784.3,17405.5,23177.7,30611.7,36034.8,48995.2
Luxembourg,2024-01-05,,forecast,25154.6,24433,10215.9,8232.1,16046.2,21694.4,28013.1,32262.4,40652.6
Malta,2023-12-20,,estimate,577.4,617,200.9,353.5,463.9,531.9,633.7,738.7,1022.2
Malta,2023-12-21,,estimate,546,586.1,194.7,333.9,433.1,500.5,598.4,705.7,964.2
Malta,2023-12-22,,estimate,513.3,552.8,191.1,316.3,403.6,462.2,568.4,669.4,918.8
Malta,2023-12-23,,estimate,482.3,519.8,190.1,286.1,374.6,430.3,534,627.5,879.4
Malta,2023-12-24,,estimate,447.9,489.6,191,259.9,345.2,403.1,503.9,595.9,860.9
Malta,2023-12-25,,estimate,425.6,464,192.9,237.3,321.2,381.3,472.3,567.3,830.7
Malta,2023-12-26,,estimate,401.9,444,195.7,225,304,359.9,450.3,537.7,807.4
Malta,2023-12-27,,estimate,384.9,430.7,201.1,210.1,294.4,344.7,430,514.5,808.7
Malta,2023-12-28,,estimate based on partial data,375.8,425.5,212.8,205.2,288,339.4,416.8,500,845.9
Malta,2023-12-29,,estimate based on partial data,372.7,430.6,238.6,196.6,282.2,336.5,415.1,501.8,892
Malta,2023-12-30,,estimate based on partial data,371.3,449.8,292.8,179.7,271.4,334,417,524.8,1006.7
Malta,2023-12-31,,forecast,369.6,480.1,385.3,155.6,260.4,324.9,423.3,548.5,1199.3
Malta,2024-01-01,,forecast,365.1,525.3,539.4,132.4,246.1,314.2,429.8,578.2,1510.5
Malta,2024-01-02,,forecast,361.4,590.9,799.7,112.3,231.5,302.2,430.7,617.1,1903.4
Malta,2024-01-03,,forecast,354.5,684.2,1247.1,94.9,215.8,295.6,438.8,654,2407.1
Malta,2024-01-04,,forecast,347.5,812.6,1969.7,81.3,202.5,284.3,441.3,697.4,3018.4
Malta,2024-01-05,,forecast,342.9,977.3,2866.5,67.8,189.2,269.9,443.6,750.6,3828
Netherlands,2023-12-20,,estimate,12019.6,13463.8,5432.2,7044.8,9629.8,11121.6,13440.5,16189.3,23750.8
Netherlands,2023-12-21,,estimate,12743.8,14229.3,5796,7375.4,10152.1,11640.1,14147.8,17121.9,25511.5
Netherlands,2023-12-22,,estimate,13726.9,15274.8,6466.4,7867.8,10659.9,12365.8,15238.9,18212.2,28043.1
Netherlands,2023-12-23,,estimate,14840.1,16654.3,7461.7,8382.7,11384.1,13364.8,16696.7,19858.5,31514.8
Netherlands,2023-12-24,,estimate,16277.3,18438,8837.7,8876.2,12274.3,14529.9,18550.3,22344,36547.3
Netherlands,2023-12-25,,estimate,18061.3,20718.2,10715.6,9175.5,13467.6,15954.4,20689.7,25134.6,42348.3
Netherlands,2023-12-26,,estimate,20149.3,23633.6,13377.4,9660,14753.5,17862.3,23177.5,28479.7,48956.6
Netherlands,2023-12-27,,estimate,22583.1,27427.7,17536.2,10134.6,15966.6,20038.4,26195.7,33190.5,58468.9
Netherlands,2023-12-28,,estimate based on partial data,25445.7,32567.2,25064.3,10861.5,17444.4,22163.2,29998.1,39208.3,75641.3
Netherlands,2023-12-29,,estimate based on partial data,28813.1,39972.3,41183.2,10987.4,18697,24548.8,35311,46667.5,99989.6
Netherlands,2023-12-30,,estimate based on partial data,32732.7,51515.7,81945.3,10488.2,19886.2,27360,40898.1,56718.2,143444.2
Netherlands,2023-12-31,,forecast,37311.2,68049.5,156763.5,10075.1,21606.2,30015.5,46850,70030,204808.7
Netherlands,2024-01-01,,forecast,42477.8,89025,229130.3,9327.7,22884.7,33098.9,54072,85362.3,277356.2
Netherlands,2024-01-02,,forecast,48320.1,111306,238818.6,8562,24105.1,36110,62427.3,103098,408383.2
Netherlands,2024-01-03,,forecast,54046.8,136381.3,269514.5,7901.8,25195.7,39302.4,71847.8,122235.5,548105.2
Netherlands,2024-01-04,,forecast,60503.1,163692.4,315504,7249.8,25890,42665.6,83496.4,146074.4,658977.3
Netherlands,2024-01-05,,forecast,67303.5,187994,340688.7,6687.6,26594,46010.9,95854.6,171147.5,821707.6
Norway,2023-12-20,,estimate,22257.7,25028.3,12236.1,11592.8,16567.4,19685.1,25183.6,30258.7,47410.4
Norway,2023-12-21,,estimate,25572.5,28787,13808.8,13483.7,19010.3,22682.1,29103,35011.2,54678.2
Norway,2023-12-22,,estimate,30139.8,33880.5,16365.6,15777.3,22045.8,26791.8,34182.9,41731.2,65370.7
Norway,2023-12-23,,estimate,35821,40484.5,20039.2,18355.3,25965.5,31778,40411.8,49887.4,79679.5
Norway,2023-12-24,,estimate,42706.8,48595.7,24849.5,21321.4,30440.7,37603.7,48399.1,60561.1,95427.8
Norway,2023-12-25,,estimate,50779.8,57879.7,30469.9,24156.9,35811.2,44133.9,57531,73506.2,115970.5
Norway,2023-12-26,,estimate,59123.2,67608.7,36101.9,27317.5,41735.2,51197.6,66402,86232.5,136858
Norway,2023-12-27,,estimate,67103.1,76828.9,40711.1,31029.4,47767.4,58443.9,75321.7,97585.6,156518
Norway,2023-12-28,,estimate based on partial data,74627.1,84770.6,43722.8,35315.5,53536,64727.2,83616.9,107187.5,166954.2
Norway,2023-12-29,,estimate based on partial data,80215.1,91292.9,45904.6,39388.7,58785.6,70813.3,91806.7,113166,178419.1
Norway,2023-12-30,,estimate based on partial data,85642.9,97043.8,49762.3,41274.2,63280.1,75859.8,98009.9,117545.6,189406
Norway,2023-12-31,,forecast,89780.7,99836.9,51676.4,42244.5,65027.4,78958.4,100001,121659.9,196174.8
Norway,2024-01-01,,forecast,90569.3,100676.9,52442.5,41277.2,64952.7,80308.1,101889.9,123530.1,196218.4
Norway,2024-01-02,,forecast,89433.4,99424.7,52176.4,38636.6,64006.2,78816.2,101557.9,123909.4,198119.5
Norway,2024-01-03,,forecast,85504.4,96169.6,51842.5,34817.3,60573.7,74805.6,97557.5,119674.2,194102.3
Norway,2024-01-04,,forecast,78864,91117,50952.2,30298,56206.6,69365.8,91519.8,117037.3,187913.2
Norway,2024-01-05,,forecast,71154.8,84572.9,48932.8,25892.1,50791.1,62522.7,85368.6,112942.9,171509.1
Poland,2023-12-20,,estimate,120913.3,135649.3,67458.9,57558.4,88559.6,107692.9,135447.4,167406,256573.2
Poland,2023-12-21,,estimate,150772.5,169347,87905.3,68447.3,107566.6,131746.7,168901,212083.1,329808
Poland,2023-12-22,,estimate,190330,215612.2,116338.9,86557.7,132975.4,164797.1,214853.2,269595.4,429623.9
Poland,2023-12-23,,estimate,245128.9,278766,154948.5,106047.7,169205.8,212446.4,280305.2,349276,562760.9
Poland,2023-12-24,,estimate,318985,364124.9,206812,134912.8,220043.7,277175.9,369091.8,457071.8,744073.4
Poland,2023-12-25,,estimate,416792.4,477720.7,275547.7,171644.6,285336.7,360476.4,481469.6,599921.5,977435.7
Poland,2023-12-26,,estimate,545036.6,625762.1,364220.2,225362.4,373770.2,470870.2,627059.4,790320.1,1286240.8
Poland,2023-12-27,,estimate,710917.8,814232.7,473931,292611.1,484812.9,615618.2,815889.6,1020712.7,1691504.5
Poland,2023-12-28,,estimate based on partial data,914756.3,1049536.2,604860.3,385004,627520.1,793132,1044476.7,1320857,2161060.2
Poland,2023-12-29,,estimate based on partial data,1170818.2,1341087.2,763081.2,479060.3,809039.2,1017173.8,1345881.7,1691410.3,2765548
Poland,2023-12-30,,estimate based on partial data,1485775.5,1705516.7,969659.8,599022.9,1033482.4,1296130.3,1712997.9,2151419.6,3494673.2
Poland,2023-12-31,,forecast,1757356.5,1899984.9,907318,719204.9,1232360,1543516.8,1995412.9,2435927.9,3615654.2
Poland,2024-01-01,,forecast,1952314.6,1977924.2,759915.5,812082.9,1405473.4,1725414.4,2152138.9,2501772.6,3210045.3
Poland,2024-01-02,,forecast,1950108.7,1911522.5,626896.1,858350.2,1498512.5,1780732.9,2100511,2319948.4,2811713
Poland,2024-01-03,,forecast,1755403,1733707.7,537212.9,859989,1412298.1,1631108.7,1865876.8,2049919.8,2558112.2
Poland,2024-01-04,,forecast,1500859.5,1489503.6,495176.1,671802.1,1196139.3,1403676.1,1604710.5,1767969.7,2270299.7
Poland,2024-01-05,,forecast,1229836.4,1223405.5,471454.2,413798.8,938209.6,1119919.6,1348025.6,1511451.9,1997404.5
Portugal,2023-12-20,,estimate,18028.1,18926.9,5659.8,11732.7,14831,16771.6,19461.5,21847.1,29257
Portugal,2023-12-21,,estimate,16400.5,17344.2,5160.1,10764.2,13701.4,15236.4,17836.6,20100,26951.8
Portugal,2023-12-22,,estimate,14984.5,16001.7,4944.2,9681.1,12530.1,14007.5,16452.9,18641.6,25219.3
Portugal,2023-12-23,,estimate,13986.8,14899.9,4872.2,8730.5,11511.1,12938.2,15107.5,17357,23679.2
Portugal,2023-12-24,,estimate,13212.3,14040.7,4847.6,8048.9,10639,12118.2,14284.2,16495.2,22565.4
Portugal,2023-12-25,,estimate,12558.1,13423.5,4818,7548,10035.5,11502.9,13635,15740.4,22125.7
Portugal,2023-12-26,,estimate,12180.2,13049.2,4776.4,7323.3,9673.7,11120.1,13310.1,15281.2,22026.9
Portugal,2023-12-27,,estimate,12101.4,12928,4766.7,7217.9,9545.3,10954.3,13128.6,15054.8,22085.1
Portugal,2023-12-28,,estimate based on partial data,12052.2,13087.4,4904.2,7310.1,9687.1,11136,13245.4,15273.3,22981
Portugal,2023-12-29,,estimate based on partial data,12474.3,13578.2,5411.6,7331.2,9963.1,11488,13566.7,15671.2,24431.4
Portugal,2023-12-30,,estimate based on partial data,13067,14476.9,6636.5,7022.8,10201.2,11908.1,14481.9,16882.9,26588.3
Portugal,2023-12-31,,forecast,13597.8,15626.1,8684.7,6563.2,10112.5,12232.6,15235.6,18592.5,31371.1
Portugal,2024-01-01,,forecast,14105.8,17097.7,11745.5,5926.4,9959,12368.4,15889.8,20420.9,37845.2
Portugal,2024-01-02,,forecast,14581.7,18963.1,16078.8,5306.1,9676.2,12426,16864.3,22717.2,47878.2
Portugal,2024-01-03,,forecast,14806.2,21302.3,22008.6,4772.8,9427,12426,17738.9,24939.9,59212.4
Portugal,2024-01-04,,forecast,15070.2,24193.6,29828.9,4323.1,9057.2,12342.5,18768.7,27568.4,71777
Portugal,2024-01-05,,forecast,15314.4,27690.1,39626.4,3878.6,8720.7,12298.2,19640.3,30399,87812.3
Romania,2023-12-20,,estimate,67756.3,71081.3,21471.5,41988.6,55675.8,63292.4,73506.8,83409.2,108735.8
Romania,2023-12-21,,estimate,60157.7,63378.8,19025.4,38288.8,49864.9,56400.5,65102.7,73867.1,97705.7
Romania,2023-12-22,,estimate,52734.7,55516.8,17139.1,33865.6,43489.2,49109.9,56613.7,64160.1,86352.1
Romania,2023-12-23,,estimate,44805.4,47972.5,15841.3,28546.2,36928.6,41780.8,48303.2,55486.6,76843.6
Romania,2023-12-24,,estimate,38085,41140,14932.1,23825.2,31072.1,35261.1,41391.1,47516.1,68689.3
Romania,2023-12-25,,estimate,32291.2,35214,14132.5,19254,25777.8,29523.9,35468.6,41187.5,61307.1
Romania,2023-12-26,,estimate,27263.1,30231.9,13352.9,15558.6,21552.4,24970.4,30204.3,35574.9,54978.3
Romania,2023-12-27,,estimate,23032.6,26152.9,12685.9,12992.8,18105.8,20948.1,25726.8,30632.6,49971.9
Romania,2023-12-28,,estimate based on partial data,19693.6,22915.8,12298.3,11351.5,15374.6,17878.6,22125,26729.7,45223.3
Romania,2023-12-29,,estimate based on partial data,17370.5,20466.5,12364.3,9252.3,13243,15577,19459.1,23776.8,42128
Romania,2023-12-30,,estimate based on partial data,15507,18772.1,13108.4,7208.6,11317.2,13665.9,17751.7,21712.8,42279.1
Romania,2023-12-31,,forecast,13754.6,17551.3,14538,5563.8,9437.4,11726.9,16214.3,20579,42459.5
Romania,2024-01-01,,forecast,12231.3,16805.1,17321.6,4244.1,7827.7,10075.7,14478.1,19355.4,45169.5
Romania,2024-01-02,,forecast,10668.7,16570.3,23147.5,3182,6403.4,8614.1,13098,18541.2,49064.2
Romania,2024-01-03,,forecast,9322.5,16942.1,35063.5,2321.7,5242,7339.9,11729.5,17503.9,51562.6
Romania,2024-01-04,,forecast,8104.9,18045.1,56438.7,1713.6,4306.2,6191.3,10364.2,16483.4,58795.6
Romania,2024-01-05,,forecast,7067,19888.6,87206.4,1269.1,3538.9,5249.9,9175.1,15649.3,64583
Slovakia,2023-12-20,,estimate,9404.4,10149.5,3749.1,5672.1,7431,8579.1,10284.1,12010,17177.2
Slovakia,2023-12-21,,estimate,9576.9,10352.9,3858,5855.5,7605,8711.2,10425.7,12197.9,17788.5
Slovakia,2023-12-22,,estimate,9802.8,10696.2,4056.7,5957.8,7804.4,8933.1,10785.7,12587,18701
Slovakia,2023-12-23,,estimate,10215.9,11214.3,4331.3,6115.6,8141.4,9362,11289.9,13281.5,19696.1
Slovakia,2023-12-24,,estimate,10880,11957.7,4687.5,6419.8,8629.4,9932.6,11967.6,14108.7,21375.8
Slovakia,2023-12-25,,estimate,11788.6,12992.5,5142.9,6878.2,9396.9,10744.3,12988.9,15381,23159.8
Slovakia,2023-12-26,,estimate,13014.2,14403.8,5729,7684.5,10402.2,11929.6,14443.7,17013.6,25977
Slovakia,2023-12-27,,estimate,14834.3,16302.8,6505.8,8743.6,11710.2,13556.2,16399.6,19147,29580.7
Slovakia,2023-12-28,,estimate based on partial data,17175.2,18839.7,7599.5,9917.8,13500.1,15711.4,18864.2,22117.4,33861
Slovakia,2023-12-29,,estimate based on partial data,20132.8,22219.7,9268.3,11513.5,15873.4,18587.4,22095.7,26102.2,40284.2
Slovakia,2023-12-30,,estimate based on partial data,24231.7,26718.5,11985.6,12910.2,18699.7,21950.2,26486.8,31581,49173.8
Slovakia,2023-12-31,,forecast,28595,32002.6,15697.8,14283.7,21684.7,25952,31833.1,38073.8,60029
Slovakia,2024-01-01,,forecast,33631.6,38231.1,20669.3,15530.2,24684.3,30135.9,37710.3,45771.2,73915.9
Slovakia,2024-01-02,,forecast,39233.3,45433.9,26936,17052.1,27892.5,34994,44511.5,55224.5,93105.4
Slovakia,2024-01-03,,forecast,45801.7,53533.2,34238.3,18375,31601.3,39889.9,52090.4,65712.6,113529.7
Slovakia,2024-01-04,,forecast,52194.8,62289.2,41984.2,19436.7,35061.2,44691.5,59952.2,76983.4,136721.8
Slovakia,2024-01-05,,forecast,59047.2,71266.2,49406.3,20492.9,38225.8,50187.5,68647.7,88696,161775.6
Slovenia,2023-12-20,,estimate,8844.4,9778.3,3847.9,5909.4,7212.2,8038.1,9484.8,11152.1,17580.4
Slovenia,2023-12-21,,estimate,8870.1,10166.3,4203.4,6331.7,7490.6,8302.8,9681.8,11231.5,18865.3
Slovenia,2023-12-22,,estimate,9307,10760.3,4687.9,6574.7,7864.3,8731.1,10106,11796.6,20952.6
Slovenia,2023-12-23,,estimate,9911.4,11593.3,5262,6829.2,8385.7,9322.9,10795.5,12758.9,23233.1
Slovenia,2023-12-24,,estimate,10865.1,12707,5911.9,7275.2,9068.7,10112.9,11861,14205.8,25681.9
Slovenia,2023-12-25,,estimate,12169.5,14145.9,6641.3,7984,10028.3,11205.5,13284.2,15960.6,28299.9
Slovenia,2023-12-26,,estimate,13825,15953.1,7470.3,8996.2,11227,12567.6,15190.7,18146.2,31486
Slovenia,2023-12-27,,estimate,15735.6,18170.2,8447.2,10242.3,12750.7,14263.7,17359.3,20699.6,35238.2
Slovenia,2023-12-28,,estimate based on partial data,18110.1,20845.9,9681.7,11621.1,14705.3,16405.5,19899.8,23790.2,39476.9
Slovenia,2023-12-29,,estimate based on partial data,20929.8,24057.3,11401.8,13136.7,16950.4,19094.7,23099.5,27180.9,44843.3
Slovenia,2023-12-30,,estimate based on partial data,24433.7,27937.1,14017,14564.3,19538.8,22261.2,26802.5,31320.6,52460.5
Slovenia,2023-12-31,,forecast,27885,31622.9,16308.8,15690.8,21843.4,25585.1,30669.5,36004.6,61163.4
Slovenia,2024-01-01,,forecast,31474.1,35107.4,18166.2,16731.4,23884.1,28479.1,34443.3,40933.5,68496.3
Slovenia,2024-01-02,,forecast,34494.7,38107.1,19284,17645.8,25196.1,31120.3,37899.1,45358.3,72468.5
Slovenia,2024-01-03,,forecast,36948.2,40359.9,19801.2,18110.3,26323.1,33092.7,41116.4,49357.5,75419
Slovenia,2024-01-04,,forecast,38245.9,41660.9,20012.2,18374.9,26920.4,34132.3,42804.4,51372.4,78892.5
Slovenia,2024-01-05,,forecast,38502.4,41877.6,19914,18318.7,27190.1,33979.7,43405.8,52437.3,78554.5
Sweden,2023-12-20,,estimate,58578.1,65277.8,30906.8,29664.9,43818.1,52373.4,64654.7,78239,125985.8
Sweden,2023-12-21,,estimate,63474.9,71986.4,35563.4,32215.6,47363.4,56765,71376.3,86270.2,141569.6
Sweden,2023-12-22,,estimate,70331.1,80346.6,42239.7,34829.1,51545.1,61810.8,78923.7,96401.2,162270.2
Sweden,2023-12-23,,estimate,76946.5,90416.7,51239.5,37703.8,55900.7,68037,88519.5,108828.8,190712
Sweden,2023-12-24,,estimate,85366.3,102034.2,62535.5,39954,60322,73960.2,98466.1,123746.8,219943.8
Sweden,2023-12-25,,estimate,94316.6,114706.7,75194,41881,66289.6,81036.5,109027,140419.3,251533
Sweden,2023-12-26,,estimate,102425.8,127668.4,87470.1,44527.3,71122,88766.7,120481,158460.6,283325
Sweden,2023-12-27,,estimate,110951.4,140209.5,98169.5,46222,76269.3,96169,131964,174304.8,317796.5
Sweden,2023-12-28,,estimate based on partial data,121741.3,152165.5,108368.1,46864.2,81077.8,104747.1,141963.3,188484.5,364930.9
Sweden,2023-12-29,,estimate based on partial data,130601.4,164238.9,121778.6,47878.7,85233.3,111115.3,153399.5,203660.2,401628.5
Sweden,2023-12-30,,estimate based on partial data,139068.6,177922.5,143423.3,46570.6,87331.7,115377.1,165028.1,214672.1,436212.8
Sweden,2023-12-31,,forecast,142744,183376.9,147184.8,43650.8,87527.1,117722.5,171713.4,228379.1,447293.7
Sweden,2024-01-01,,forecast,145413.3,183636.7,145876.4,38665.6,85234,118848.8,176132.3,236952.4,455811.3
Sweden,2024-01-02,,forecast,145843.1,178453.8,136656.7,35282.2,83685,116765.5,174725.3,237913.3,425002
Sweden,2024-01-03,,forecast,139971.9,168744.2,123369.5,30139.2,78964.2,112211.8,170242.9,230237.1,392612.7
Sweden,2024-01-04,,forecast,132877.4,155990.5,110232.5,25321.3,73832.9,106837.9,161702.2,214360,355410.8
Sweden,2024-01-05,,forecast,122476.3,141537.5,98062.9,21763,66606.3,100015.1,149776.2,194973.3,319252.8
