region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2024-01-03,,forecast,-0.0399116807633325,-0.0489167282832105,0.199882614826361,-0.38775256512607,-0.163271695190517,-0.0846567099333222,0.00196948023610077,0.0750188536826251,0.263996814211474
Cyprus,2024-01-04,,forecast,-0.0399116807633325,-0.0489167282832105,0.199882614826361,-0.38775256512607,-0.163271695190517,-0.0846567099333222,0.00196948023610077,0.0750188536826251,0.263996814211474
Cyprus,2024-01-05,,forecast,-0.0399116807633325,-0.0489167282832105,0.199882614826361,-0.38775256512607,-0.163271695190517,-0.0846567099333222,0.00196948023610077,0.0750188536826251,0.263996814211474
Czechia,2023-12-20,,estimate,0.101536008811155,0.0959797088779519,0.0705026430790606,-0.0258507966050028,0.0521565158834259,0.0852443952495057,0.117020115381602,0.144015879963849,0.201662094176286
Czechia,2023-12-21,,estimate,0.119652154609671,0.115691869965082,0.0552670130562869,0.0207094202607782,0.0817006978434304,0.10585272560791,0.131520067766255,0.152678278910363,0.201211538900167
Czechia,2023-12-22,,estimate,0.140961503211625,0.138923390919626,0.0421754387183039,0.0665528832004144,0.114170642443911,0.131437458520603,0.150092269673871,0.166644773571473,0.203745831547755
Czechia,2023-12-23,,estimate,0.166304983899357,0.164390968868491,0.0333968350810043,0.108795726051676,0.144013198248023,0.157851883675447,0.173081929867835,0.185913337333727,0.213739100760927
Czechia,2023-12-24,,estimate,0.192238679842133,0.190813687897574,0.0290404136219825,0.144109894167413,0.173575552799283,0.184655152616619,0.19831028032481,0.208723702938587,0.234584524475829
Czechia,2023-12-25,,estimate,0.217639701862723,0.217001631333707,0.0274352437095964,0.174483138670845,0.199992365548578,0.210522556173568,0.223454003114137,0.233371847343405,0.261230539853259
Czechia,2023-12-26,,estimate,0.242364960187744,0.241902847031052,0.027783365452388,0.198356389648925,0.22476464627468,0.235421878160902,0.247857160261945,0.258242979054031,0.2875973453429
Czechia,2023-12-27,,estimate,0.264658871525185,0.264614509186306,0.031851929170824,0.212565642760654,0.245189187562215,0.257856604317635,0.271553920179395,0.283843542886084,0.316828149021496
Czechia,2023-12-28,,estimate based on partial data,0.285197804017909,0.284370630906762,0.0413986149375143,0.218086696212725,0.258764341725581,0.274546775302576,0.293934895401228,0.308914523831959,0.352032436991396
Czechia,2023-12-29,,estimate based on partial data,0.299636514111905,0.300520076239873,0.0548665862572623,0.213497716094053,0.266586987688687,0.287169391019252,0.311067914180795,0.333767654474705,0.390433363551202
Czechia,2023-12-30,,estimate based on partial data,0.311409358846601,0.312511960452977,0.0685434096281916,0.204977460587662,0.26965688202943,0.295239868166823,0.324172425138591,0.353638981927513,0.427121869733614
Czechia,2023-12-31,,forecast,0.311409358846601,0.312511960452977,0.0685434096281916,0.204977460587662,0.26965688202943,0.295239868166823,0.324172425138591,0.353638981927513,0.427121869733614
Czechia,2024-01-01,,forecast,0.311409358846601,0.312511960452977,0.0685434096281916,0.204977460587662,0.26965688202943,0.295239868166823,0.324172425138591,0.353638981927513,0.427121869733614
Czechia,2024-01-02,,forecast,0.311409358846601,0.312511960452977,0.0685434096281916,0.204977460587662,0.26965688202943,0.295239868166823,0.324172425138591,0.353638981927513,0.427121869733614
Czechia,2024-01-03,,forecast,0.311409358846601,0.312511960452977,0.0685434096281916,0.204977460587662,0.26965688202943,0.295239868166823,0.324172425138591,0.353638981927513,0.427121869733614
Czechia,2024-01-04,,forecast,0.311409358846601,0.312511960452977,0.0685434096281916,0.204977460587662,0.26965688202943,0.295239868166823,0.324172425138591,0.353638981927513,0.427121869733614
Czechia,2024-01-05,,forecast,0.311409358846601,0.312511960452977,0.0685434096281916,0.204977460587662,0.26965688202943,0.295239868166823,0.324172425138591,0.353638981927513,0.427121869733614
Denmark,2023-12-20,,estimate,0.157288950050294,0.140395315877522,0.0833772194999994,-0.0141593759584243,0.0924419228778224,0.134441159054594,0.176189724843773,0.19879097382913,0.247395277008724
Denmark,2023-12-21,,estimate,0.171937745472859,0.160445958710338,0.0646854601745916,0.0294440703468614,0.13068302258491,0.154859925087934,0.18586551576558,0.205573734896487,0.245879990367551
Denmark,2023-12-22,,estimate,0.190635586833983,0.183032774924344,0.0472162440064494,0.0827738720907194,0.162882959318263,0.183171077829267,0.198737269075942,0.213991826680555,0.244450510596529
Denmark,2023-12-23,,estimate,0.210946358699226,0.205980981083936,0.0343712639788835,0.136694988232404,0.190593506041885,0.20496947287883,0.217367445753956,0.228517462299167,0.252441044207316
Denmark,2023-12-24,,estimate,0.228705346995496,0.227349179446777,0.0273738208448167,0.177698459845178,0.213701959163562,0.223265805816321,0.233871185502876,0.243566126285308,0.270851351266062
Denmark,2023-12-25,,estimate,0.244467779249063,0.245706062279198,0.0253842708081188,0.205511387899811,0.230858666496128,0.23939882966129,0.249989695045376,0.260425427482072,0.287691037814891
Denmark,2023-12-26,,estimate,0.258371162030841,0.260283155700743,0.0290520852791544,0.217666068408373,0.24271921692406,0.252494167310917,0.264519076824924,0.276231693527469,0.310314347620863
Denmark,2023-12-27,,estimate based on partial data,0.267985618953588,0.270968495365247,0.0390209100323866,0.214188776657605,0.246647715962813,0.259999938812108,0.274950127483297,0.289908511037405,0.344555700688859
Denmark,2023-12-28,,estimate based on partial data,0.273850892736483,0.278154777115444,0.0523654198592195,0.202030825455098,0.244592673009665,0.262797935326202,0.284677946695507,0.304034744788765,0.376153499365664
Denmark,2023-12-29,,estimate based on partial data,0.278082855898747,0.282496993696006,0.0648782620452198,0.188108724547484,0.242373780101221,0.264765383789493,0.290707623567168,0.31510307249864,0.399817967870736
Denmark,2023-12-30,,forecast,0.278082855898747,0.282496993696006,0.0648782620452198,0.188108724547484,0.242373780101221,0.264765383789493,0.290707623567168,0.31510307249864,0.399817967870736
Denmark,2023-12-31,,forecast,0.278082855898747,0.282496993696006,0.0648782620452198,0.188108724547484,0.242373780101221,0.264765383789493,0.290707623567168,0.31510307249864,0.399817967870736
Denmark,2024-01-01,,forecast,0.278082855898747,0.282496993696006,0.0648782620452198,0.188108724547484,0.242373780101221,0.264765383789493,0.290707623567168,0.31510307249864,0.399817967870736
Denmark,2024-01-02,,forecast,0.278082855898747,0.282496993696006,0.0648782620452198,0.188108724547484,0.242373780101221,0.264765383789493,0.290707623567168,0.31510307249864,0.399817967870736
Denmark,2024-01-03,,forecast,0.278082855898747,0.282496993696006,0.0648782620452198,0.188108724547484,0.242373780101221,0.264765383789493,0.290707623567168,0.31510307249864,0.399817967870736
Denmark,2024-01-04,,forecast,0.278082855898747,0.282496993696006,0.0648782620452198,0.188108724547484,0.242373780101221,0.264765383789493,0.290707623567168,0.31510307249864,0.399817967870736
Denmark,2024-01-05,,forecast,0.278082855898747,0.282496993696006,0.0648782620452198,0.188108724547484,0.242373780101221,0.264765383789493,0.290707623567168,0.31510307249864,0.399817967870736
Estonia,2023-12-20,,estimate,0.148977884216883,0.139103066590859,0.120180140457698,-0.0659812449323841,0.0556706283080237,0.115750294468299,0.178532921798688,0.223978529452185,0.318444113726788
Estonia,2023-12-21,,estimate,0.16918044970033,0.163527359783623,0.110659060782281,-0.02782261478638,0.0867883508533713,0.145069503805404,0.196990544307538,0.240670556763265,0.335550318029421
Estonia,2023-12-22,,estimate,0.194795865598887,0.188359321842389,0.106127659913342,0.00223508227192881,0.118104233573634,0.166933336828819,0.218948253036136,0.260235872091355,0.360273739450884
Estonia,2023-12-23,,estimate,0.213445693132728,0.210320827178351,0.103599033302163,0.0281266897021071,0.14622324512625,0.189299814963574,0.238982803145921,0.276482194319818,0.381402807495034
Estonia,2023-12-24,,estimate,0.229761930182773,0.226911854393106,0.0992816524799766,0.0584591475928676,0.16613686453823,0.20575412178495,0.252532156161403,0.292091045472823,0.389514287847638
Estonia,2023-12-25,,estimate,0.242092711950983,0.236810266789689,0.0926640303076003,0.0776989700699389,0.180127509971088,0.218073905145833,0.264354037523688,0.299389483058997,0.37675031067252
Estonia,2023-12-26,,estimate,0.245496109740209,0.239986237493831,0.0880573217418324,0.0846008540258932,0.185784136094499,0.224916513821644,0.266533392712438,0.299223711165908,0.371295987264968
Estonia,2023-12-27,,estimate,0.241329825039624,0.237540458174933,0.0927687383971453,0.0838137231789403,0.179180786508691,0.218943231624532,0.259961841683616,0.293498778250585,0.38540141973804
Estonia,2023-12-28,,estimate based on partial data,0.230841255788535,0.231344957275119,0.109839525575994,0.061303156164499,0.163286499292893,0.204872845405871,0.255334733000669,0.294534130165951,0.412424387205513
Estonia,2023-12-29,,estimate based on partial data,0.221788846186702,0.223594475798302,0.134283803652456,0.0147149401613148,0.142596825857264,0.193163059883634,0.254468425902454,0.300237978364109,0.447546067441612
Estonia,2023-12-30,,estimate based on partial data,0.216289247225681,0.216377478808107,0.158364179785919,-0.0432684454017363,0.129270713291854,0.183434117829844,0.250351899855567,0.304961383294174,0.474425754142295
Estonia,2023-12-31,,forecast,0.216289247225681,0.216377478808107,0.158364179785919,-0.0432684454017363,0.129270713291854,0.183434117829844,0.250351899855567,0.304961383294174,0.474425754142295
Estonia,2024-01-01,,forecast,0.216289247225681,0.216377478808107,0.158364179785919,-0.0432684454017363,0.129270713291854,0.183434117829844,0.250351899855567,0.304961383294174,0.474425754142295
Estonia,2024-01-02,,forecast,0.216289247225681,0.216377478808107,0.158364179785919,-0.0432684454017363,0.129270713291854,0.183434117829844,0.250351899855567,0.304961383294174,0.474425754142295
Estonia,2024-01-03,,forecast,0.216289247225681,0.216377478808107,0.158364179785919,-0.0432684454017363,0.129270713291854,0.183434117829844,0.250351899855567,0.304961383294174,0.474425754142295
Estonia,2024-01-04,,forecast,0.216289247225681,0.216377478808107,0.158364179785919,-0.0432684454017363,0.129270713291854,0.183434117829844,0.250351899855567,0.304961383294174,0.474425754142295
Estonia,2024-01-05,,forecast,0.216289247225681,0.216377478808107,0.158364179785919,-0.0432684454017363,0.129270713291854,0.183434117829844,0.250351899855567,0.304961383294174,0.474425754142295
Greece,2023-12-20,,estimate,-0.0868242671470009,-0.0880558229539062,0.0824797424552497,-0.22707734105154,-0.145368187660148,-0.10704354366023,-0.0674480231884566,-0.0350533780427854,0.0469876059640615
Greece,2023-12-21,,estimate,-0.114411366175543,-0.111665370167314,0.0594323736623818,-0.203183069082058,-0.151130549056212,-0.127468029231183,-0.100290544799222,-0.0759098227658502,-0.00653543751557239
Greece,2023-12-22,,estimate,-0.13404036132334,-0.125536023263872,0.0489772465726926,-0.188889382710852,-0.155452317321471,-0.142325387500287,-0.124581919198814,-0.106174227101056,-0.0216238266365977
Greece,2023-12-23,,estimate,-0.133672116780217,-0.123004610596008,0.0482194693209373,-0.18231363538333,-0.154568531875504,-0.142110130665856,-0.123826042838366,-0.1013737597511,-0.0178117566135351
Greece,2023-12-24,,estimate,-0.10864457385024,-0.100145014239441,0.046513752692049,-0.161027957397772,-0.13241005391695,-0.117192751425271,-0.0970393437193895,-0.0752935400729131,-0.0104000040707022
Greece,2023-12-25,,estimate,-0.0611439399178179,-0.0564398270157446,0.0392762477154498,-0.114026873675137,-0.0836563360152557,-0.0692723625730525,-0.0501848352104846,-0.0326550120921306,0.0127121805235159
Greece,2023-12-26,,estimate,0.00379823619433375,0.0051589327644903,0.0303298451149765,-0.0428679851190763,-0.0135273666038297,-0.00191585522751308,0.0106568982932931,0.022996346583598,0.0546845682195576
Greece,2023-12-27,,estimate,0.0825288424984233,0.078720830174289,0.0345150178966619,0.0165979404529782,0.0624534270462382,0.0755869931413049,0.088815110818223,0.0991623941396067,0.128664175621134
Greece,2023-12-28,,estimate based on partial data,0.166918064682041,0.15625558927359,0.0567352054560409,0.0375886203958352,0.133522217750484,0.155891172143303,0.178372026992592,0.192184927173049,0.226159169889197
Greece,2023-12-29,,estimate based on partial data,0.245795405624072,0.228879840299112,0.0854321439985905,0.0522481036792608,0.190099270594506,0.226204100606036,0.262846577330146,0.285878560465659,0.337465504520969
Greece,2023-12-30,,estimate based on partial data,0.307570610966777,0.288044131191303,0.112397218781591,0.0621398546241144,0.232730982455405,0.281403489210469,0.330154411410977,0.3640818886456,0.441002167345993
Greece,2023-12-31,,forecast,0.307570610966777,0.288044131191303,0.112397218781591,0.0621398546241144,0.232730982455405,0.281403489210469,0.330154411410977,0.3640818886456,0.441002167345993
Greece,2024-01-01,,forecast,0.307570610966777,0.288044131191303,0.112397218781591,0.0621398546241144,0.232730982455405,0.281403489210469,0.330154411410977,0.3640818886456,0.441002167345993
Greece,2024-01-02,,forecast,0.307570610966777,0.288044131191303,0.112397218781591,0.0621398546241144,0.232730982455405,0.281403489210469,0.330154411410977,0.3640818886456,0.441002167345993
Greece,2024-01-03,,forecast,0.307570610966777,0.288044131191303,0.112397218781591,0.0621398546241144,0.232730982455405,0.281403489210469,0.330154411410977,0.3640818886456,0.441002167345993
Greece,2024-01-04,,forecast,0.307570610966777,0.288044131191303,0.112397218781591,0.0621398546241144,0.232730982455405,0.281403489210469,0.330154411410977,0.3640818886456,0.441002167345993
Greece,2024-01-05,,forecast,0.307570610966777,0.288044131191303,0.112397218781591,0.0621398546241144,0.232730982455405,0.281403489210469,0.330154411410977,0.3640818886456,0.441002167345993
Hungary,2023-12-20,,estimate,0.00548360572072046,0.0015373784215706,0.0858371926745737,-0.157445796573832,-0.0500910877148143,-0.0103201161835179,0.0273572042532789,0.053866115540058,0.130181739693313
Hungary,2023-12-21,,estimate,0.0246070239826582,0.0210591950408776,0.0690746526410615,-0.100655473955799,-0.0202766946811166,0.0105258779492291,0.04032225773118,0.0646720857727626,0.125556047296546
Hungary,2023-12-22,,estimate,0.0488076961445347,0.0478009197815744,0.0560651645785722,-0.0455636228929549,0.0133530029763834,0.0353882274057373,0.0605598003010146,0.0857669155720576,0.139587498486146
Hungary,2023-12-23,,estimate,0.0814310042253737,0.0819699413484034,0.0483654112264384,0.00378744818341377,0.0523275362522274,0.0699131462766697,0.0920961614652784,0.113756519115837,0.163992952041633
Hungary,2023-12-24,,estimate,0.123336572055249,0.123052020224495,0.0445415024860407,0.053990484710309,0.0961791143337792,0.113240139023395,0.133809781211116,0.150654470659034,0.193613465328692
Hungary,2023-12-25,,estimate,0.169775125586182,0.16969372557198,0.0430865039212786,0.101931963635159,0.143426988297144,0.160691985953995,0.178774870243337,0.195408982418316,0.237021811631041
Hungary,2023-12-26,,estimate,0.219005225415678,0.219719312094946,0.0457470775437483,0.15149777025503,0.192119261814537,0.208304013508263,0.229250140230357,0.245159392192746,0.296459820822842
Hungary,2023-12-27,,estimate,0.268972238800027,0.270278363667092,0.0561760775079955,0.183145470075621,0.234994369342279,0.257170462119082,0.28199466275017,0.302191562283018,0.363510199891075
Hungary,2023-12-28,,estimate based on partial data,0.314874742800292,0.318097728854514,0.0745770091935276,0.207167188890601,0.269887295199346,0.298414011786612,0.334744359774638,0.36122971122259,0.442471027116155
