region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-07-07,,estimate,1.82631605800532,1.83363683764398,0.106146583413185,1.67044297987489,1.76434156688593,1.80284571140952,1.84929411606916,1.8942665586377,2.0127740566527
Austria,2021-07-08,,estimate,1.79721191380624,1.80461734491513,0.100263190739989,1.65141262857143,1.73992994379018,1.7762849213014,1.82065057954233,1.86033953648038,1.98030910223009
Austria,2021-07-09,,estimate,1.74782019482176,1.75297792956874,0.0933873962116095,1.61231399787698,1.69153937313697,1.72681205693853,1.77105335679985,1.80593962739719,1.91896268638404
Austria,2021-07-10,,estimate,1.68149025350299,1.68381558772384,0.0869771012472187,1.55160796246243,1.62514425238455,1.65933271583984,1.70217264034337,1.73582919756644,1.83443583028001
Austria,2021-07-11,,estimate,1.60038447271874,1.6030737226389,0.0820523660535528,1.47619395711596,1.55012296265116,1.58185228002607,1.62028061344647,1.65320670353921,1.74342044646039
Austria,2021-07-12,,estimate,1.51552290024407,1.51670585974784,0.0787332545095171,1.3899422696961,1.46652356884767,1.49807686904555,1.53346846626188,1.56469979086549,1.64738243112159
Austria,2021-07-13,,estimate,1.4326418947803,1.43002310323922,0.0763860599894917,1.30501964608356,1.38233428066638,1.41229393701383,1.44952724884581,1.47705308317977,1.55323164108037
Austria,2021-07-14,,estimate,1.35036643766117,1.34730689108988,0.0741729516696484,1.22313637533371,1.30258454525661,1.33255673037427,1.36735572886393,1.39542879798189,1.46287108072411
Austria,2021-07-15,,estimate,1.27573067518015,1.27167782237511,0.0715106884197733,1.14568808553885,1.22907499538511,1.2585296222281,1.29108005653036,1.3197568870814,1.38019706354466
Austria,2021-07-16,,estimate,1.20872151294756,1.20515611536474,0.0682223778802648,1.08450053420051,1.16556404892155,1.1919365757949,1.22499417400047,1.25221349493639,1.30919698780414
Austria,2021-07-17,,estimate,1.15222132979291,1.14883302405376,0.0644799906678637,1.03971994209259,1.10814839752412,1.13611586888279,1.16782084266409,1.19227236968163,1.24977949441562
Austria,2021-07-18,,estimate,1.10506027204104,1.10308322585223,0.0606821194761235,1.00106566378838,1.06433743168156,1.09086116951334,1.11997745357199,1.14468636664471,1.20110812252411
Austria,2021-07-19,,estimate,1.06854822171792,1.06777044944046,0.0573321921883864,0.971082268139592,1.03100079604384,1.05498656990308,1.08276252468127,1.10548448804129,1.1600293780883
Austria,2021-07-20,,estimate,1.04165227377311,1.04242112312404,0.0549119295462749,0.9515903456558,1.00628576832941,1.02852146324029,1.05544228455682,1.07761798983109,1.13241988105555
Austria,2021-07-21,,estimate,1.02544899440679,1.02635806141578,0.0537295320684568,0.940608052283918,0.990567618045626,1.01199597644272,1.03856155472988,1.06167994912011,1.11639579454244
Austria,2021-07-22,,estimate,1.01755231385449,1.01879690648698,0.0537795560319721,0.933759610250608,0.982119865820892,1.00403193954883,1.02991482754862,1.05237033721943,1.10747196040708
Austria,2021-07-23,,estimate,1.01687028057905,1.01891290818415,0.0547178038591311,0.933670814258396,0.981608699546773,1.00367629883349,1.03019255015413,1.05302401005013,1.10965634336745
Austria,2021-07-24,,estimate,1.02283439457813,1.02588588218964,0.0560010109323627,0.93994410363878,0.98903109841855,1.00951377413825,1.03719017553523,1.0597083057204,1.12224704095931
Austria,2021-07-25,,estimate,1.03536590525937,1.0389283097565,0.0571092964263635,0.949832127656647,1.00119846449132,1.0213949345687,1.04947788771938,1.07234314896375,1.13953400758612
Austria,2021-07-26,,estimate,1.05398266321742,1.05729752737013,0.0577345022523807,0.968479031820858,1.0183645532081,1.04003475381278,1.06765197846916,1.09202483689008,1.15984110944125
Austria,2021-07-27,,estimate,1.07685711385486,1.08029017049454,0.0578762515322558,0.992193071288663,1.04178316364131,1.06330801033749,1.09097755156956,1.11568890951063,1.18178652751901
Austria,2021-07-28,,estimate,1.10415538566784,1.10721737716238,0.0578292644431886,1.01765479936018,1.06860758541033,1.09068310875471,1.11851718709083,1.14252773499691,1.20931782155044
Austria,2021-07-29,,estimate,1.13410514930428,1.13736302622427,0.0580553780494449,1.04726598904307,1.09846483777852,1.11996196591184,1.14921514784291,1.17425560515946,1.23792280891808
Austria,2021-07-30,,estimate,1.16707553892883,1.16993279442387,0.0589624963372516,1.07613966063738,1.13120116959205,1.1530047987274,1.18198014305051,1.20795903777809,1.26944563609542
Austria,2021-07-31,,estimate,1.20273695823644,1.20400637005246,0.0606829001989795,1.10616164725966,1.16413438041797,1.18768175764831,1.21663653306019,1.24218983817415,1.30495364078735
Austria,2021-08-01,,estimate,1.23741545940921,1.23850668969222,0.0629874696643564,1.13660903877947,1.19846699585475,1.22236910651841,1.2522082069692,1.27846708342247,1.34121567824141
Austria,2021-08-02,,estimate,1.27147863075438,1.27219797166824,0.0653946682918149,1.16614360869426,1.22875142073462,1.25513773536267,1.28740480877045,1.31484927901202,1.37884021004794
Austria,2021-08-03,,estimate,1.30247326819024,1.30371919373918,0.0673966096573466,1.19633663221818,1.25902918844915,1.2862356227027,1.31976708894448,1.34702521898728,1.41432176521443
Austria,2021-08-04,,estimate,1.33039917642774,1.33165277517805,0.068677395682766,1.2221344118517,1.28606129676673,1.31414443359427,1.34768217102955,1.37731355454491,1.44419001767713
Austria,2021-08-05,,estimate,1.3539899984365,1.35462135140817,0.0692340539562614,1.24631780593514,1.30570787695942,1.33611120249577,1.37063026421382,1.40037499119386,1.47109471208394
Austria,2021-08-06,,estimate,1.37038920918902,1.37140056806093,0.0693447899041494,1.26002926294223,1.32314406486654,1.35318984951074,1.38772996624614,1.41620239441941,1.490583954709
Austria,2021-08-07,,estimate,1.38020278432361,1.38103375536279,0.0693711031998196,1.26874929678759,1.3349332775246,1.36207373313438,1.39791722798404,1.42670744992289,1.49873597422447
Austria,2021-08-08,,estimate,1.38229575138046,1.38293438714567,0.0694826338856637,1.26809527798439,1.33604779134912,1.36418211529047,1.39791391888876,1.42753985976628,1.50047598137922
Austria,2021-08-09,,estimate,1.37480060968155,1.37696254950397,0.069504252954149,1.26750347841137,1.32954121834162,1.35678483755839,1.39147199845273,1.42159183994226,1.49389256476045
Austria,2021-08-10,,estimate,1.36037747527559,1.3634616544976,0.0690323416098811,1.25445475424314,1.31704277865229,1.34542954592411,1.37685315694804,1.40681062343132,1.47914103351882
Austria,2021-08-11,,estimate,1.34089657700956,1.34324352577609,0.0677399863156378,1.23896843627902,1.2982975001335,1.32473156589714,1.35611738322272,1.38534812637847,1.45485037881414
Austria,2021-08-12,,estimate,1.31492106604107,1.31751709181277,0.0656395983758554,1.21559335020894,1.27497009304163,1.29809514431082,1.33036218961474,1.35729887160842,1.43115012598503
Austria,2021-08-13,,estimate,1.2855847496114,1.28776869752453,0.0631295655870893,1.18908670050013,1.24656124111997,1.27004785197048,1.30069176369087,1.32621611666291,1.39380293774823
Austria,2021-08-14,,estimate,1.2546167317762,1.25561570954446,0.0608046458439318,1.16178588753593,1.21609938966239,1.23940834905087,1.26834002622616,1.29309312205417,1.35550746676055
Austria,2021-08-15,,estimate,1.22178629160708,1.22266228396347,0.0591471640476464,1.12992589074964,1.18335382869556,1.20700339819053,1.23622811441063,1.2588560396039,1.32006850027994
Austria,2021-08-16,,estimate,1.18928133809395,1.19038274410113,0.0582948838602245,1.09771255374369,1.15158506944648,1.17617934710542,1.20312322773568,1.22652912457964,1.28563056481062
Austria,2021-08-17,,estimate,1.15928247009477,1.16004632405579,0.0580319906260812,1.06710861429336,1.1217722784359,1.1451931110969,1.17345154156889,1.19759155642219,1.25785899158128
Austria,2021-08-18,,estimate,1.1322346000134,1.13268356848575,0.057968547916316,1.03932788560741,1.09548537659111,1.11754034754129,1.14701988885581,1.17070253799908,1.22860101025738
Austria,2021-08-19,,estimate,1.10886797712064,1.10908508810802,0.0577489409737554,1.01499887165088,1.0720648001988,1.09475163303932,1.1229935110898,1.14677590861296,1.20693932357616
Austria,2021-08-20,,estimate,1.08963484690185,1.08981958337478,0.057179879238887,0.995920921174856,1.05328307832286,1.07607097968926,1.10385375673549,1.1258511429812,1.18561449437289
Austria,2021-08-21,,estimate,1.07502153100411,1.07525889077032,0.0562686131725895,0.984589448273224,1.03910498496955,1.06206569123764,1.08866568997446,1.1109090353367,1.16612408709739
Austria,2021-08-22,,estimate,1.06551458919022,1.06560106151991,0.055197332044866,0.975531259675309,1.02961824037393,1.05294133030804,1.07847389472389,1.10172977804086,1.15494063521684
Austria,2021-08-23,,estimate,1.06156455598015,1.06088630773994,0.0542514123598935,0.972428419276759,1.02547098406989,1.04711263701986,1.07445312943473,1.09601594577116,1.14871026154333
Austria,2021-08-24,,estimate,1.060009628081,1.06100392920366,0.0537176599048737,0.973963816495031,1.0258068214323,1.04766492907191,1.07443222390255,1.09672110417591,1.14869073869944
Austria,2021-08-25,,estimate,1.06507257716172,1.06569061057712,0.0537843301286576,0.981119017271615,1.02962393745177,1.05124822506768,1.07872107526771,1.10123316428666,1.15460354177306
Austria,2021-08-26,,estimate,1.07324983229711,1.0745219127932,0.0544843310686086,0.986462272136082,1.03786113029889,1.0601051558294,1.08711449997117,1.11052747693362,1.16369090191603
Austria,2021-08-27,,estimate,1.0847499202564,1.08689993498973,0.0557049538625326,0.998574349055172,1.04936954646742,1.07224511435849,1.09917747809365,1.12378756993744,1.177239615513
Austria,2021-08-28,,estimate,1.09925223107822,1.10204143407159,0.0572530932183793,1.01189215495474,1.06454858815628,1.08633151647829,1.11470609041489,1.13950061954094,1.19492204003684
Austria,2021-08-29,,estimate,1.11608506933753,1.11897204056963,0.0589433375418049,1.02441343230925,1.08079484934299,1.10239666694085,1.13133529164889,1.1577467955563,1.21731919375264
Austria,2021-08-30,,estimate,1.13391325185729,1.13653306951348,0.0606734798782471,1.03983344005768,1.0965259909808,1.11938631060597,1.15014880075356,1.17518506024629,1.24132257576799
Austria,2021-08-31,,estimate,1.1513946678973,1.15340736616043,0.062453061949843,1.05429570956679,1.11119680684135,1.13572138113925,1.16760500411109,1.19296682436713,1.2591713349504
Austria,2021-09-01,,estimate,1.16609452956988,1.1681696053947,0.0643542425338204,1.06664935562742,1.12350880510321,1.15018152673842,1.18161422482282,1.20878424857464,1.27983780456344
Austria,2021-09-02,,estimate,1.17735661436111,1.17936455537653,0.0663839175170578,1.07509086835698,1.13289124724931,1.16024567317557,1.19335457319374,1.22093517883437,1.29651782338401
Austria,2021-09-03,,estimate,1.18345683169062,1.18561365638485,0.0683455919945066,1.07804819678266,1.13801766573974,1.16564980447223,1.20000266421204,1.22825461412331,1.30530377704053
Austria,2021-09-04,,estimate,1.18241606520201,1.18574484336891,0.0698204308208954,1.0766663682323,1.1372191110832,1.16715040624002,1.19930360931128,1.22861634101919,1.30702203174169
Austria,2021-09-05,,estimate,1.17370340799577,1.17893204256346,0.070368394263252,1.06938617338385,1.13076324160016,1.15858984771287,1.19146933565205,1.22225482164366,1.30296353656917
Austria,2021-09-06,,estimate,1.16104435925706,1.16482049587371,0.0699392382811962,1.05605410235675,1.11733081607519,1.14467312096145,1.1774911250203,1.20759747844262,1.28560948390659
Austria,2021-09-07,,estimate,1.1401403187604,1.14360686626023,0.0693602255529134,1.03403277762238,1.09699473152677,1.124902660309,1.15702564757799,1.18663077923027,1.26433337165075
Austria,2021-09-08,,estimate based on partial data,1.11485695750214,1.11604581751718,0.0705792880629873,1.00111005938728,1.06945022506629,1.09788458460477,1.13131649470766,1.16051027946902,1.23833960981174
Austria,2021-09-09,,estimate based on partial data,1.08250472622908,1.08337110602319,0.0760637757412736,0.959873788572201,1.03287656138273,1.06412019577085,1.10232615057918,1.1318746810129,1.21163731930426
Austria,2021-09-10,,estimate based on partial data,1.04503878695269,1.04714456458953,0.0872759344482428,0.909058156702168,0.989106480247015,1.02406586218725,1.06703140530067,1.10383812090342,1.19508081850193
Austria,2021-09-11,,estimate based on partial data,1.00689371364623,1.00906873088158,0.103832627729623,0.846795218479122,0.937415791982847,0.980570931658261,1.03213554110499,1.07600726019619,1.18835074891534
Austria,2021-09-12,,estimate based on partial data,0.96656560363405,0.970806799956929,0.124297091038477,0.776026561977063,0.885099771139899,0.935543701572904,0.997608881343334,1.04961849954579,1.18407514161285
Austria,2021-09-13,,estimate based on partial data,0.929014788561592,0.933844294909987,0.147247802015102,0.702987353538808,0.831015434448641,0.889097992566347,0.962778367235323,1.02705201937054,1.1864892534624
Austria,2021-09-14,,estimate based on partial data,0.891753137010404,0.899407364367262,0.171733675185909,0.631739227426213,0.780064494120375,0.847101244924014,0.933357959127502,1.00638935074634,1.19623929277089
Austria,2021-09-15,,estimate based on partial data,0.858633601231206,0.868433536979982,0.19732153165929,0.56586599163472,0.732224445488237,0.807366424961176,0.903690740004519,0.988568825194919,1.21409316883073
Austria,2021-09-16,,estimate based on partial data,0.827245199968687,0.841579319357629,0.224020820338427,0.508241447024121,0.686070912204753,0.773116948729676,0.878229289695805,0.976229401388925,1.23616326114369
Austria,2021-09-17,,estimate based on partial data,0.797328087994826,0.819246576126358,0.252193658787676,0.455775416886226,0.643088524188759,0.738017471257756,0.856262536596292,0.967209089461124,1.2648206078423
Austria,2021-09-18,,estimate based on partial data,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-19,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-20,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-21,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-22,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-23,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-24,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-25,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-26,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-27,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-28,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-29,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-09-30,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-01,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-02,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-03,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-04,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-05,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-06,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-07,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-08,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-09,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-10,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-11,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-12,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-13,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-14,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-15,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-16,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-17,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-18,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-19,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Austria,2021-10-20,,forecast,0.771003296028877,0.801613539870638,0.282463296431303,0.404040989331083,0.602835651448928,0.705901184615241,0.837537804357401,0.96786267112479,1.29944385427087
Belgium,2021-06-28,,estimate,1.03727194881295,1.04505602608258,0.0816324882400987,0.923500935187732,0.993518323655339,1.02032078775651,1.05626471201735,1.09470028987968,1.1838569736938
Belgium,2021-06-29,,estimate,1.04158570527865,1.0509669359229,0.08037219342964,0.934787618470822,0.997959466359959,1.0242077139347,1.05988317427651,1.09880050689695,1.18829188721776
Belgium,2021-06-30,,estimate,1.04460495691874,1.05720436050646,0.0821754869596814,0.941999229705461,1.00330940757764,1.02793163640832,1.0659199316749,1.10616038805765,1.19914246310105
Belgium,2021-07-01,,estimate,1.0488935231605,1.06366272051344,0.0868214261024204,0.94646074080139,1.00632643144818,1.03061280321742,1.07174019893221,1.11450170908668,1.21400869272972
Belgium,2021-07-02,,estimate,1.05314260827677,1.07021818155862,0.0936963812077985,0.950509581319029,1.00846977378795,1.0335645537786,1.07654626661518,1.11899647320959,1.23378269309201
Belgium,2021-07-03,,estimate,1.05649449870502,1.07673113459009,0.102009785936193,0.952598047115392,1.01015698292383,1.03713344126872,1.08068433591567,1.12502215118541,1.2540079602576
Belgium,2021-07-04,,estimate,1.05997382289727,1.08304991480034,0.110977561589861,0.955121014193009,1.01201724836704,1.03871303060963,1.08435351261581,1.13016256611763,1.28279197236272
Belgium,2021-07-05,,estimate,1.06176811393034,1.08901582084655,0.119908701362916,0.957447617269878,1.01274702414335,1.04088986534302,1.08677357933461,1.13492909712729,1.31209295679804
Belgium,2021-07-06,,estimate,1.06411515396329,1.09446935323096,0.128228454820589,0.958224577990921,1.01444593409207,1.04323004166736,1.09002039712671,1.13968583944468,1.33548998378669
Belgium,2021-07-07,,estimate,1.06374197267731,1.09925724760942,0.135483476807078,0.9609623600271,1.01584283537982,1.04443241079339,1.09066805763575,1.14345850135893,1.35568860426884
Belgium,2021-07-08,,estimate,1.06590147166703,1.10323945165348,0.141350298437488,0.962188092511682,1.01679805455833,1.04599596570751,1.09199221508369,1.14469324655416,1.38131892737851
Belgium,2021-07-09,,estimate,1.06741899882164,1.10629494559144,0.145645381536232,0.962993386437568,1.01847961842117,1.04667841633293,1.09327666238256,1.14760865341994,1.40561039813048
Belgium,2021-07-10,,estimate,1.06933252395217,1.10832552194615,0.148322307757346,0.96314817360073,1.0188106653485,1.04671787613304,1.09427012819621,1.15014629540176,1.41446489193653
Belgium,2021-07-11,,estimate,1.06934164413632,1.10925742591919,0.149439969953238,0.964400529655836,1.01903832153363,1.04678418689668,1.09490901709038,1.15080653301786,1.41631244262808
Belgium,2021-07-12,,estimate,1.06822602725442,1.1090418932713,0.149094759501984,0.964803133525583,1.01924931898711,1.04587784860015,1.09513763235494,1.15114649666912,1.41044822462887
Belgium,2021-07-13,,estimate,1.06755573346499,1.10765653633336,0.147333171565445,0.963683175556985,1.01912061668418,1.04625154465482,1.0949489041878,1.15025554959588,1.39048331627563
Belgium,2021-07-14,,estimate,1.06680316063265,1.10510940442913,0.144098321196035,0.962439924047831,1.01854507439528,1.046057803058,1.09276808879897,1.14820142339213,1.38112080144547
Belgium,2021-07-15,,estimate,1.06531199899619,1.10144573272033,0.139281899655905,0.961297809675894,1.01745838069422,1.04524596849689,1.09152265286796,1.14446588924558,1.36591616479833
Belgium,2021-07-16,,estimate,1.06367282828781,1.0967543462393,0.132894427953619,0.961170398224403,1.01647929280743,1.04387781470539,1.08696681796633,1.13960962829916,1.34375278581784
Belgium,2021-07-17,,estimate,1.06104495641536,1.09116861891763,0.125244680291444,0.959787900377927,1.01569587591677,1.04221417930086,1.08338855753815,1.13202898967011,1.3295561614268
Belgium,2021-07-18,,estimate,1.05837862298091,1.08485837090991,0.116967049693099,0.958255387947225,1.01368427610058,1.03991292204662,1.0798830375893,1.12555717465999,1.29882955937384
Belgium,2021-07-19,,estimate,1.05521577350442,1.07801391841786,0.108846569511473,0.956228244127267,1.0119952279685,1.0369587268206,1.07520825793449,1.11624395065876,1.27589705718522
Belgium,2021-07-20,,estimate,1.05058290512319,1.07082790092616,0.101561270569011,0.951961932076477,1.0092122404527,1.03444913178766,1.07058652814205,1.11036847391709,1.25657254417072
Belgium,2021-07-21,,estimate,1.04667958223411,1.06348089214107,0.0955120464642714,0.94564534241604,1.00725215456995,1.03106868831284,1.06644449690227,1.1015046682725,1.24021097331336
Belgium,2021-07-22,,estimate,1.04300795181322,1.05613348943782,0.0908109086228419,0.937151562371766,1.00303408037472,1.02737540108286,1.06117078015157,1.09642579653955,1.22016295467608
Belgium,2021-07-23,,estimate,1.03972622310499,1.04892385877486,0.0873747317326613,0.928080353253221,0.999749154010702,1.02437187871222,1.05664216213444,1.08996226757436,1.20240704704615
Belgium,2021-07-24,,estimate,1.03692503620039,1.04196807729301,0.0850329034199973,0.916176156845761,0.996036408935316,1.02089615399769,1.05246464370303,1.0837383207059,1.18571699280305
Belgium,2021-07-25,,estimate,1.0336424256341,1.03536108733715,0.0835962156602555,0.905794189309831,0.992685718395816,1.01842108912496,1.04826058673962,1.07820604599684,1.16818022846334
Belgium,2021-07-26,,estimate,1.03061459795212,1.02917735395633,0.0828840208609348,0.895684851468453,0.98872773320675,1.01485386796559,1.04482077977885,1.07183662531324,1.15338210410524
Belgium,2021-07-27,,estimate,1.02692712188741,1.0234713232265,0.0827289087409639,0.881944412282065,0.986239005558626,1.01243241482875,1.04077903222229,1.06721905626464,1.14271517005474
Belgium,2021-07-28,,estimate,1.02363048584349,1.01827815703404,0.082976494684195,0.873848109239015,0.982375434798967,1.00963661032821,1.03703388798089,1.06282067359963,1.13623859102941
Belgium,2021-07-29,,estimate,1.02015344734088,1.01361511191442,0.0834880272829057,0.868870190247677,0.978994462677075,1.0055988560043,1.03413330594798,1.05826029715584,1.13170411584465
Belgium,2021-07-30,,estimate,1.01713169112081,1.00948363296168,0.0841450302689899,0.863024871544867,0.975797523329883,1.00203170884563,1.03171773727166,1.05490168738729,1.12481822863988
Belgium,2021-07-31,,estimate,1.0149376539176,1.00587199875896,0.0848512601545971,0.851540489635092,0.973794121371055,0.999493853192378,1.02930350232842,1.05253588138783,1.11926854697903
Belgium,2021-08-01,,estimate,1.01317498078134,1.00275829028378,0.0855285677082577,0.847576204622885,0.968858320298753,0.997437816723598,1.02722481243701,1.0503767854182,1.11577127898535
Belgium,2021-08-02,,estimate,1.01190233902047,1.00011351984413,0.0861084531551371,0.840588446343435,0.966471972994689,0.995835451757272,1.02497293068699,1.04837605374181,1.11265728096575
Belgium,2021-08-03,,estimate,1.00893529410539,0.997904805429457,0.0865258803487095,0.834436145331087,0.963661320156714,0.994740718195135,1.02367568336361,1.04687462406123,1.11220426129198
Belgium,2021-08-04,,estimate,1.00768099072531,0.996098403646068,0.0867215429979602,0.836756342707986,0.961763727748318,0.993098554499778,1.02257886198318,1.04432613393183,1.10868344937776
Belgium,2021-08-05,,estimate,1.00717076295404,0.994662248197239,0.0866527764267929,0.835772837756324,0.959113364921722,0.990938905936616,1.02154065371107,1.04240372966289,1.10591223772567
