region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-07-16,,estimate,0.0348172997483722,0.0340829337820993,0.0106793313571553,0.0147739317491773,0.0281423646653749,0.0323018468010848,0.0373991720370859,0.0414987367855154,0.049828762424825
Austria,2021-07-17,,estimate,0.0259596098323559,0.0251903870579833,0.010502745676943,0.00716741548212902,0.018831224811301,0.0233734368905044,0.0284943753970307,0.0322887147340995,0.0411153562911273
Austria,2021-07-18,,estimate,0.0183056801589926,0.0176958024116942,0.0102109451637394,0.000191587775354852,0.0113286060922607,0.0158543597587376,0.0207469601141448,0.0247969406721496,0.0335391460046394
Austria,2021-07-19,,estimate,0.0120588159928285,0.0117312505749899,0.00989308744732663,-0.00538592085745417,0.00557282592790442,0.00974995242670918,0.0144444492503335,0.0182984941102694,0.0272905958021904
Austria,2021-07-20,,estimate,0.00746600178189115,0.00734542722457598,0.00964696887347807,-0.00899280441793368,0.00112661557899557,0.00512860054025225,0.00984100756184372,0.0136967058794764,0.022884349290668
Austria,2021-07-21,,estimate,0.00456672528066591,0.00451661337593697,0.00954246523705863,-0.010995289563529,-0.00171178544302,0.00216977348220414,0.00687997324274798,0.0109155934171533,0.0201524395096937
Austria,2021-07-22,,estimate,0.00313662550359868,0.00316781064849819,0.0095903101706121,-0.0124087371219293,-0.00328505069304574,0.000733313653586309,0.00536964079761641,0.0093305718286829,0.0187258433436014
Austria,2021-07-23,,estimate,0.0030611739802051,0.00318227508236397,0.00973758589736518,-0.0123090914697847,-0.0033360085897255,0.000669865409909589,0.00540222511415637,0.00940569877949368,0.019162267998142
Austria,2021-07-24,,estimate,0.00409713047357761,0.00441789010942651,0.0098952501531944,-0.0111952007043794,-0.00200394260234375,0.00172910323491316,0.00663250431319483,0.010577311682528,0.021218659662935
Austria,2021-07-25,,estimate,0.00634096737259902,0.0067191210909171,0.00997905844013882,-0.00935495604412269,0.000220662577566362,0.00387500315669844,0.00882603259404602,0.012721364372202,0.0239932766828084
Austria,2021-07-26,,estimate,0.00961225914142805,0.00992568663848945,0.00994252379555443,-0.0057549923644672,0.00331202891225277,0.007137250201088,0.0119811276069949,0.0161244553614932,0.0271634337220168
Austria,2021-07-27,,estimate,0.0135280292098821,0.0138775694160285,0.00979274557060238,-0.00142402497441439,0.00747789270925733,0.0111523443303845,0.0159107685654919,0.0200754078704179,0.0307449623760423
Austria,2021-07-28,,estimate,0.0180917672146274,0.0184165468321412,0.00958729088251545,0.00320267515182353,0.0121275749017795,0.0158350303630318,0.0204651628384725,0.0244517591738966,0.035147410213248
Austria,2021-07-29,,estimate,0.022999803903633,0.0233849804575531,0.0094112049309161,0.00842933280017029,0.0171897183071061,0.0207660709487805,0.0254548334806458,0.0295069718482583,0.0392262491776943
Austria,2021-07-30,,estimate,0.028373653335361,0.0286230553834218,0.00933754202660569,0.0135092177255043,0.0225519551273035,0.0261422051569797,0.0307398273496356,0.0347101974059493,0.0443562924736848
Austria,2021-07-31,,estimate,0.0340161103727944,0.0339658982029083,0.00938857001011108,0.01841980716887,0.0278989487533064,0.0316292958954854,0.0361469566282311,0.0399512724480585,0.0493187125021765
Austria,2021-08-01,,estimate,0.0393645635271279,0.0392419593019102,0.00952450496216382,0.0234709792207778,0.0332669340905424,0.0370231932614089,0.0414481787363744,0.0454450621511398,0.0544754635657915
Austria,2021-08-02,,estimate,0.0442825745142752,0.0442737295060986,0.00966947233386761,0.0282133045028612,0.038051468069365,0.0419610818473842,0.0467221828551011,0.0506125713241896,0.0594968255405234
Austria,2021-08-03,,estimate,0.048934591054537,0.0488813522919894,0.00975438491210394,0.032979864624871,0.042456097807938,0.0465450343448683,0.0514040502670121,0.0554788664761238,0.0645260287074569
Austria,2021-08-04,,estimate,0.0529076304229346,0.0528891109544579,0.00974969096685565,0.0369459878588044,0.0465034660257977,0.050569145848981,0.0553764749014534,0.059489559588406,0.0685982642157104
Austria,2021-08-05,,estimate,0.0561874336561379,0.0561342336152962,0.00967481454004588,0.0404507820418385,0.0493873499158497,0.0538164373465693,0.0586421620830242,0.0626519906103087,0.0718837988013261
Austria,2021-08-06,,estimate,0.0584923525480925,0.0584770497644981,0.00958302895932298,0.042738785869307,0.0519898576892239,0.0561173302007968,0.0609151327358117,0.064760821524253,0.0743643393851905
Austria,2021-08-07,,estimate,0.0598878446517544,0.059811283974635,0.00952816582787566,0.0439766411992558,0.0536149271610863,0.0574237208957631,0.0623032641987302,0.0661722029951031,0.07557584361431
Austria,2021-08-08,,estimate,0.0601340190462453,0.0600731842559802,0.00953004453777494,0.0440594798821718,0.0537726892292449,0.0576698385234477,0.0622674430151449,0.0663358576452151,0.0757484991120493
Austria,2021-08-09,,estimate,0.0591721309353995,0.0592482448790465,0.00956185538886297,0.0440856608741499,0.0528302993268064,0.0566208789063267,0.0614921031216227,0.0654358267155389,0.0750620977726
Austria,2021-08-10,,estimate,0.057190729548832,0.057374498805305,0.00956947999516911,0.0419686502613059,0.0510372042781192,0.0549976984395877,0.0593954530342416,0.0634850308156812,0.0732811477771627
Austria,2021-08-11,,estimate,0.054379141117778,0.0545417317235621,0.00950808304384391,0.0395733096022207,0.0482729250864193,0.052143510384547,0.0565378391263284,0.060467279148982,0.0699666122643272
Austria,2021-08-12,,estimate,0.0506467713449999,0.0508864923685878,0.00937186088102316,0.0357962152906944,0.0449276753240391,0.0483945525403704,0.0529684630429073,0.056786341041882,0.0667734784146324
Austria,2021-08-13,,estimate,0.0464605450191158,0.0465833711006816,0.00920183353409102,0.0319042932399464,0.0407174487230845,0.0441484420638589,0.0486287201599786,0.0523373859810394,0.0618442882447741
Austria,2021-08-14,,estimate,0.0418484285869502,0.0418335635053493,0.00906830228930063,0.0275967497740412,0.0360494283542129,0.03960428635196,0.0439647867554844,0.0476075183518088,0.0563577033816082
Austria,2021-08-15,,estimate,0.0368907411379288,0.0368520867861277,0.00903461043140974,0.0223621626887372,0.0309805681340166,0.0346287844369172,0.0390258384981247,0.042554682819984,0.0514539553993167
Austria,2021-08-16,,estimate,0.0318874563004296,0.0318550812939402,0.00912116046546807,0.0170195599311755,0.0258870448443601,0.0298236642546339,0.0340805299977352,0.0376089011471276,0.0464785279435627
Austria,2021-08-17,,estimate,0.0271263712200629,0.0270484073294478,0.00929398368262566,0.0118587424835681,0.0210354393358185,0.0248674483073484,0.0293861332400171,0.0331724860455589,0.0421414774464485
Austria,2021-08-18,,estimate,0.0227161454413276,0.0226183280296446,0.00948496641657732,0.00706361414509028,0.0166220968314243,0.0203261453456495,0.0251065942363266,0.0289657417395768,0.0382181011762381
Austria,2021-08-19,,estimate,0.0189145868555294,0.018724588329851,0.0096259044233282,0.0027181428736529,0.0127215611980767,0.0165374463367613,0.0212305915918667,0.0251553279059192,0.0348258616254922
Austria,2021-08-20,,estimate,0.0156537250734832,0.0154957825870061,0.00967492958147236,-0.000737274162702868,0.00949560277755659,0.013382159698426,0.0180382824145366,0.0217336781104301,0.0311682612211472
Austria,2021-08-21,,estimate,0.0132211454115483,0.0130266247170168,0.00962718922728098,-0.00281338233090342,0.00697390713878743,0.0109708511877303,0.0154696809099386,0.0192202008596665,0.0282321176733933
Austria,2021-08-22,,estimate,0.0116192271884113,0.0113766124004046,0.009511693734085,-0.00449067924222752,0.00533324795123474,0.00940480020517838,0.013800509719459,0.0177180610803333,0.0264213209883362
Austria,2021-08-23,,estimate,0.0108657426859827,0.0105695883421781,0.00937844183525472,-0.00503458626919997,0.00456615090473713,0.00836355030398656,0.0131189267847626,0.0167471869463011,0.0252517090528822
Austria,2021-08-24,,estimate,0.0106830517696688,0.0105938088851232,0.00927984395625523,-0.00483239481924432,0.00462463254346884,0.00846158122212547,0.0130467648986364,0.0168198381776874,0.0252975517815436
Austria,2021-08-25,,estimate,0.0114887115111931,0.0114022985759323,0.00925192900596605,-0.00346084954644794,0.00527726232299426,0.0091020523376914,0.0138048795030546,0.017617915078245,0.026392373010711
Austria,2021-08-26,,estimate,0.0129109826073544,0.0129134705417009,0.00930285571720625,-0.00246843026663036,0.00679809594868082,0.0106399632704209,0.0152317184751375,0.0191849189263669,0.0279019091905289
Austria,2021-08-27,,estimate,0.0148692412724686,0.0150121988431365,0.00941454047318166,-0.000259824591967463,0.00878290449146094,0.0127042206139242,0.0173074097546725,0.0214134800482901,0.0299758397558012
Austria,2021-08-28,,estimate,0.017270801246611,0.0175517054677727,0.00955635747550173,0.00214179490888491,0.0113654433127322,0.0151275435750983,0.0199324237003086,0.0239224888924398,0.0327471402838374
Austria,2021-08-29,,estimate,0.0201676039274363,0.0203567313075514,0.00970321612795179,0.00440685994526142,0.0141542578481239,0.0177854756249378,0.0225456519903457,0.0268160614717299,0.0361925348836354
Austria,2021-08-30,,estimate,0.0229703516448589,0.0232284636984604,0.00984885141699515,0.00713512776579831,0.0168761641727964,0.0206194497605584,0.0256240497595111,0.0296307779203222,0.039714584484175
Austria,2021-08-31,,estimate,0.025879787277315,0.025951578526131,0.0100075501509486,0.00967403777730755,0.0192176657652358,0.0233369726086385,0.0283795931952376,0.0324572952424948,0.0429650436059525
Austria,2021-09-01,,estimate,0.0281906872484725,0.0283035315825387,0.0102016067484994,0.0118045575104304,0.0213271895935297,0.0256016344674487,0.0307017387418331,0.034934824472958,0.0457145647048442
Austria,2021-09-02,,estimate,0.0299977127508064,0.0300659270298312,0.0104389337616083,0.0132677292282544,0.0229226234326331,0.0273573530902231,0.0325176165342532,0.0367633703049261,0.0480659461769693
Austria,2021-09-03,,estimate,0.0309435960519172,0.0310374311274153,0.010694663508332,0.0138050169939293,0.0237837675419581,0.0281901095699353,0.0335355620268602,0.037912424250556,0.0493449795811573
Austria,2021-09-04,,estimate,0.0307832138439762,0.0310473205935456,0.010913892698445,0.013586699843585,0.0235807237116802,0.0283818519075174,0.0334752634942648,0.0379630013174085,0.0494846932497627
Austria,2021-09-05,,estimate,0.0293921915669545,0.0299684051195613,0.0110440002706799,0.012196613925016,0.022616646054112,0.0270810927692276,0.0322922226680632,0.0369482376907219,0.0489755978768043
Austria,2021-09-06,,estimate,0.0274237441753951,0.0277278194299486,0.0110924884737598,0.0099351522860565,0.0203607991978985,0.0247230908958553,0.0300634279829953,0.0347662843572503,0.0466264750639569
Austria,2021-09-07,,estimate,0.024047779274048,0.0243141448105734,0.0111969492069295,0.00614772375801465,0.0168729203877432,0.0215292800063957,0.0268080481391324,0.0314175639575101,0.0433027275861666
Austria,2021-09-08,,estimate based on partial data,0.0198553903253246,0.0197795871152417,0.0116692057421957,0.00020365214982547,0.0123017996512328,0.0170279645674588,0.0226117382765938,0.0273122789446081,0.0393797945882106
Austria,2021-09-09,,estimate based on partial data,0.0144189651326442,0.0142365335420144,0.0129252889808256,-0.0074338242417961,0.00582545113660392,0.0112765437495483,0.0178313627429361,0.0226200483711335,0.0353297736465105
Austria,2021-09-10,,estimate based on partial data,0.00804277058881963,0.00784864357411318,0.0152688428588429,-0.0172278992987104,-0.00201074363263009,0.00429269182470904,0.011790450655342,0.0180950111266636,0.0326920511960555
Austria,2021-09-11,,estimate based on partial data,0.00125117304351077,0.000817499346080105,0.0187407521358623,-0.0296910009631005,-0.0117145540362306,-0.00357424357003165,0.00573921969765842,0.0133363003891415,0.0317740537514016
Austria,2021-09-12,,estimate based on partial data,-0.00617767196690463,-0.0066334928727522,0.0231966549891276,-0.0451035327184769,-0.021931536305725,-0.0119584262454718,-0.000435232050394036,0.00885567625869487,0.031101670036482
Austria,2021-09-13,,estimate based on partial data,-0.0133421811951256,-0.0142759701506011,0.0284493299398347,-0.0621448475386801,-0.0331375893003326,-0.0210995526097998,-0.00686333765890098,0.00486082040528935,0.0315626514498625
Austria,2021-09-14,,estimate based on partial data,-0.0206827531084168,-0.0218923920894109,0.0343401837029602,-0.0807054726088234,-0.0442702253918002,-0.029725961469915,-0.0125155021351634,0.0011480654769792,0.0329395946204947
Austria,2021-09-15,,estimate based on partial data,-0.0272914101687528,-0.0292892958910607,0.0407530596158033,-0.0991675987914745,-0.0552244219436572,-0.0380636412544229,-0.018233590086828,-0.00207516617464884,0.035720112675507
Austria,2021-09-16,,estimate based on partial data,-0.0338595978166931,-0.0363071235472838,0.0476050722190515,-0.116961779011884,-0.0666452244733661,-0.0456997480389606,-0.0233266623406216,-0.00435803059240392,0.0391122340953451
Austria,2021-09-17,,estimate based on partial data,-0.0404715191113657,-0.0428261940012094,0.054830581769704,-0.135270004878053,-0.0778912569365853,-0.0538347580274076,-0.0279519279482995,-0.00605984161167407,0.0435659738812208
Austria,2021-09-18,,estimate based on partial data,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-19,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-20,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-21,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-22,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-23,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-24,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-25,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-26,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-27,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-28,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-29,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-09-30,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-01,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-02,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-03,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-04,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-05,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-06,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-07,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-08,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-09,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-10,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-11,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-12,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-13,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-14,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-15,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-16,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-17,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-18,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-19,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Austria,2021-10-20,,forecast,-0.0463423797822624,-0.0487687407697641,0.0623654354513175,-0.153221026745082,-0.088618258918999,-0.0616984937116381,-0.0316767582434479,-0.00590316016453697,0.0484519846342316
Belgium,2021-06-28,,estimate,0.00668765417908037,0.00755911986847382,0.0141460885071124,-0.0143597816397011,-0.00117922676008929,0.00365422223680046,0.00995465281516467,0.0165324883068698,0.0310842402038923
Belgium,2021-06-29,,estimate,0.00741585185586983,0.00861206348653017,0.0137975063576106,-0.0121965123400749,-0.000366882343103601,0.0043331843371945,0.0106035417326422,0.0172601918911596,0.0317762519702324
Belgium,2021-06-30,,estimate,0.00793543505389467,0.00968263953226436,0.0139681618903436,-0.0107772764569835,0.000598664424599821,0.00500507650810675,0.0116247385232135,0.0183950031388188,0.0334080756718653
Belgium,2021-07-01,,estimate,0.00868874718652224,0.0107554153175733,0.0145777294147973,-0.0100066958459238,0.00115448643059033,0.00549368716821282,0.0125956049581627,0.019776211264938,0.0357552557297205
Belgium,2021-07-02,,estimate,0.00944033157830522,0.0118136850326413,0.0154994043244418,-0.00917357061673683,0.0015348371259989,0.00598109928358594,0.013441964376084,0.0205362011276274,0.0386265180406482
Belgium,2021-07-03,,estimate,0.00999300881598894,0.0128397841030724,0.0165983018668956,-0.0087510746242025,0.00182718948019187,0.00659936045688792,0.0141724494221108,0.0214627690989741,0.0418970304385307
Belgium,2021-07-04,,estimate,0.0106355987976621,0.0138154162009068,0.0177561670263955,-0.00829027228051182,0.00218440980505451,0.00690050209099797,0.0147276641768256,0.0223650663869071,0.0461204647995101
Belgium,2021-07-05,,estimate,0.0109184461322796,0.0147220048048762,0.0188800049900499,-0.0078926814542781,0.00231690191232171,0.00734171721974596,0.0151289374055664,0.023122704242873,0.0501795610739071
Belgium,2021-07-06,,estimate,0.0112876911544689,0.0155410812879123,0.0199021246119033,-0.00772253492959015,0.0026060188746657,0.00772987350317931,0.0157544003444146,0.0239814359076066,0.0537325033199474
Belgium,2021-07-07,,estimate,0.0112788222839506,0.0162547131365347,0.0207772857158065,-0.00717087451920113,0.00287275581037386,0.00792894296166589,0.0158828929888861,0.0245146682630828,0.056444913510724
Belgium,2021-07-08,,estimate,0.0115552942794356,0.0168459669698796,0.0214789578642522,-0.00696106799880867,0.00304878635682531,0.00815350452210003,0.0161052450930508,0.0247811990523674,0.0598160116190133
Belgium,2021-07-09,,estimate,0.0118838533913615,0.0172993988429335,0.0219948558116567,-0.00682629811338551,0.00332871358675466,0.00830101626878636,0.0163186352027904,0.0252618486700233,0.0634761746104751
Belgium,2021-07-10,,estimate,0.0122119657706308,0.0176015700390584,0.0223217261037274,-0.00672204368087756,0.00337134610018456,0.00831882721202525,0.0163690754760841,0.0257972283648034,0.0650267016066273
Belgium,2021-07-11,,estimate,0.0122201725655677,0.0177415936401557,0.0224599935843625,-0.00653231819812057,0.00342774670351727,0.00829476864074798,0.0164655341417511,0.0257178090295389,0.0644552667093316
Belgium,2021-07-12,,estimate,0.0121054911798687,0.0177117149462562,0.0224096331019228,-0.00653180425203675,0.00346555510841105,0.00817422286013032,0.016568464525557,0.0257727652038383,0.06389025324161
Belgium,2021-07-13,,estimate,0.0118965688324331,0.0175079094252365,0.0221689004562082,-0.00665309197676605,0.00344908206384826,0.00823455707794359,0.0164744788196269,0.0257362952565745,0.0619335674256977
Belgium,2021-07-14,,estimate,0.01184176457728,0.0171304468268397,0.0217369244586696,-0.00693268269488199,0.00334122372185505,0.00820248402807454,0.0162432736466809,0.0253065552489836,0.0598381924995896
Belgium,2021-07-15,,estimate,0.0115901404004483,0.0165843325448658,0.0211196914758827,-0.00717828586155882,0.00313595790903286,0.0080234142437902,0.0159429649855874,0.0246129172135188,0.0575817245400709
Belgium,2021-07-16,,estimate,0.011258525715358,0.0158795173599369,0.0203372875261084,-0.00717502075762697,0.00295403267025378,0.0078254607452807,0.015263060337491,0.0238967786400949,0.0548372323139953
Belgium,2021-07-17,,estimate,0.0108624757263765,0.0150307808569093,0.0194292841171518,-0.00743604854287461,0.00284316355837784,0.00751298845230128,0.0146330206861883,0.0228333697512998,0.0525644066310742
Belgium,2021-07-18,,estimate,0.010364510506748,0.0140572441563707,0.0184554032956229,-0.00766322636099872,0.00249072669236738,0.00713202982805656,0.0140248853333636,0.0216643626554546,0.048597395131736
Belgium,2021-07-19,,estimate,0.0097856726464906,0.0129815381394177,0.0174899688115077,-0.00808079601219915,0.00217620269570927,0.00661277644737026,0.0133063346587254,0.0200932924656043,0.044874236119591
Belgium,2021-07-20,,estimate,0.00898220250726933,0.0118287175644339,0.0166106354580423,-0.00893384591123034,0.00166511328496064,0.00616884935286625,0.0124542608153391,0.0190571858084421,0.0420955828343623
Belgium,2021-07-21,,estimate,0.00830761276389372,0.0106250469070286,0.0158840299469692,-0.010166312518776,0.00131540284535871,0.0055782522679781,0.0117193017775351,0.0176697516531613,0.0398361181301692
