region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-05-13,,estimate,-0.0452726120592764,-0.0452580227627095,0.00696807537681864,-0.0566195949589173,-0.0494818544592304,-0.046943262266923,-0.0436803603047043,-0.0411052189170915,-0.0341281625744758
Austria,2021-05-14,,estimate,-0.0429397805994389,-0.043161172550628,0.00695023286685917,-0.0544657700873588,-0.0474607399729048,-0.0447684770487504,-0.0415213435062971,-0.0389606664708323,-0.0320563762219905
Austria,2021-05-15,,estimate,-0.0409380807373328,-0.0410963731838226,0.00694040451989221,-0.0524060687273266,-0.0454199988080469,-0.0426916344265716,-0.0393633738377974,-0.0368259689298894,-0.0300199703435645
Austria,2021-05-16,,estimate,-0.0390050468049702,-0.0391123624739979,0.0069399782913945,-0.0504893522726567,-0.0433250198101866,-0.0407177890880888,-0.0372410615469063,-0.0348437993553558,-0.0280292047247561
Austria,2021-05-17,,estimate,-0.036979944241499,-0.0372561922572373,0.00694900603488295,-0.0487111850196532,-0.0416139628797309,-0.0388346463274269,-0.035384402590278,-0.0329577806051586,-0.0261419484865026
Austria,2021-05-18,,estimate,-0.0353529883873251,-0.0355724324600552,0.00696756600055451,-0.04698773174402,-0.0399419269135227,-0.0371529331354032,-0.0337801165417575,-0.0311787979008228,-0.0242508962953179
Austria,2021-05-19,,estimate,-0.0339296177153947,-0.034102604102806,0.00699611813374437,-0.0453893660779465,-0.0384470489234723,-0.0356374423168168,-0.032232610879358,-0.0297504443885524,-0.0227313031849755
Austria,2021-05-20,,estimate,-0.0327068224296801,-0.0328848371590576,0.00703407284479312,-0.0443339966455222,-0.0372402469226656,-0.0344143163305638,-0.0311704923542876,-0.0285065865433628,-0.0213152948405387
Austria,2021-05-21,,estimate,-0.0318668375376313,-0.0319536908955515,0.00707744109520926,-0.0433178401345861,-0.0363005161216316,-0.0334725435895836,-0.0303127460443098,-0.0276187851754255,-0.0202948331715412
Austria,2021-05-22,,estimate,-0.0312342485458862,-0.0313400268252678,0.00711769293338616,-0.0425571947603325,-0.0356663653615145,-0.0328826313115754,-0.0296955759524494,-0.0270225196741272,-0.0196051427862429
Austria,2021-05-23,,estimate,-0.0310865641966335,-0.0310708025631557,0.0071436004899467,-0.042464030896109,-0.0355005755619774,-0.0326739977353412,-0.0294153902515959,-0.0267300425463951,-0.019415085968644
Austria,2021-05-24,,estimate,-0.0312061368505188,-0.0311686656747894,0.00714595252154112,-0.0426508231365322,-0.0355998410703229,-0.0328332155532727,-0.0295360125843326,-0.0268109403227668,-0.0195272496909368
Austria,2021-05-25,,estimate,-0.0317090073052773,-0.0316512664937939,0.0071229737245543,-0.0431451369747783,-0.0362014336577695,-0.0333380516862585,-0.0301153821629321,-0.0272996484853603,-0.0201009161801347
Austria,2021-05-26,,estimate,-0.0326566355635491,-0.0325302664027811,0.00708340797149616,-0.0440305455024697,-0.0370023615221465,-0.0341537085718061,-0.030970358704053,-0.0281232302768369,-0.0207152365470222
Austria,2021-05-27,,estimate,-0.0339002652168264,-0.0338100799517817,0.00704490842170546,-0.0450384754251996,-0.0383272648043051,-0.0355360225554176,-0.0322128508532778,-0.0292821001864952,-0.0221292540109423
Austria,2021-05-28,,estimate,-0.0355607083417351,-0.0354864457762077,0.00702741037786044,-0.0465945683423679,-0.0400108307975136,-0.0372676717439234,-0.0339011842544474,-0.0310320702798043,-0.0241119549542322
Austria,2021-05-29,,estimate,-0.0377206776336136,-0.0375449680898375,0.00704407454558917,-0.0486001452748478,-0.0421915390791387,-0.0394466026092163,-0.0359358364263534,-0.0330264363573236,-0.0259686999090332
Austria,2021-05-30,,estimate,-0.0402396097375738,-0.0399598055904481,0.00709469367537523,-0.0510233317444508,-0.0446498603034533,-0.0419371828043424,-0.0383505105206826,-0.0354430943450488,-0.0280043017533255
Austria,2021-05-31,,estimate,-0.0430539329555548,-0.0426927042741189,0.00716574333236646,-0.0536314335228799,-0.0474495745144727,-0.044730060509015,-0.0412169041356909,-0.0381807524945906,-0.0306235142966897
Austria,2021-06-01,,estimate,-0.0460860979773448,-0.0456925676061338,0.00723711129592041,-0.0567183804523799,-0.0505774523048579,-0.0477871336234179,-0.0443617748831216,-0.0412134416585647,-0.0332779758475991
Austria,2021-06-02,,estimate,-0.0492961958578517,-0.0488957232204896,0.00729133796230415,-0.0598686019377302,-0.0538202888435847,-0.0510127252746027,-0.0475608466632624,-0.0444460505653646,-0.0366477894695538
Austria,2021-06-03,,estimate,-0.052549444586825,-0.0522269759959396,0.00732036979814318,-0.0633038084963699,-0.0571057953546427,-0.0543350041844909,-0.0508649091469049,-0.0478249167235298,-0.0398428675735863
Austria,2021-06-04,,estimate,-0.0558727576073227,-0.0556014395851498,0.00732707113675197,-0.0670639172643599,-0.0604488767993504,-0.0576381619143125,-0.0541274558238838,-0.0511483689017348,-0.0434702651554917
Austria,2021-06-05,,estimate,-0.059067283238437,-0.0589270305563478,0.00732174376124848,-0.0705696122224447,-0.0636930929601797,-0.060809875843569,-0.0573460658394443,-0.0543246965287197,-0.0469596185691398
Austria,2021-06-06,,estimate,-0.0621589705662805,-0.0621074161665667,0.00731617152178102,-0.0737882981351643,-0.0666934673664062,-0.063864014679893,-0.0604030065395669,-0.0574039615441232,-0.05016338020903
Austria,2021-06-07,,estimate,-0.0650878948736154,-0.0650451505880958,0.00731861741062608,-0.077141392089842,-0.0696114556214799,-0.0667840859722173,-0.0632095609391171,-0.0604282907944235,-0.0533708245647116
Austria,2021-06-08,,estimate,-0.0675740442879331,-0.0676447259319257,0.00733233084210965,-0.0797790530882403,-0.0720790112513614,-0.0693131004341297,-0.0658149568767913,-0.0629400657482495,-0.0560487267161762
Austria,2021-06-09,,estimate,-0.0696912293734467,-0.0698152999444562,0.00735776333387943,-0.0817495921412926,-0.0742901457981204,-0.0714117861313686,-0.0679687819469045,-0.0650002110798983,-0.0580679610385034
Austria,2021-06-10,,estimate,-0.0714106402649561,-0.0714729273590543,0.00739632328503921,-0.0836224838072952,-0.0761751138623572,-0.073057149894232,-0.0695598308518091,-0.0666077642308907,-0.0595099839800932
Austria,2021-06-11,,estimate,-0.0723895764275047,-0.0725421991385152,0.00745273007813415,-0.0846601849459791,-0.0773329961438915,-0.0742275208799233,-0.0705231751595567,-0.0676633365015626,-0.0603661727683082
Austria,2021-06-12,,estimate,-0.0728712896518739,-0.0729572697485865,0.00753417570946023,-0.0853682368119468,-0.0778325950041837,-0.0746921185270954,-0.0710103709232676,-0.0680489915384674,-0.0607161589788709
Austria,2021-06-13,,estimate,-0.0724591724120007,-0.0726623202101736,0.00764666093272773,-0.0855285964208773,-0.0774913079572708,-0.0743257469129353,-0.070885379446654,-0.0676277215377727,-0.0605922142512472
Austria,2021-06-14,,estimate,-0.0714450492047748,-0.071611561708373,0.00779076415194528,-0.0844556735573598,-0.0764902768932326,-0.0731716900805888,-0.069808796289972,-0.0665232665268096,-0.0592266620370368
Austria,2021-06-15,,estimate,-0.0695464519353538,-0.0697689293811201,0.00795958813002266,-0.0827168217689706,-0.0747311534840317,-0.0715231811418785,-0.0678118334631586,-0.0645709830538945,-0.05687842368569
Austria,2021-06-16,,estimate,-0.0669470323814116,-0.0671076446041601,0.00814029006635041,-0.0803245020541113,-0.0722580141226681,-0.0689346929360119,-0.0651598478281941,-0.0617978281333458,-0.0540260186757088
Austria,2021-06-17,,estimate,-0.063562795963921,-0.0636098302162103,0.00831834585671412,-0.0773426750379959,-0.0689528440575967,-0.065535840839188,-0.0615636343025219,-0.0580889544923173,-0.0502534815870191
Austria,2021-06-18,,estimate,-0.0592724245210676,-0.0592663407324075,0.00848218140933617,-0.0730581646963424,-0.0646925038460097,-0.0613604923034751,-0.0572718061479517,-0.0535706089710827,-0.0453753134858286
Austria,2021-06-19,,estimate,-0.0541287616758911,-0.0540769174142575,0.0086258951449388,-0.0679835210154177,-0.0596199990279652,-0.0562160358043688,-0.052071777064788,-0.0482688984568392,-0.0402880760231943
Austria,2021-06-20,,estimate,-0.04814364586823,-0.0480507024821277,0.0087490807296869,-0.0621266271257592,-0.0537506057869093,-0.0503096744282422,-0.045985928040695,-0.0422009358976947,-0.033672098409415
Austria,2021-06-21,,estimate,-0.0412655433620997,-0.0412070613224907,0.00885431418971467,-0.0553797116665132,-0.0469722490520301,-0.043377828806581,-0.03910493773802,-0.035364272521867,-0.0266979030089368
Austria,2021-06-22,,estimate,-0.0335724670431801,-0.0335765828826051,0.0089439716223765,-0.0485559824571169,-0.0393333509942331,-0.035683697254374,-0.0313081960865274,-0.0277187662025283,-0.0191597529403999
Austria,2021-06-23,,estimate,-0.0251193133126846,-0.0252020707062142,0.00901832528864887,-0.0404199325300823,-0.0309028541905243,-0.027231082870682,-0.0229381589569377,-0.0194005470448958,-0.0103444146829853
Austria,2021-06-24,,estimate,-0.0160339275471659,-0.0161393080749971,0.00907636764253021,-0.0315435187371594,-0.0217699389352176,-0.0182500505586055,-0.0139243271027193,-0.0102106934126261,-0.00109481878626292
Austria,2021-06-25,,estimate,-0.00653848612169996,-0.00645738178446385,0.00912000975130855,-0.0215359783551112,-0.0122249564628096,-0.00848290217469464,-0.00425136998055311,-0.000543466396220535,0.00835542616779447
Austria,2021-06-26,,estimate,0.00367625678247086,0.00376162235062905,0.00916176028798803,-0.0114333855660564,-0.00205975001280882,0.00168228539411419,0.00583299602750559,0.00964775559798344,0.0185416773051781
Austria,2021-06-27,,estimate,0.0142185305103511,0.0144236865690199,0.00923569170388425,-0.000471843711297544,0.00871406050634421,0.0120966156726978,0.0164177927654443,0.0202555347330677,0.0294640281664467
Austria,2021-06-28,,estimate,0.0251640779185443,0.0254247520188957,0.00941029111324654,0.0102289937514825,0.0194015365061809,0.023122012241124,0.0273287332783211,0.0312548554485486,0.0411851094470433
Austria,2021-06-29,,estimate,0.0364654579151797,0.0366534060407688,0.00979774620427628,0.0209069703594201,0.0303559868918585,0.0343135453944208,0.0386852355078173,0.0429382326625347,0.0529481650157502
Austria,2021-06-30,,estimate based on partial data,0.048028470593426,0.0479942431210598,0.0105480354861504,0.0307488882352755,0.0411420651382814,0.0454481786569333,0.0504455724905426,0.054729895703699,0.0649253486356852
Austria,2021-07-01,,estimate based on partial data,0.0595286147182179,0.0593316871515552,0.0118182435098606,0.0396639643153234,0.0515978426256095,0.0564053509725413,0.0622172982734787,0.0673551748695485,0.0782521992453364
Austria,2021-07-02,,estimate based on partial data,0.0707626941130084,0.0705539933352259,0.01372958669114,0.0475434115934711,0.0614844528532212,0.0673037936693722,0.0739732171967235,0.0798306070277268,0.0927091289816664
Austria,2021-07-03,,estimate based on partial data,0.0818773228389295,0.0815571117319912,0.0163437234467075,0.0541364728222075,0.0705963627516922,0.077747631279837,0.0859115856717081,0.0923075860376192,0.108332608225003
Austria,2021-07-04,,estimate based on partial data,0.0924519237552305,0.0922480982360138,0.0196700521872492,0.0597451492100496,0.0788642510711079,0.0873199920712442,0.0973440767109468,0.105064115424079,0.124476735752834
Austria,2021-07-05,,estimate based on partial data,0.102582302032921,0.102547802732471,0.0236857717343241,0.0635704720923513,0.0865490830911854,0.0968284938083127,0.108293230051109,0.117909394864044,0.141327067638345
Austria,2021-07-06,,estimate based on partial data,0.11230316316518,0.11239264159283,0.0283510564046315,0.0665158861998543,0.093520858359077,0.105154363941446,0.119750838170285,0.130526855129478,0.160405400350011
Austria,2021-07-07,,estimate based on partial data,0.121330150100862,0.121735361090699,0.0336161971549653,0.0674202536328426,0.0994493140653485,0.112930754410264,0.130102325409715,0.143217244257906,0.177891182717953
Austria,2021-07-08,,estimate based on partial data,0.129942406472199,0.130544805854895,0.0394241600243138,0.0670772174149666,0.104047788684955,0.119666719758439,0.140157512579567,0.155415475264862,0.197625694726403
Austria,2021-07-09,,estimate based on partial data,0.137924568869674,0.138804807453811,0.0457117170416734,0.0650111908876167,0.107720867167058,0.126239957727547,0.149260114808601,0.168388808579706,0.215785297179716
Austria,2021-07-10,,estimate based on partial data,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-11,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-12,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-13,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-14,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-15,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-16,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-17,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-18,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-19,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-20,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-21,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-22,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-23,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-24,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-25,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-26,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-27,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-28,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-29,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-30,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-07-31,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-08-01,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-08-02,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-08-03,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-08-04,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-08-05,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-08-06,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-08-07,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-08-08,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-08-09,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-08-10,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Austria,2021-08-11,,forecast,0.145298288661482,0.146512388374104,0.0524106827060678,0.0625122920099383,0.111158992551091,0.132316526866173,0.157940497863261,0.18028098192416,0.235759830227007
Belgium,2021-04-17,,estimate,-0.00985267316572847,-0.0080478828369969,0.0158834230659234,-0.0311376413257409,-0.019622059791255,-0.0141809142731006,-0.00550179189994432,0.00262683127982994,0.0201983298155196
Belgium,2021-04-18,,estimate,-0.0105155331989806,-0.0086756912473687,0.0152432582675926,-0.0309048448308861,-0.0196034357175705,-0.0143366078549944,-0.00597673527008116,0.0015132881493921,0.0187428453198201
Belgium,2021-04-19,,estimate,-0.0109749888755134,-0.00933199243201903,0.0148924525776637,-0.0310743732859525,-0.0199407813936398,-0.0145888216867795,-0.00662364166971737,0.000358751859368975,0.0172198441997161
Belgium,2021-04-20,,estimate,-0.0115142383692629,-0.0100119629732561,0.0147690927303496,-0.032071908516033,-0.0202366800860903,-0.0150866809118019,-0.00725684588235962,-0.000655747293736215,0.0154527411278204
Belgium,2021-04-21,,estimate,-0.0121016256518936,-0.0107097876141634,0.0148019459620203,-0.0327620483377571,-0.0208526702485823,-0.0154711327780771,-0.00821039143958012,-0.00130967916250476,0.0145257813861641
Belgium,2021-04-22,,estimate,-0.0127840215284744,-0.01141917581732,0.0149215761587427,-0.0340529806772854,-0.021347580727184,-0.0160426452312993,-0.00923307105462842,-0.00230279745039748,0.0137013002105846
Belgium,2021-04-23,,estimate,-0.0134444539412559,-0.0121339416569866,0.0150674270657047,-0.035042315454386,-0.0217562848922061,-0.0166582142676175,-0.00995515161075087,-0.00322825934185895,0.013677127154218
Belgium,2021-04-24,,estimate,-0.0142767777337443,-0.0128485632795957,0.0151913808164735,-0.0350098821356012,-0.0223305848029946,-0.0174027550563252,-0.0106794707584601,-0.00400554280332271,0.0137695908847426
Belgium,2021-04-25,,estimate,-0.0149911746488043,-0.0135586467554965,0.0152594179135521,-0.0362714183222462,-0.0227843493262693,-0.0180718822358282,-0.011564453300816,-0.00485591054895328,0.0135122331939345
Belgium,2021-04-26,,estimate,-0.0156420597532819,-0.0142612423711614,0.0152522742166507,-0.0370789117000178,-0.0233003123592247,-0.0188382700351315,-0.0121943165075307,-0.00573005065147548,0.0126629449681929
Belgium,2021-04-27,,estimate,-0.0162469165343148,-0.014954989086772,0.0151649579173291,-0.0375100656265197,-0.0238271409585334,-0.0195135512028072,-0.0126355256125397,-0.00663949005683304,0.0116114544836786
Belgium,2021-04-28,,estimate,-0.0168595315370753,-0.0156400859027488,0.0150046279297295,-0.0379335113304448,-0.0246100298223947,-0.0200505459803077,-0.0134802705397215,-0.00719460382672039,0.0107186872851232
Belgium,2021-04-29,,estimate,-0.0175238826474326,-0.0163181040464664,0.0147867792487074,-0.0383638024962905,-0.0250998530729247,-0.0206305558896057,-0.0141570670388772,-0.00809398590661025,0.010117977964879
Belgium,2021-04-30,,estimate,-0.0180991392100092,-0.0169916644750447,0.0145305289029345,-0.0386596495991651,-0.0254351760723776,-0.0210712855082588,-0.0150429965193402,-0.00911658407806877,0.00946231255209056
Belgium,2021-05-01,,estimate,-0.0187422517612964,-0.0176640168883608,0.0142544262134377,-0.0391949566314527,-0.0259649423018534,-0.0214588202203545,-0.0156666325196707,-0.0100484486853232,0.00784992906745525
Belgium,2021-05-02,,estimate,-0.0193208133461932,-0.0183385716916849,0.0139741059100857,-0.0398276843609239,-0.0264183922253637,-0.021977841833991,-0.0163628990573154,-0.0110460786754697,0.00583948103732215
Belgium,2021-05-03,,estimate,-0.0197786314861716,-0.0190184511746298,0.0137021979711502,-0.0406570771885011,-0.0267163867003319,-0.0223497890409133,-0.0171269532599137,-0.0115189404354646,0.00444558237752148
Belgium,2021-05-04,,estimate,-0.0202010355467985,-0.0197061320707732,0.0134497279482603,-0.0410081616579933,-0.0270964457153684,-0.0229536671632745,-0.017651312868461,-0.0122412429748527,0.0026702319413402
Belgium,2021-05-05,,estimate,-0.020835159398184,-0.0204032411940307,0.0132275661870246,-0.0413732189659311,-0.0276415997616619,-0.0235003449909327,-0.0181517391731663,-0.0130097982166138,0.00130294766900634
Belgium,2021-05-06,,estimate,-0.0214606456877994,-0.0211105380705511,0.0130467406955749,-0.0420144565154911,-0.0284539740313259,-0.0239858809179809,-0.018807086626576,-0.0135265294658331,0.000214207919380288
Belgium,2021-05-07,,estimate,-0.022139808849737,-0.021828080383103,0.0129173636688783,-0.0423148207929793,-0.0290062999135501,-0.024583058905527,-0.0194660101184043,-0.0143107286473877,-0.000871576608767952
