region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-04-22,,estimate,1178.3,1203.9,226.1,883.3,1043.8,1122.8,1237.8,1334.2,1615.4
Finland,2021-04-23,,estimate,1168.1,1192.8,217.6,882.5,1040.5,1117.2,1224.6,1322.5,1585.8
Finland,2021-04-24,,estimate,1159.3,1181.1,211.4,876.7,1036.2,1109.4,1214,1305.7,1568.6
Finland,2021-04-25,,estimate,1148.8,1169.1,207,870.3,1028.2,1098.2,1199.7,1295.5,1541.4
Finland,2021-04-26,,estimate,1139,1157.3,203.3,862.1,1017.7,1090.1,1187.9,1278.2,1525.8
Finland,2021-04-27,,estimate,1127.7,1145.9,199.9,859.4,1010.2,1079.5,1177.6,1263.2,1504.7
Finland,2021-04-28,,estimate,1118.8,1134.7,196.7,851.8,1000.8,1070.6,1166,1251,1486
Finland,2021-04-29,,estimate,1107.1,1123.7,193.8,844.2,990.8,1062.4,1154.6,1236.5,1468.4
Finland,2021-04-30,,estimate,1097.8,1112.6,191,835.1,982.3,1051.7,1142.2,1222.8,1451.9
Finland,2021-05-01,,estimate,1085.5,1101.3,188.5,826.8,971.5,1042.9,1129,1209.8,1433.4
Finland,2021-05-02,,estimate,1075.5,1089.6,186.1,819.6,962.9,1031.9,1118.8,1199.5,1415.8
Finland,2021-05-03,,estimate,1061.3,1077.4,183.8,807.4,951,1019.5,1107,1185.1,1398.9
Finland,2021-05-04,,estimate,1048.8,1064.5,181.5,796,939.4,1008.1,1092.3,1170.5,1387.1
Finland,2021-05-05,,estimate,1034.6,1050.7,179.2,788.5,926.9,993.7,1075.4,1152.7,1372.5
Finland,2021-05-06,,estimate,1021,1035.7,176.9,775,914.5,977.6,1060.5,1135,1353.3
Finland,2021-05-07,,estimate,1004.2,1019.6,174.5,762.2,901.4,962,1044.4,1116.2,1333.1
Finland,2021-05-08,,estimate,985.7,1002.1,171.9,748.2,885.6,945.3,1026.5,1099.1,1311.8
Finland,2021-05-09,,estimate,968.1,983.2,169.2,737.1,867.1,928,1006.5,1078.2,1288.4
Finland,2021-05-10,,estimate,948.5,962.8,166.3,721,848.3,909.1,984.7,1057.5,1260.9
Finland,2021-05-11,,estimate,927.1,941,163.2,703.3,827.7,887.3,962.9,1037.9,1226.5
Finland,2021-05-12,,estimate,903.4,917.7,159.8,685.5,807.1,866.9,938.6,1014.4,1194.3
Finland,2021-05-13,,estimate,877.7,893.1,156.1,668.9,785,843.6,913.1,986.1,1162.1
Finland,2021-05-14,,estimate,850.4,867.3,152.1,648.3,760.7,819.1,886.4,957.7,1128.2
Finland,2021-05-15,,estimate,824.1,840.4,147.6,627.3,737.3,793.7,860,927.2,1096.4
Finland,2021-05-16,,estimate,797.4,812.6,142.8,606.9,711.7,767.1,831.6,897.5,1062.7
Finland,2021-05-17,,estimate,770.1,784.2,137.7,584.6,687.1,739.3,802.9,865.8,1026.8
Finland,2021-05-18,,estimate,740.2,755.4,132.4,562.6,662.5,710.4,773.1,832.7,992.2
Finland,2021-05-19,,estimate,712.9,726.5,126.9,541.6,637.3,683.7,742.8,802.6,954.7
Finland,2021-05-20,,estimate,684.3,697.7,121.3,520.2,612.9,656.7,713.5,771.1,913.9
Finland,2021-05-21,,estimate,657.4,669.3,115.8,500.7,588.6,630.5,686.1,737.9,878.1
Finland,2021-05-22,,estimate,630.7,641.5,110.5,481.2,564.1,604.1,655.8,707.1,841.6
Finland,2021-05-23,,estimate,604.9,614.7,105.5,461.9,540.8,580.2,629.1,677.8,804
Finland,2021-05-24,,estimate,578.9,589,101,441.6,518.9,555.8,603.5,647.9,769.7
Finland,2021-05-25,,estimate,554,564.6,96.8,422.8,497,532.3,580,619.9,738.1
Finland,2021-05-26,,estimate,531.3,541.6,93.3,405.2,477,509.8,556.3,594.3,710.2
Finland,2021-05-27,,estimate,510,520.2,90.2,390.1,458.4,488.3,533.6,571.2,684.1
Finland,2021-05-28,,estimate,489.5,500.5,87.6,375.4,440.9,469.7,513.5,550.2,661.9
Finland,2021-05-29,,estimate,471.9,482.5,85.5,360.5,424,452.3,494.1,532.7,636.9
Finland,2021-05-30,,estimate,456.5,466.4,83.9,346.4,407.9,436.7,477.7,515.6,616.9
Finland,2021-05-31,,estimate,441.4,452.1,82.6,334.4,394.6,423.4,462.3,500.2,599
Finland,2021-06-01,,estimate,428.9,439.8,81.8,323.8,382.8,411.3,449.9,486.4,588.1
Finland,2021-06-02,,estimate,418.5,429.4,81.2,315.8,373.1,400.6,439.6,475.1,577.8
Finland,2021-06-03,,estimate,410.1,420.9,81,307.1,365,392.7,430.5,466.3,569.1
Finland,2021-06-04,,estimate,403.5,414.5,81,301.1,358.6,385.7,422.9,460.5,562.7
Finland,2021-06-05,,estimate,398.5,410,81.2,297.2,354,381.3,419.2,456.1,556.5
Finland,2021-06-06,,estimate,396.6,407.6,81.6,295.1,351,379.3,415.4,453.4,555.7
Finland,2021-06-07,,estimate,396.4,407.3,82.2,293.7,350.2,378.1,414.7,452.6,553.5
Finland,2021-06-08,,estimate,399.1,409.2,82.9,293.8,351.1,379.7,416.8,456,556.5
Finland,2021-06-09,,estimate,402.9,413.3,83.9,296.1,354.3,383.5,421.9,461.9,566.5
Finland,2021-06-10,,estimate,409.2,419.7,85.1,300.3,359.4,390.1,428.6,469.5,572.4
Finland,2021-06-11,,estimate,418.3,428.5,86.5,307.5,368,398.4,437.7,479.7,581.7
Finland,2021-06-12,,estimate,429.6,439.9,88.2,317.4,377.2,408.8,449.3,491,596.7
Finland,2021-06-13,,estimate,442.8,453.9,90.4,327.7,389.7,421.2,464.6,505.6,613.6
Finland,2021-06-14,,estimate,458.2,470.7,93,341.2,404,437.7,482,523.5,633.9
Finland,2021-06-15,,estimate,477.3,490.4,96.2,356.3,421.8,455.4,501.2,546.3,663.3
Finland,2021-06-16,,estimate,499.5,513.2,100.2,374,442.3,475.9,524.5,572,697.4
Finland,2021-06-17,,estimate,525,539.2,104.9,392.4,463.3,499.4,552,601.9,731.8
Finland,2021-06-18,,estimate,553.2,568.6,110.6,415.3,488.7,526.2,581.2,633.4,773
Finland,2021-06-19,,estimate,585.1,601.5,117.2,439.1,517.8,558.6,613.7,667.7,822
Finland,2021-06-20,,estimate,621,637.9,124.9,466.2,549.2,592.1,650.9,706.3,871.6
Finland,2021-06-21,,estimate,660.2,678,133.5,496.7,582.3,628.5,692.9,751.6,928
Finland,2021-06-22,,estimate,703,721.9,142.9,530.4,620.6,668.8,736.5,798.5,997.5
Finland,2021-06-23,,estimate,749.5,769.5,153,567.1,662,712.4,784.4,850.4,1061.8
Finland,2021-06-24,,estimate,798.5,820.9,163.7,604.4,704.8,761.4,837,910,1137
Finland,2021-06-25,,estimate,851.6,876.2,174.8,641.2,751.5,811.9,893.9,971,1214.3
Finland,2021-06-26,,estimate,909.2,935.3,186.4,681.3,802,867.3,954.4,1037.9,1287.1
Finland,2021-06-27,,estimate,971.5,998.5,198.9,727.2,857.1,924.7,1021,1108.6,1372.5
Finland,2021-06-28,,estimate,1035.8,1065.8,213.2,771.2,914.5,986.1,1093.5,1188.3,1459.4
Finland,2021-06-29,,estimate,1109.2,1137.5,230.4,815.6,969.9,1056.3,1165.5,1271.7,1555.3
Finland,2021-06-30,,estimate based on partial data,1187.4,1214,252.5,859.5,1028.4,1126.4,1246.8,1361,1669.5
Finland,2021-07-01,,estimate based on partial data,1267.2,1295.9,281.9,901.4,1091.5,1197.5,1335.6,1455.6,1803.7
Finland,2021-07-02,,estimate based on partial data,1343,1384,321.1,934.2,1153.6,1275.9,1427.5,1567.3,1966.6
Finland,2021-07-03,,estimate based on partial data,1430.2,1479.2,372.9,963.4,1214.7,1346.8,1523.7,1693.5,2154.8
Finland,2021-07-04,,estimate based on partial data,1525,1582.9,440.2,984,1271.9,1424.5,1623.1,1824.8,2382.1
Finland,2021-07-05,,estimate based on partial data,1630,1696.5,525.8,991.6,1322.3,1502.7,1749.5,1975.8,2646.5
Finland,2021-07-06,,estimate based on partial data,1740.6,1822.1,633.3,1003.3,1363.3,1583.3,1877.9,2146.4,2981.3
Finland,2021-07-07,,estimate based on partial data,1844.2,1962,766.9,1001.4,1413.6,1677.7,2013.4,2339.4,3380
Finland,2021-07-08,,estimate based on partial data,1975.4,2119.2,932.6,988,1448.7,1767.4,2158.6,2565.1,3826.3
Finland,2021-07-09,,estimate based on partial data,2103.1,2297.3,1138.2,949.6,1499.6,1871,2323.6,2794.9,4392.1
Finland,2021-07-10,,estimate based on partial data,2252.3,2500.8,1395,914.6,1543.7,1977.9,2511.1,3056.7,5043.6
Finland,2021-07-11,,forecast,2400.7,2718.8,1662.8,890.4,1602.1,2070.6,2705.2,3331.8,5739
Finland,2021-07-12,,forecast,2548.8,2967,1993.7,856.5,1660.5,2172.3,2910.7,3665.9,6522.1
Finland,2021-07-13,,forecast,2711.5,3246.9,2395.1,830.8,1715.7,2278.7,3146.6,4015.6,7527.6
Finland,2021-07-14,,forecast,2894.4,3561.2,2874.9,805.6,1767.8,2406.3,3388.1,4397.6,8604
Finland,2021-07-15,,forecast,3079.1,3913.3,3444.7,764.9,1825.9,2523.4,3653.3,4819.9,9910.8
Finland,2021-07-16,,forecast,3261.5,4308,4121,732.4,1875.4,2656.7,3946.7,5282.9,11448.9
Finland,2021-07-17,,forecast,3486.3,4750.7,4922.9,693.8,1927,2792.1,4258.8,5807.9,13217.2
Finland,2021-07-18,,forecast,3699.5,5246.7,5869.7,669.3,1985.9,2939.7,4577.2,6342.6,15101.8
Finland,2021-07-19,,forecast,3942,5800.8,6978.3,640.5,2047.2,3087.5,4936,6934.5,17293.2
Finland,2021-07-20,,forecast,4178.9,6417.8,8261.5,617.3,2109.2,3245,5306.3,7548.2,19568.7
Finland,2021-07-21,,forecast,4450.7,7101.6,9723.9,586.3,2165.2,3410.1,5702.3,8220.5,21892.5
Finland,2021-07-22,,forecast,4742,7854.5,11355.7,561.9,2223.5,3585.1,6112.8,8962.5,24925.1
Finland,2021-07-23,,forecast,5037.1,8676.8,13128.2,531.3,2292,3780,6576.8,9790.5,28144.1
Finland,2021-07-24,,forecast,5321.4,9565.9,14990.2,504.6,2357.5,3980.9,7048.9,10656.3,31965.5
Finland,2021-07-25,,forecast,5640,10516,16871.6,477,2425.9,4174.1,7547,11656.2,36323
Finland,2021-07-26,,forecast,6003,11518,18695.6,460.3,2492.5,4388,8078.9,12678.4,40607.7
Finland,2021-07-27,,forecast,6375,12560.4,20396.7,444.9,2555.3,4623.4,8629.4,13757.1,45418.6
Finland,2021-07-28,,forecast,6748,13630.4,21936.2,430.2,2620.7,4848.4,9246.3,14908.5,50917.2
Finland,2021-07-29,,forecast,7120.7,14714.9,23304.2,415.9,2690.7,5086.1,9887.1,16107.4,55668.3
Finland,2021-07-30,,forecast,7507.8,15801.2,24507.8,399.2,2761.5,5313,10518.1,17440.4,61481.4
Finland,2021-07-31,,forecast,7969.8,16877.2,25554.8,381.9,2843.5,5558.1,11242.3,18785.3,66910.6
Finland,2021-08-01,,forecast,8467.9,17931.2,26448.4,365.2,2907.9,5794.6,11983.5,20364.1,72034.5
Finland,2021-08-02,,forecast,8940.2,18951.9,27189.3,354.7,2998.8,6016.6,12786.8,21960.7,77106.2
Finland,2021-08-03,,forecast,9419.5,19928.8,27780.2,340.5,3069.1,6281,13613.6,23705,82410
Finland,2021-08-04,,forecast,9982.3,20851.9,28226.2,325.1,3150.9,6577.2,14468.4,25560.3,86293.9
Finland,2021-08-05,,forecast,10445.5,21712.5,28532.8,310.2,3246.3,6850.1,15335.7,27296.8,89930.1
Finland,2021-08-06,,forecast,10986.6,22503.1,28704.9,296.1,3320.9,7144.9,16229.1,29116.2,92700.6
Finland,2021-08-07,,forecast,11578,23217.3,28748,281.7,3407.7,7465.2,17187,31010.7,93428.1
Finland,2021-08-08,,forecast,12140.7,23850.2,28669.1,267,3490.9,7772,18210.5,32792.5,93966.9
Finland,2021-08-09,,forecast,12728,24398.5,28477.6,253.1,3570.7,8050.8,19244.3,34662.4,92464.9
Finland,2021-08-10,,forecast,13359.4,24860.1,28185.2,243.7,3651.4,8350.9,20179.6,36204.8,90639.2
Finland,2021-08-11,,forecast,13954.5,25234.5,27805,234,3731.6,8699.8,21096.7,37948.1,88891.8
France,2021-04-17,,estimate,139284.4,143474.9,30080.5,101868.1,122598.9,133244.8,146428.4,159961.5,199094.1
France,2021-04-18,,estimate,137514.1,141968.6,32511.1,96294.2,118935.4,130423.9,145395.8,160307.9,200562.5
France,2021-04-19,,estimate,135270.9,139765.2,33944.4,92375.3,115517,127069.7,143672.8,159357.3,202528.6
France,2021-04-20,,estimate,132334,136724.8,33374.6,90202.6,112687.5,124681.7,140332.5,156040.6,197997.2
France,2021-04-21,,estimate,129017,133080,31584.3,89236.5,110220,121818.3,136263.6,151642.5,190899.1
France,2021-04-22,,estimate,125486.7,129153.3,29686.7,86978.8,107605,118497,132564.2,146094.7,183064.6
France,2021-04-23,,estimate,122125.7,125189.1,28136.6,85256.6,104938.7,115197.5,128735.7,141543.6,175998.6
France,2021-04-24,,estimate,118536.9,121242.1,26901,83165.6,101769.8,111682.1,124730.5,137219.8,169805.6
France,2021-04-25,,estimate,114668.4,117310.5,25840.6,80800.2,98878.2,108319.4,120690.7,132281.2,163358.9
France,2021-04-26,,estimate,110917.9,113395.3,24875.1,78062.7,95792.9,104651.4,117017,127789,157524.7
France,2021-04-27,,estimate,107044.3,109514.4,23981.8,75271.1,92599,101198.6,112690.1,122854.8,152029.6
France,2021-04-28,,estimate,103305,105692.6,23154.9,72617.6,89554.5,97775.3,108706.3,118565.6,146909
France,2021-04-29,,estimate,99525.2,101951.9,22384.4,70134.8,86289.6,94433,105170.9,114412.2,142042.4
France,2021-04-30,,estimate,95913.8,98307.6,21655.9,67624.5,83174.7,91075.8,101103.4,110591.7,136895.1
France,2021-05-01,,estimate,92478.5,94768.8,20956,64915,80141.7,87666.7,97411.7,106527.5,132206.3
France,2021-05-02,,estimate,89241.2,91340.2,20275.6,62333,77136.1,84505.3,94002.1,102687.1,127870.5
France,2021-05-03,,estimate,86012.6,88024.7,19609.7,60331.2,74338.3,81207.1,90642.5,98931.1,122974.8
France,2021-05-04,,estimate,82682.3,84819.1,18952.7,58028.6,71659.6,78290.4,87448.4,95207.9,118729.2
France,2021-05-05,,estimate,79655.8,81720,18302.3,55823.1,69201.6,75357.5,84386.6,91603.4,114305.6
France,2021-05-06,,estimate,76718.9,78722.1,17657,53944.1,66694,72485.5,81282.7,88146.7,109609.5
France,2021-05-07,,estimate,73719.4,75818.2,17017.3,52004.4,64416.7,69822,78103,85112,105498.4
France,2021-05-08,,estimate,71025.2,73000.5,16386,50103.2,61799.8,67215.4,75019.3,81927.3,101880
France,2021-05-09,,estimate,68392.2,70261,15768.6,48526.9,59456.6,64645.9,72097.8,78661.4,98329.8
France,2021-05-10,,estimate,65675.2,67591.3,15170.9,46759.4,57212.4,62056,69303.1,75700.8,94198.5
France,2021-05-11,,estimate,63044.9,64983.4,14598.1,45020.2,54978.3,59794.4,66654.5,72810,90988.6
France,2021-05-12,,estimate,60513.1,62429.4,14052.7,43201.4,52684.6,57463.2,64126.7,70085.2,87379.3
France,2021-05-13,,estimate,57990.3,59922.1,13533.9,41480,50486.5,55130.8,61296,67114.3,83521.3
France,2021-05-14,,estimate,55624.4,57455.1,13037.8,39761.1,48410,52810.4,58740.6,64607.9,80284.3
France,2021-05-15,,estimate,53254.9,55022.9,12557.8,38153.7,46386.2,50421.4,56208.4,61945,77082.9
France,2021-05-16,,estimate,50819.8,52621.6,12086.4,36428.3,44304.4,48065.1,53763.8,59222.1,74277.6
France,2021-05-17,,estimate,48452.3,50249.2,11616.1,34626.2,42351.7,45755.2,51339.8,56573.1,71214.9
France,2021-05-18,,estimate,46138,47905.1,11140.4,33017.4,40369.3,43633,48932.2,53839.1,67897.7
France,2021-05-19,,estimate,43876.4,45590.3,10654,31414.2,38441.4,41553.8,46435.4,51241.7,64712.8
France,2021-05-20,,estimate,41594.9,43307.5,10153.7,29885.2,36420.9,39463.6,44078.6,48643.6,61233.2
France,2021-05-21,,estimate,39439.4,41060.6,9638,28376.2,34446.8,37478,41769,46127.1,58559.3
France,2021-05-22,,estimate,37321.1,38854.9,9108.7,26866.5,32607.3,35458.2,39524.7,43733,55095.8
France,2021-05-23,,estimate,35288.5,36696.3,8570.1,25382.9,30818.1,33444.8,37425.2,41264.9,52159.9
France,2021-05-24,,estimate,33329.1,34591.9,8029.4,23996.5,28951.3,31523.3,35342.3,38930.2,49271.7
France,2021-05-25,,estimate,31315,32549,7495.7,22527.5,27138.1,29701.2,33330.1,36712.2,46075.6
France,2021-05-26,,estimate,29506.9,30575.4,6978.6,21264.9,25573.7,27963.7,31389.9,34484.5,43322.5
France,2021-05-27,,estimate,27712.2,28678.5,6487.2,19960.6,23998.8,26322.8,29422,32274.1,40616.8
France,2021-05-28,,estimate,26045.7,26865.4,6029.2,18666.9,22464.4,24658.1,27520.6,30200.8,37938.9
France,2021-05-29,,estimate,24441.3,25142.1,5610.1,17508.9,21072.8,23040.3,25740.3,28237.9,35397.2
France,2021-05-30,,estimate,22794.1,23513.7,5232.7,16433.3,19740,21600.5,24034.6,26429.4,33183.9
France,2021-05-31,,estimate,21343,21983.9,4897.1,15381.8,18456.8,20185.2,22457.3,24663.5,31046.4
France,2021-06-01,,estimate,19893.1,20555.1,4601.5,14340.6,17276.3,18888.7,21005.5,23027.6,29208.8
France,2021-06-02,,estimate,18603.8,19228.4,4343,13403.9,16139.3,17611.4,19655.7,21559.4,27259.5
France,2021-06-03,,estimate,17396.5,18003.9,4118.5,12452.5,15079.9,16462.4,18381.1,20160.3,25575.5
France,2021-06-04,,estimate,16298.5,16880.2,3925.3,11537.6,14095.2,15361.7,17260.4,18923.8,24019.7
France,2021-06-05,,estimate,15271.6,15855.2,3760.7,10779.6,13208.4,14385.9,16190.1,17883,22597.9
France,2021-06-06,,estimate,14351.2,14926.1,3621.6,10114.5,12380.1,13542.7,15243.6,16870,21426.9
France,2021-06-07,,estimate,13553.4,14089.2,3504.3,9456,11616,12735.4,14412.5,15983.1,20382.9
France,2021-06-08,,estimate,12784.9,13340.3,3404.6,8874.3,10937.2,12058.4,13648.1,15175.9,19492.5
France,2021-06-09,,estimate,12133.7,12675,3318.4,8299.5,10322.4,11402.7,13014.9,14463.4,18627.2
France,2021-06-10,,estimate,11570,12088.7,3242,7863.5,9814.2,10853.7,12380.1,13767.8,17891.8
France,2021-06-11,,estimate,11076,11577,3172.5,7430.4,9348.2,10366.8,11862.4,13212.3,17213.8
France,2021-06-12,,estimate,10627.1,11135.7,3107.9,7068.3,8945.9,9958.2,11417.3,12781.8,16593.4
France,2021-06-13,,estimate,10271.7,10760.9,3046.5,6724.2,8625.1,9588,11047,12392.7,16066.1
France,2021-06-14,,estimate,9965.7,10449.3,2987.4,6479.9,8339.5,9289,10741.4,12076.3,15628.2
France,2021-06-15,,estimate,9722.7,10198.1,2930.2,6266.7,8152.7,9070.2,10519.8,11825.6,15245.9
France,2021-06-16,,estimate,9525.1,10004.9,2874.7,6105.8,7960.7,8917.9,10321.6,11635.1,14971.9
France,2021-06-17,,estimate,9415.1,9868.1,2821.3,6011.3,7848.4,8839.8,10192.2,11455.7,14761.2
France,2021-06-18,,estimate,9386.5,9786.5,2770.5,5958.6,7795.1,8789,10125.5,11363.8,14672.9
France,2021-06-19,,estimate,9384.5,9759.7,2723.4,5959.3,7804.6,8775.3,10131.1,11315.1,14661.4
France,2021-06-20,,estimate,9447.9,9787.8,2681.6,6048.3,7872.6,8823.5,10144.8,11336.7,14614.4
France,2021-06-21,,estimate,9546.8,9871.8,2647.1,6171.5,7986.1,8904.9,10252,11425.7,14666.5
France,2021-06-22,,estimate,9693.3,10013.3,2623,6276.2,8132.9,9072.7,10395.9,11550,14805.4
France,2021-06-23,,estimate,9906.9,10214.8,2613.8,6484.3,8357.4,9299.5,10556.5,11737.2,14939.4
France,2021-06-24,,estimate,10148.5,10479.9,2626.2,6751.4,8610.5,9564.3,10829.7,11985.4,15220.9
France,2021-06-25,,estimate,10477.1,10813.2,2670.1,7030.8,8905.4,9899.5,11149.1,12353.9,15642.2
France,2021-06-26,,estimate,10900.6,11220.8,2759.2,7335.6,9210.3,10260,11527.7,12781.4,16227.6
France,2021-06-27,,estimate,11322.9,11710.5,2912.4,7746.5,9603.1,10670.6,12063.2,13365.4,17192.1
France,2021-06-28,,estimate,11835.6,12292.1,3153.6,8109.6,10004.2,11124.6,12615.8,14038.7,18167.5
France,2021-06-29,,estimate,12458.8,12978.2,3511.6,8299.5,10417.4,11656.6,13296.1,14960.2,19542.1
France,2021-06-30,,estimate based on partial data,13102.5,13785,4020.9,8496,10924.7,12257.2,14081.6,15976.4,21307.1
France,2021-07-01,,estimate based on partial data,13926,14733,4723.6,8632.1,11426.4,12914.9,15017.7,17241.6,23645.5
France,2021-07-02,,estimate based on partial data,14837.4,15849.1,5674.1,8692.4,11866.7,13576.8,16160.2,18701.8,26572.6
France,2021-07-03,,estimate based on partial data,15786.6,17168.7,6948.3,8689.8,12263.9,14413,17488.4,20634.6,30553.2
France,2021-07-04,,estimate based on partial data,16813.4,18738.9,8659,8654.4,12672.1,15181.5,18836,22683.4,35526.6
France,2021-07-05,,estimate based on partial data,17903.8,20623.7,10982.6,8534.2,12984.9,16052.9,20493.2,25112.3,41822
France,2021-07-06,,estimate based on partial data,19201.7,22912,14207.5,8433.8,13380.6,16932.5,22132.9,27936.1,49519
France,2021-07-07,,estimate based on partial data,20585.9,25730.1,18820.5,8363.6,13668.9,17792.5,23977.7,31724.8,59098
France,2021-07-08,,estimate based on partial data,22037.1,29262.5,25665.9,8171.5,14010.7,18600.9,26161.9,36130.3,71463.9
France,2021-07-09,,estimate based on partial data,23493.9,33786.1,36236.1,7944.2,14417.3,19468.6,28572.8,41053.8,86747.8
France,2021-07-10,,estimate based on partial data,25017,39730.3,53221.7,7774.5,14749.6,20409.3,31095,46080.8,109121.9
France,2021-07-11,,forecast,26647.6,46175.1,73604.7,7648.8,15130,21384.8,33858.4,51667.3,133981
France,2021-07-12,,forecast,28261.9,54581.5,104211.8,7427.2,15495.3,22577.9,36986.3,58372.2,164893.4
France,2021-07-13,,forecast,29995.5,65188.4,146119.6,7212.3,15802.5,23560.9,40347.9,65735.3,204734.6
France,2021-07-14,,forecast,31874.9,78115.4,197890.1,6961.5,16062.1,24805.2,43687.6,74040.4,255471.5
France,2021-07-15,,forecast,33954.9,93315,254320.3,6729.1,16482.2,25868.9,47678.5,83085.7,316841.3
France,2021-07-16,,forecast,36056.7,110459.2,306896.5,6487.8,16850.3,26996.6,51799.2,93352.4,390278.2
France,2021-07-17,,forecast,38255.9,128966.1,349342.8,6341.1,17082.5,27975.8,56419,104538.3,475816.1
France,2021-07-18,,forecast,40692.2,148328.5,384142.2,6127.1,17430.7,29099.9,61090.8,118775.5,576895.7
France,2021-07-19,,forecast,43226.1,168328.5,417183.5,5952.8,17787.7,30303.1,65834.9,134487.8,696426.5
France,2021-07-20,,forecast,46114.2,188783.3,448283.8,5806.6,18193.3,31670.5,71571.5,150984.5,831379.7
France,2021-07-21,,forecast,48765.2,209275.4,474155.8,5600.3,18476.5,32926.3,77370.9,168255.2,967086.9
France,2021-07-22,,forecast,51974.4,229264.2,493611,5489.6,18883.3,34282.6,84213.5,188941.7,1109051.1
France,2021-07-23,,forecast,55047.1,248312.3,508328.1,5317.5,19110.9,35557.8,91224.9,208888.9,1277302.7
France,2021-07-24,,forecast,58382.9,266140.2,520582.8,5179.7,19427.1,37066.3,97988.2,234788.2,1433363.3
France,2021-07-25,,forecast,61775,282504.2,530607.6,5031.4,19613.1,38449.5,105092.2,258177.2,1550463.1
France,2021-07-26,,forecast,64825,297095.3,537131,4892.6,19930.6,39947.4,112884.6,285417.5,1670005.8
France,2021-07-27,,forecast,68775.8,309582.1,539092.9,4685.5,20140.9,41760.2,121530.5,311577.2,1729373
France,2021-07-28,,forecast,72441.2,319717.2,536177.2,4471.4,20493.1,43323.9,130157.3,336973.3,1749347.4
France,2021-07-29,,forecast,76049.3,327402,528693.2,4289.8,20842.4,45198.9,138087.1,364413.8,1721969.7
France,2021-07-30,,forecast,79942.8,332695.2,517457.4,4131.4,21113.5,46958.2,145752.3,395301.7,1651138.7
France,2021-07-31,,forecast,83470,335783.1,503581.2,4004.5,21337.7,48608.4,155042.8,422302.8,1591096.7
France,2021-08-01,,forecast,87653.5,336930.1,488167.7,3870.9,21472.6,49599.9,165207.4,447511.7,1525456.1
France,2021-08-02,,forecast,91785.1,336424.9,472100.1,3736.6,21678.8,51532.5,174175.8,478641,1461113.2
France,2021-08-03,,forecast,95932,334539.7,455985.4,3592.6,21576.6,53309.2,183231.8,493052.8,1413239.1
France,2021-08-04,,forecast,99202.8,331508.1,440184.7,3432.6,21707.4,55237.6,193857.7,497569.1,1346797.4
France,2021-08-05,,forecast,103525.6,327520.2,424865.4,3301.3,21697.5,56561.5,203415.7,503325.8,1280179.3
France,2021-08-06,,forecast,108411.2,322726.2,410055.6,3190.4,21843.8,57891.8,210068,513100.5,1232937.4
France,2021-08-07,,forecast,112375.5,317245.1,395703.6,3037.7,21928,59330.5,214656.1,518105.2,1178668.5
France,2021-08-08,,forecast,112872.1,311174.4,381731.8,2896.1,21658.7,60370.3,215749.4,521129.9,1120206.5
France,2021-08-09,,forecast,114635.2,304598,368073.5,2763.9,21598.8,61870.5,223073.3,515945.5,1079408.1
France,2021-08-10,,forecast,114137.6,297592.2,354688.9,2609.1,21671.9,62231.6,226696.2,501819.5,1030712.2
France,2021-08-11,,forecast,116958.2,290229.6,341564.2,2518.1,21724,61623.3,226127.7,494979,994948.1
Germany,2021-04-17,,estimate,100929.4,102743.8,17114,77783.1,90739.9,96709.8,105203.7,112583.1,133952.3
Germany,2021-04-18,,estimate,101203.1,103473.2,18692.1,76733.2,90426.4,96704.4,105851.9,114645.9,137754
Germany,2021-04-19,,estimate,100647.7,103099.3,19783.8,75044.8,89210.8,96200.4,105628,114967.6,139677.6
Germany,2021-04-20,,estimate,98973.3,101350,19624.3,73852.2,87714.4,94399.6,103705.3,113018.2,136459.7
Germany,2021-04-21,,estimate,96522.4,98680.9,18662.3,72442.1,85623.1,92300.8,101019,109641.5,131546
Germany,2021-04-22,,estimate,93663.1,95680.9,17609.3,70762.5,83494.4,89842.5,97835.9,106020.8,126786.6
Germany,2021-04-23,,estimate,90911.5,92677.7,16756.5,68792.9,81055.1,87046.8,94743.4,102322.4,122420.4
Germany,2021-04-24,,estimate,88082.9,89698.8,16077.5,66653.4,78385.8,84195.1,91853.4,98890.1,117981.8
Germany,2021-04-25,,estimate,85135.6,86686.6,15480.1,64478.5,75756.4,81414.1,88884.3,95660.1,113993.1
Germany,2021-04-26,,estimate,82130.9,83612.2,14912.3,62304.2,73088.9,78449.7,85918.9,92095.6,109835.8
Germany,2021-04-27,,estimate,78990.3,80489.4,14362.4,60129.5,70277.3,75552.1,82618.4,88700.3,106432.2
Germany,2021-04-28,,estimate,76024.5,77350,13831.6,57762.8,67587.6,72599.8,79445.7,85378.5,102468.3
Germany,2021-04-29,,estimate,73002.8,74222.5,13318.5,55401.8,64848.4,69712.6,76135.4,82002,98614.8
Germany,2021-04-30,,estimate,70028.4,71127,12817.4,52826.1,62209.6,66728.7,72960.9,78451.5,94540.2
Germany,2021-05-01,,estimate,66855.8,68077.2,12322.7,50452.9,59555.8,63871.4,69851.2,75179.7,90408.3
Germany,2021-05-02,,estimate,63851.1,65084.1,11830.6,48089.5,56807.8,61178.1,66818.2,71824.1,86375.6
Germany,2021-05-03,,estimate,61057.2,62159,11340.6,45956.2,54158.1,58547.2,63778.8,68694,82848.5
