region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-05-19,,estimate,0.827246075088722,0.827065691588121,0.032690728243867,0.775351434217609,0.806016762163089,0.819220536026684,0.834995608284337,0.847335965208058,0.881772179885611
Austria,2021-05-20,,estimate,0.833048656560177,0.832795810920921,0.0330476108564558,0.780123229692756,0.812325911673715,0.825220197205562,0.840301403871634,0.853239249814346,0.888150101020323
Austria,2021-05-21,,estimate,0.837277714329202,0.837202718235357,0.0334122175324166,0.784096055623562,0.816287063383804,0.829376016710435,0.844550703797963,0.857507776612745,0.893469726390339
Austria,2021-05-22,,estimate,0.840211232024164,0.84012024118765,0.0337371130089959,0.787303393194254,0.819036995081486,0.832284754780799,0.847339642643584,0.860300517496852,0.896936797368768
Austria,2021-05-23,,estimate,0.841045909157093,0.841404787716084,0.033950157267948,0.788298708630495,0.81973135057188,0.83315313085501,0.848407227039666,0.861552837425478,0.897648151657102
Austria,2021-05-24,,estimate,0.840154696457093,0.840940528298081,0.0339852981159713,0.786812578364443,0.819374914976811,0.832160738211057,0.848159616417261,0.861125788680364,0.897170454607256
Austria,2021-05-25,,estimate,0.837990229154887,0.838645733345487,0.0338199039273566,0.785453006849595,0.816947492961823,0.829941034496441,0.845269761186491,0.859056371043642,0.894173418405914
Austria,2021-05-26,,estimate,0.833658618129392,0.834479493525308,0.03349638692752,0.781759113719168,0.813106181096629,0.825948919280276,0.841412890904434,0.855020416498769,0.891033045945562
Austria,2021-05-27,,estimate,0.827148656600266,0.828447882023137,0.0331125360131456,0.776404505087634,0.807078939373286,0.819660961100848,0.835805982403123,0.849222225984781,0.88366353399549
Austria,2021-05-28,,estimate,0.819940322257638,0.820608849902011,0.0327801506439731,0.76976372219172,0.799083239868619,0.8118703628518,0.827440220800191,0.840914908540837,0.874791612591707
Austria,2021-05-29,,estimate,0.810072139240585,0.811075510013263,0.0325707832323752,0.760382622771612,0.789266133764951,0.801837226462777,0.817756117676405,0.831678931083099,0.865297309818816
Austria,2021-05-30,,estimate,0.798428018549008,0.800017640182951,0.032480234370259,0.750899445952981,0.778063120438935,0.790410917773891,0.806554520259677,0.820315702593234,0.855216563981727
Austria,2021-05-31,,estimate,0.785229822533578,0.787661094338936,0.0324349498163129,0.738393482589785,0.765531336675384,0.777970389292248,0.793860061676378,0.807803292921093,0.843579301476487
Austria,2021-06-01,,estimate,0.77215014457104,0.774284517992046,0.0323349213111712,0.725877208727476,0.752426773829411,0.764565751446229,0.779640624598184,0.793771083093642,0.829992921312174
Austria,2021-06-02,,estimate,0.75804577757856,0.760212673012394,0.0321044462569556,0.712643120254712,0.738256487398122,0.750872322469419,0.765996151672642,0.779434538529043,0.815600451454217
Austria,2021-06-03,,estimate,0.743815897378708,0.745806066969275,0.0317231394100335,0.698301194635253,0.724390319296836,0.736497357135994,0.751029479649764,0.764757326784327,0.800145753956041
Austria,2021-06-04,,estimate,0.729608581115076,0.731447438385113,0.0312267521349737,0.683732255392243,0.71033329838566,0.722858652134215,0.737484617892318,0.750083490615977,0.78425728678127
Austria,2021-06-05,,estimate,0.716354407796091,0.717526622035634,0.0306841664923221,0.67022790153914,0.697413182289315,0.709453956484722,0.723756606095719,0.736547880877765,0.768298552688245
Austria,2021-06-06,,estimate,0.703866175472808,0.704425923616181,0.0301664731309887,0.656558674083252,0.685285247647882,0.696690180173848,0.711081599576654,0.723258380574339,0.753858083668166
Austria,2021-06-07,,estimate,0.691945219952491,0.692508055540693,0.0297250219618717,0.644003869928952,0.673696044686032,0.685141811261991,0.699540800946638,0.710927807018604,0.74001267273638
Austria,2021-06-08,,estimate,0.68184730170167,0.682107977004595,0.0293872584380443,0.633967881422813,0.664031613542889,0.674774730783763,0.689097274061025,0.700753750224388,0.729331720442129
Austria,2021-06-09,,estimate,0.6734862731382,0.673529008779868,0.0291667406559832,0.625883950719148,0.655486606691276,0.666510415811394,0.680416514070779,0.692224745829664,0.720843312288428
Austria,2021-06-10,,estimate,0.66709898638339,0.667042782486513,0.0290766391823452,0.62015554795727,0.648128767209876,0.660190786150849,0.673992435734255,0.685996738557026,0.714530736322987
Austria,2021-06-11,,estimate,0.663053152520248,0.662892165570523,0.0291381712211193,0.616173737811742,0.644265299731865,0.656073656013171,0.670300690075009,0.681536055062645,0.711631215897023
Austria,2021-06-12,,estimate,0.661226889468767,0.661296248297045,0.0293810076433682,0.613738982174786,0.642264430098533,0.654326073488221,0.66840133822454,0.680129404766199,0.709562417344115
Austria,2021-06-13,,estimate,0.662664919953867,0.662456622191895,0.0298360499446588,0.613196425842298,0.643250108286564,0.655618065977363,0.669179640180589,0.682114253163547,0.710626547051202
Austria,2021-06-14,,estimate,0.666728152305773,0.666564360862874,0.0305232503060179,0.617290239738634,0.647040292695166,0.659946627570182,0.673309004824776,0.686231420684071,0.716067032320927
Austria,2021-06-15,,estimate,0.673882575103487,0.673807228452756,0.0314405619048059,0.623802847367167,0.653244917788345,0.666534963335264,0.680927497324574,0.694140408300527,0.725981828469021
Austria,2021-06-16,,estimate,0.684323844431525,0.684376625939945,0.0325617323830143,0.632593737867241,0.663178042137826,0.676414485996603,0.691921091503259,0.705213136712956,0.738476826749031
Austria,2021-06-17,,estimate,0.69792190199804,0.698473634441383,0.0338463097258194,0.644271558492166,0.675795306421718,0.689981787555678,0.706614419201853,0.720049598785649,0.75420304212308
Austria,2021-06-18,,estimate,0.715566387235396,0.716313310261878,0.0352569269085684,0.660226489324852,0.693200722384913,0.707100333303175,0.724148379953632,0.739390685388256,0.77483760040027
Austria,2021-06-19,,estimate,0.737167124464184,0.738126283401318,0.0367738235101773,0.679764292745259,0.71415698101768,0.728194523808054,0.746040154354234,0.762486815856195,0.798501401206908
Austria,2021-06-20,,estimate,0.762638187128156,0.764156835858189,0.0383989102440186,0.703842733770827,0.738226905965151,0.753964346704602,0.772677666793491,0.789159191006271,0.828627992542463
Austria,2021-06-21,,estimate,0.793554148339858,0.794656979745663,0.0401489401915877,0.731079853560402,0.767726561173179,0.784327564219275,0.803638919153436,0.820371851487922,0.862105310342616
Austria,2021-06-22,,estimate,0.829045588024798,0.829876478986812,0.0420437322000919,0.761339256213289,0.802171766046841,0.819340444358931,0.839517226116685,0.85681304272699,0.899291995914571
Austria,2021-06-23,,estimate,0.869258255677172,0.870049120638071,0.0440974220398187,0.797166739757627,0.841276202733579,0.859216701845608,0.880282899150478,0.898170465960075,0.944146346307561
Austria,2021-06-24,,estimate,0.91484783658833,0.915375825135582,0.046319490050654,0.838248858403585,0.885974520359609,0.90369366280308,0.92583738112931,0.944816953445865,0.994005193266588
Austria,2021-06-25,,estimate,0.964531408622539,0.966005498130652,0.0487313673570005,0.886654189187285,0.934633526160894,0.954181479671269,0.976772693234164,0.996989901344061,1.04688762435209
Austria,2021-06-26,,estimate,1.02037692446182,1.02201499143597,0.0514060099966257,0.938611213858326,0.988776395221185,1.00928135750076,1.03258555928201,1.05443191537885,1.10703340973173
Austria,2021-06-27,,estimate,1.08080603622038,1.08339016008406,0.054540233665003,0.997418517857903,1.04891140499211,1.06858257664028,1.09415793175927,1.1170086664409,1.17496361647737
Austria,2021-06-28,,estimate,1.14729377460095,1.15001060782457,0.0585645888000981,1.05812688617162,1.11185191578104,1.13458269118519,1.1605496049015,1.18581062598902,1.25152959786201
Austria,2021-06-29,,estimate,1.21872573474022,1.2216410230764,0.0642673766599479,1.12084262684422,1.17992752356825,1.20512611787779,1.23320670257599,1.26138118775259,1.33166473991548
Austria,2021-06-30,,estimate based on partial data,1.2965252802554,1.29793176828961,0.0728526726474242,1.1821160887735,1.24950430781356,1.27856964994524,1.313731322231,1.34396232363899,1.41789970792534
Austria,2021-07-01,,estimate based on partial data,1.37709311498429,1.37843049824137,0.0858271295166023,1.23895331577983,1.3217375709,1.35512786604205,1.39637444212743,1.43508585863216,1.52010161645699
Austria,2021-07-02,,estimate based on partial data,1.46127220647839,1.46260512068377,0.1047282790203,1.29250643512591,1.39150879077917,1.43472512790109,1.48601613922549,1.53113954633181,1.63617265307885
Austria,2021-07-03,,estimate based on partial data,1.54725308654352,1.54987657504866,0.130883710708216,1.3398748527794,1.45992975512266,1.51512323135478,1.57956079059463,1.63291005945044,1.77174830723851
Austria,2021-07-04,,estimate based on partial data,1.6346762020417,1.63965802000216,0.16534527698665,1.37990049551398,1.5232142063689,1.59308729327755,1.67532893929814,1.74348440156523,1.9231691026106
Austria,2021-07-05,,estimate based on partial data,1.72164649617579,1.7313955701253,0.208945032749368,1.40808525523355,1.58713050423973,1.66965655076915,1.77118413994182,1.86199411449597,2.09384517297862
Austria,2021-07-06,,estimate based on partial data,1.80855867840838,1.82460519108358,0.262367792954511,1.42950441969012,1.64440461183486,1.7454288515423,1.87602814038133,1.98330175094431,2.28409913701228
Austria,2021-07-07,,estimate based on partial data,1.89121960128708,1.91890095168615,0.326205117682925,1.43522821841246,1.69177034009719,1.81520331027307,1.97571594558903,2.10675046658475,2.50049734678956
Austria,2021-07-08,,estimate based on partial data,1.97378044898785,2.01401137225886,0.400999576857001,1.43404413598281,1.7366745455242,1.87822302929831,2.07493982191659,2.2433431619362,2.73487250747978
Austria,2021-07-09,,estimate based on partial data,2.05347118519074,2.10978275770189,0.487290362613975,1.41818554857067,1.76570939683602,1.94452860495305,2.1753395295652,2.38282938667841,2.99259025357857
Austria,2021-07-10,,estimate based on partial data,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-11,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-12,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-13,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-14,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-15,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-16,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-17,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-18,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-19,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-20,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-21,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-22,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-23,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-24,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-25,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-26,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-27,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-28,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-29,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-30,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-07-31,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-08-01,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-08-02,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-08-03,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-08-04,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-08-05,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-08-06,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-08-07,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-08-08,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-08-09,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-08-10,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Austria,2021-08-11,,forecast,2.12995247503265,2.2061707339344,0.585665198752555,1.3973606667535,1.79701915734595,1.99573389790744,2.26999695521786,2.519127619963,3.28000448929371
Belgium,2021-04-17,,estimate,0.947171702651191,0.959686298901011,0.0859151632949688,0.840980636602902,0.89692015476822,0.924601606146273,0.969998130507882,1.01457942013134,1.11749624162605
Belgium,2021-04-18,,estimate,0.94319485048987,0.956090650662885,0.0820373681900015,0.841406910175675,0.896696689748238,0.923623339768294,0.967493520430354,1.00829404032519,1.10822229736924
Belgium,2021-04-19,,estimate,0.94143919381379,0.952475795104618,0.0798143115911242,0.841009345811929,0.895129765969253,0.922195269212071,0.96378188884886,1.00194092297893,1.09887376688422
Belgium,2021-04-20,,estimate,0.937919764984547,0.948836596362162,0.0788775387157705,0.835662067527171,0.893488665212122,0.919877308895914,0.960579513357457,0.996421727937544,1.08815868746479
Belgium,2021-04-21,,estimate,0.935046832274112,0.945175313660845,0.0788216014804465,0.832032089324522,0.890667109839012,0.917814691818226,0.955596764962055,0.992752655019656,1.08348886512945
Belgium,2021-04-22,,estimate,0.931715853976105,0.941499558024713,0.0792551138220379,0.826480202722489,0.888321401957334,0.914982263271157,0.949978668203744,0.987342752845857,1.07819297014671
Belgium,2021-04-23,,estimate,0.928264000424097,0.937819615985838,0.0798331791825757,0.821848649164546,0.886243542819564,0.911845995949552,0.946433728858308,0.982237882462276,1.07730195668369
Belgium,2021-04-24,,estimate,0.924034841760815,0.934146041574811,0.0802762888842072,0.822022284655087,0.883168929911758,0.908300979357673,0.94247634780635,0.978258201064095,1.07835103059653
Belgium,2021-04-25,,estimate,0.920463786515899,0.930488107509547,0.0803850125746844,0.81584054302613,0.880864308651731,0.904563388746726,0.937924808551005,0.973690487669345,1.07707183161546
Belgium,2021-04-26,,estimate,0.916725723637006,0.926853099945825,0.0800519989800069,0.812477003322091,0.87843442452034,0.900750470504369,0.934781391721814,0.968908924453552,1.07240971816594
Belgium,2021-04-27,,estimate,0.913630451215684,0.923245941145694,0.0792630987472053,0.810897034023133,0.875917029249558,0.897461213152011,0.932121545025938,0.963947263910252,1.06567969135749
Belgium,2021-04-28,,estimate,0.910512271154746,0.919668608282054,0.0780789428838238,0.807824193642256,0.87221586905116,0.894915395872562,0.928199408869056,0.961035441168067,1.05997914920346
Belgium,2021-04-29,,estimate,0.907279358648112,0.916119311631968,0.0765998589123533,0.805843965033506,0.869484242549765,0.891954183234637,0.924369359610205,0.956147329966893,1.05721817620815
Belgium,2021-04-30,,estimate,0.904455598959201,0.912591983381922,0.0749300217335281,0.805202981429564,0.867872728373107,0.889524404843722,0.920106526368232,0.950907034721962,1.053016630101
Belgium,2021-05-01,,estimate,0.901035029713469,0.909076777271492,0.0731576079782096,0.80187311323289,0.864861876897606,0.887745512487976,0.916516097298132,0.94618225160676,1.04429563452168
Belgium,2021-05-02,,estimate,0.898069085005942,0.905561825293153,0.0713556034510815,0.798993242042065,0.863086142517591,0.885024019517821,0.913624188522413,0.941044110137261,1.0326634559102
Belgium,2021-05-03,,estimate,0.895850426055304,0.902035775688874,0.0695943450527254,0.797021933128058,0.861781385781513,0.883199977264949,0.909575863709208,0.938317663364194,1.02493817247853
Belgium,2021-05-04,,estimate,0.893890688974916,0.89849016238965,0.0679518088061488,0.794837920055262,0.859745190642796,0.880166024492304,0.907052255211343,0.934766059345524,1.01494833284938
Belgium,2021-05-05,,estimate,0.890451537605962,0.894920720441142,0.0665120247573141,0.792871883623428,0.857016945382357,0.877684246041619,0.904450866047452,0.930541040293517,1.00723095144742
Belgium,2021-05-06,,estimate,0.887699395869964,0.891327271594692,0.0653513337809522,0.789702464501576,0.853226231324073,0.875119475174864,0.900937791732256,0.927708390975511,1.00117802342133
Belgium,2021-05-07,,estimate,0.884255597208393,0.887712408022532,0.0645210808387393,0.788571147191342,0.850568037087064,0.872342710540636,0.897729861946664,0.923754795939831,0.995216780179488
Belgium,2021-05-08,,estimate,0.881070364085852,0.884079553003412,0.0640383856689896,0.786264116325899,0.846437900525735,0.868469300193453,0.893846922166449,0.918456712222071,0.987674318037488
Belgium,2021-05-09,,estimate,0.878008392681942,0.880430952509952,0.0638903745928455,0.784154566067709,0.842375157837701,0.865633759486437,0.890323035027068,0.914806795726571,0.988508972822293
Belgium,2021-05-10,,estimate,0.874744130984463,0.876765902159959,0.0640453163117275,0.779500502728819,0.838385798343933,0.862630465176957,0.887094312555614,0.909605265580095,0.982643548752337
Belgium,2021-05-11,,estimate,0.871474957371314,0.873079320241791,0.0644577905698264,0.776695557812752,0.835503888669631,0.859523538430066,0.883866972883851,0.905414398834045,0.97837934019381
Belgium,2021-05-12,,estimate,0.868720746126313,0.869360813475701,0.0650621839923863,0.773780266294415,0.831170445481619,0.855378048039228,0.880221531803247,0.901906874459778,0.97241527360764
Belgium,2021-05-13,,estimate,0.865564069534699,0.865594577299267,0.0657629690698394,0.767850080547977,0.826096815350797,0.851449689736679,0.87700419908771,0.898583502152517,0.96658330366063
Belgium,2021-05-14,,estimate,0.861912790215742,0.861760592094512,0.0664366733994533,0.762487998273176,0.821200667784538,0.847873701598348,0.87349802409652,0.894638621646029,0.965518835228232
Belgium,2021-05-15,,estimate,0.857982781831048,0.857837441230936,0.0669528299782001,0.753887098024799,0.816843281528432,0.843973789072196,0.870114595584792,0.892446576499899,0.964494363338915
Belgium,2021-05-16,,estimate,0.85400982977417,0.853806701691465,0.0672077430569942,0.749694896798504,0.812843512958064,0.838961454326635,0.867722702546542,0.889640810218752,0.958866513710222
Belgium,2021-05-17,,estimate,0.851044832748593,0.849658393610284,0.0671580597039662,0.743221362198888,0.808557557411856,0.83427937893017,0.865534964596926,0.886728251362195,0.954374695668739
Belgium,2021-05-18,,estimate,0.847895556856092,0.845396554442931,0.0668441357695098,0.738393672850068,0.803300294044944,0.829993190918606,0.862517225437256,0.883341605958886,0.947765606586211
Belgium,2021-05-19,,estimate,0.844225683905398,0.841043707015066,0.0663982195985338,0.731690753528963,0.797605397482385,0.826465365252948,0.858854071057037,0.880734534620331,0.939929294409794
Belgium,2021-05-20,,estimate,0.839873360633794,0.836642951486456,0.066031746945797,0.728695644753853,0.793440609005902,0.823284946441472,0.855663240705886,0.878536864857962,0.934599367745957
Belgium,2021-05-21,,estimate,0.836042635197079,0.832256833438533,0.0659936994164306,0.723418027908867,0.788117797644915,0.819020892093732,0.853002739563154,0.875840114722158,0.926668355108145
Belgium,2021-05-22,,estimate,0.832434030644114,0.827963068594981,0.0665012049990754,0.715967550293514,0.784294799992692,0.815422463347335,0.849761475731394,0.872718672125999,0.923324792881793
Belgium,2021-05-23,,estimate,0.829495913743955,0.823848286021948,0.0676663748494193,0.708990929016104,0.777883580448151,0.809598795924034,0.846657055424599,0.870783676945932,0.920434060291955
Belgium,2021-05-24,,estimate,0.826645666725079,0.820001583358126,0.0694574980252851,0.700367205491644,0.772921993437764,0.805762159860288,0.844665375021121,0.8695903869069,0.918244270927062
Belgium,2021-05-25,,estimate,0.82453486776465,0.81650950191832,0.0717151316151832,0.690754316654472,0.768663116764533,0.802968802204478,0.842991514796094,0.868484797863344,0.915536803587445
