region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-08-10,,estimate,0.104681563614176,0.105616553193583,0.0814782230954441,-0.0279870921231376,0.0509386301601124,0.0858036557757675,0.127053463443175,0.161694031010073,0.237616972630378
Bulgaria,2024-08-11,,estimate,0.172523239267322,0.170207634455587,0.0765415770687696,0.0408551426325366,0.123576321232785,0.153593897056633,0.191669760450489,0.220782495279164,0.288651423831806
Bulgaria,2024-08-12,,estimate,0.249076577131755,0.246491531351866,0.0712680376925236,0.1263228416861,0.20142011392885,0.23213589621142,0.264544587863656,0.292564120804193,0.357835591868682
Bulgaria,2024-08-13,,estimate,0.334273540469622,0.331444434519088,0.0736045275457425,0.207048644697654,0.288462408544741,0.316649291536136,0.349663969538185,0.378136193600574,0.446758321599451
Bulgaria,2024-08-14,,estimate,0.430270553790626,0.420385406986281,0.0942191127504589,0.252299330624811,0.367138552544108,0.409162248566573,0.449592215077002,0.48022091609781,0.558653300350715
Bulgaria,2024-08-15,,estimate based on partial data,0.518091996162826,0.507254740384986,0.131800728249667,0.271578697772621,0.425198551509175,0.48544249519515,0.548428651131926,0.591746856385228,0.709121934513516
Bulgaria,2024-08-16,,estimate based on partial data,0.589887531153734,0.585152460563266,0.17656352699064,0.287935325068788,0.469775357051516,0.545878925001764,0.633336997291258,0.694737491215791,0.867577424457041
Bulgaria,2024-08-17,,estimate based on partial data,0.644545016978436,0.647117981206606,0.218174168990694,0.290630310632909,0.502993047866047,0.592941591305977,0.697216864597563,0.780663666588484,1.01179619302992
Bulgaria,2024-08-18,,forecast,0.644545016978436,0.647117981206606,0.218174168990694,0.290630310632909,0.502993047866047,0.592941591305977,0.697216864597563,0.780663666588484,1.01179619302992
Bulgaria,2024-08-19,,forecast,0.644545016978436,0.647117981206606,0.218174168990694,0.290630310632909,0.502993047866047,0.592941591305977,0.697216864597563,0.780663666588484,1.01179619302992
Bulgaria,2024-08-20,,forecast,0.644545016978436,0.647117981206606,0.218174168990694,0.290630310632909,0.502993047866047,0.592941591305977,0.697216864597563,0.780663666588484,1.01179619302992
Bulgaria,2024-08-21,,forecast,0.644545016978436,0.647117981206606,0.218174168990694,0.290630310632909,0.502993047866047,0.592941591305977,0.697216864597563,0.780663666588484,1.01179619302992
Bulgaria,2024-08-22,,forecast,0.644545016978436,0.647117981206606,0.218174168990694,0.290630310632909,0.502993047866047,0.592941591305977,0.697216864597563,0.780663666588484,1.01179619302992
Bulgaria,2024-08-23,,forecast,0.644545016978436,0.647117981206606,0.218174168990694,0.290630310632909,0.502993047866047,0.592941591305977,0.697216864597563,0.780663666588484,1.01179619302992
Czechia,2024-08-07,,estimate,0.117459879114599,0.111934526327296,0.0997174461971343,-0.064168248480935,0.0492085067966308,0.0906771376106344,0.145127665127538,0.183412729968329,0.261780986427639
Czechia,2024-08-08,,estimate,0.141558227432043,0.134641816706882,0.0830284335806777,-0.011060693264737,0.0808427790356966,0.118022345518375,0.161640237935732,0.192906809637574,0.262539432213252
Czechia,2024-08-09,,estimate,0.1655587185539,0.160843520040595,0.0687521317082134,0.0406439523819678,0.117609188288443,0.147059757395366,0.181628560531835,0.208438552438578,0.266423931383859
Czechia,2024-08-10,,estimate,0.192689323894258,0.188842896103291,0.0584098520930112,0.090409129707506,0.153048900756231,0.179184124904805,0.205455313377434,0.229169858104414,0.27633891320921
Czechia,2024-08-11,,estimate,0.219498036065368,0.217069985317616,0.0520366096299654,0.130504396043784,0.186140364725857,0.207246777993676,0.230264876145868,0.251350693470744,0.296171212245727
Czechia,2024-08-12,,estimate,0.245535232522286,0.244215136554028,0.0497662482841275,0.161335296152748,0.213632125565826,0.234256130410187,0.255812638767663,0.274205489079838,0.324715786940795
Czechia,2024-08-13,,estimate,0.268869226361505,0.269275256487956,0.0529422611605351,0.187289594402357,0.238070151133393,0.257550719440737,0.280979144429732,0.300598321427976,0.355092233673356
Czechia,2024-08-14,,estimate,0.289677463675909,0.291526279801762,0.0628177112540361,0.194697239743823,0.252216036746581,0.27643393206015,0.302583998337078,0.327791291710918,0.397121500386324
Czechia,2024-08-15,,estimate based on partial data,0.306656672789584,0.310451837276115,0.0785097609648798,0.19127041865232,0.25915777494579,0.288346480414797,0.325427272575199,0.358414593524672,0.442878311957501
Czechia,2024-08-16,,estimate based on partial data,0.319560277986256,0.325660554359776,0.0970502013867446,0.183649689038927,0.259671386657435,0.297380486054865,0.343092180776538,0.384430443841261,0.49237694968775
Czechia,2024-08-17,,estimate based on partial data,0.330161477192343,0.336823889035305,0.114496173545114,0.169333618413568,0.25974987270248,0.301736630503668,0.356055704976772,0.405912925499259,0.534605232662275
Czechia,2024-08-18,,forecast,0.330161477192343,0.336823889035305,0.114496173545114,0.169333618413568,0.25974987270248,0.301736630503668,0.356055704976772,0.405912925499259,0.534605232662275
Czechia,2024-08-19,,forecast,0.330161477192343,0.336823889035305,0.114496173545114,0.169333618413568,0.25974987270248,0.301736630503668,0.356055704976772,0.405912925499259,0.534605232662275
Czechia,2024-08-20,,forecast,0.330161477192343,0.336823889035305,0.114496173545114,0.169333618413568,0.25974987270248,0.301736630503668,0.356055704976772,0.405912925499259,0.534605232662275
Czechia,2024-08-21,,forecast,0.330161477192343,0.336823889035305,0.114496173545114,0.169333618413568,0.25974987270248,0.301736630503668,0.356055704976772,0.405912925499259,0.534605232662275
Czechia,2024-08-22,,forecast,0.330161477192343,0.336823889035305,0.114496173545114,0.169333618413568,0.25974987270248,0.301736630503668,0.356055704976772,0.405912925499259,0.534605232662275
Czechia,2024-08-23,,forecast,0.330161477192343,0.336823889035305,0.114496173545114,0.169333618413568,0.25974987270248,0.301736630503668,0.356055704976772,0.405912925499259,0.534605232662275
Denmark,2024-08-07,,estimate,0.0249452512670877,0.0266705773825408,0.114989749882173,-0.162171356534077,-0.0485951517341595,-0.0026036672757067,0.0544671903155308,0.103762788740615,0.218674702784009
Denmark,2024-08-08,,estimate,0.0436091493827788,0.0446835340442232,0.1197134593791,-0.152608670692985,-0.0359877021992701,0.0131678470738395,0.0753285546602782,0.126194966500273,0.239635589469153
Denmark,2024-08-09,,estimate based on partial data,0.0590334010161767,0.0658795737458562,0.147425680659113,-0.16338173933974,-0.0318739338076124,0.0275117050870754,0.0966252350287066,0.15913381947446,0.307011258953696
Denmark,2024-08-10,,estimate based on partial data,0.0699005070494023,0.0845835192349897,0.183358058719597,-0.184341225664366,-0.0374922717371935,0.031326585628458,0.112511305598892,0.194002344419006,0.4001500293696
Denmark,2024-08-11,,estimate based on partial data,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-12,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-13,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-14,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-15,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-16,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-17,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-18,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-19,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-20,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-21,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-22,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Denmark,2024-08-23,,forecast,0.0740583000482802,0.0955311203915574,0.207032964107848,-0.201196775810303,-0.0392090018424095,0.0323630324118651,0.121540218980321,0.211590588077868,0.464265950212244
Greece,2024-08-07,,estimate,0.228401924567348,0.218082066676192,0.103032146202098,0.0193689685459799,0.160854450417577,0.204067549714768,0.252190734788195,0.288761324594617,0.371482688861947
Greece,2024-08-08,,estimate,0.239529266830122,0.230629206642089,0.0851886057564803,0.06439292752512,0.181582636484367,0.217523324862821,0.262740596969835,0.291919243321879,0.352031550743651
Greece,2024-08-09,,estimate,0.250671916630377,0.240861578834138,0.0709835093185398,0.108024818412202,0.196700527879997,0.23026015651582,0.269362180538181,0.295507438076935,0.335187233998197
Greece,2024-08-10,,estimate,0.255121628022419,0.246054363484537,0.0608193909344585,0.136182342368733,0.207640009908504,0.238981878224858,0.270978562582837,0.290615615402392,0.327982848435778
Greece,2024-08-11,,estimate,0.249887242646052,0.244377604369669,0.0525649675673875,0.153144454353947,0.214691262861825,0.237832568389849,0.261708274456744,0.277500136819444,0.320222205658436
Greece,2024-08-12,,estimate,0.236378461021229,0.235262489020271,0.0449335019799018,0.158373786026234,0.213530936764571,0.228160983551755,0.246968830167997,0.260898327921405,0.302056108439846
Greece,2024-08-13,,estimate,0.218053206268475,0.219486377325918,0.0406532752848991,0.159545704329874,0.198608535633578,0.210334685307045,0.226623940704912,0.241140097177071,0.284148198061161
Greece,2024-08-14,,estimate,0.193769354308461,0.198988278659482,0.0460019577579483,0.136280352982438,0.170886850769412,0.184587727646421,0.203911727782697,0.223189259047835,0.278743288282044
Greece,2024-08-15,,estimate based on partial data,0.169255659761663,0.176486194828394,0.0620411332480309,0.089316180273484,0.134882688199306,0.153896659547764,0.184955198111404,0.212354055016541,0.282150935593151
Greece,2024-08-16,,estimate based on partial data,0.149093998585437,0.154994267044565,0.0830640608298693,0.0357632138871652,0.0987200652619137,0.127453804015804,0.171096214636201,0.205785782787324,0.292213339477625
Greece,2024-08-17,,estimate based on partial data,0.132118627847289,0.13734333371341,0.103038254803263,-0.0166578537521846,0.0692491967332214,0.107846817816369,0.160638625696355,0.203272568908963,0.305134075610164
Greece,2024-08-18,,forecast,0.132118627847289,0.13734333371341,0.103038254803263,-0.0166578537521846,0.0692491967332214,0.107846817816369,0.160638625696355,0.203272568908963,0.305134075610164
Greece,2024-08-19,,forecast,0.132118627847289,0.13734333371341,0.103038254803263,-0.0166578537521846,0.0692491967332214,0.107846817816369,0.160638625696355,0.203272568908963,0.305134075610164
Greece,2024-08-20,,forecast,0.132118627847289,0.13734333371341,0.103038254803263,-0.0166578537521846,0.0692491967332214,0.107846817816369,0.160638625696355,0.203272568908963,0.305134075610164
Greece,2024-08-21,,forecast,0.132118627847289,0.13734333371341,0.103038254803263,-0.0166578537521846,0.0692491967332214,0.107846817816369,0.160638625696355,0.203272568908963,0.305134075610164
Greece,2024-08-22,,forecast,0.132118627847289,0.13734333371341,0.103038254803263,-0.0166578537521846,0.0692491967332214,0.107846817816369,0.160638625696355,0.203272568908963,0.305134075610164
Greece,2024-08-23,,forecast,0.132118627847289,0.13734333371341,0.103038254803263,-0.0166578537521846,0.0692491967332214,0.107846817816369,0.160638625696355,0.203272568908963,0.305134075610164
Hungary,2024-08-07,,estimate,0.0571363684568547,0.0550874594716734,0.11464236001411,-0.137350035928112,-0.0193393691910328,0.0308048092234073,0.0846705866823226,0.133343593916101,0.239377463172259
Hungary,2024-08-08,,estimate,0.0911655799669376,0.0898968888552859,0.0975298279514283,-0.0692935478978306,0.0247429938089558,0.0656154779513747,0.113883737180012,0.157696807759394,0.248017559448596
Hungary,2024-08-09,,estimate,0.131961684291247,0.131899850250639,0.0857651285270205,-0.00728992431689402,0.0742831074522675,0.108726296357823,0.152587919411327,0.190552287699015,0.271102547897392
Hungary,2024-08-10,,estimate,0.179749751619156,0.178570555250445,0.0825179319798937,0.0448974345912883,0.122794279173886,0.159054582497985,0.19907989515946,0.233652474611055,0.312946043099693
Hungary,2024-08-11,,estimate,0.228044800159483,0.227183902479339,0.0874047763479144,0.0787673781552889,0.170583140890051,0.207230946204448,0.250561826903418,0.286093267620187,0.368201762952416
Hungary,2024-08-12,,estimate,0.277801038552072,0.275044212881202,0.0996834934267727,0.103934903738114,0.209720853898037,0.255658889745267,0.302906675549668,0.343699833591334,0.431455436065359
Hungary,2024-08-13,,estimate,0.324878283236762,0.319663272892886,0.119718410672228,0.118179620353192,0.238600370775408,0.294038100352015,0.355304853050334,0.398715936132845,0.510703998221416
Hungary,2024-08-14,,estimate based on partial data,0.362992845923654,0.358856109360672,0.146338172017145,0.119556875291167,0.25750061262973,0.319128520007183,0.401725245254233,0.451834542801997,0.599880805725811
Hungary,2024-08-15,,estimate based on partial data,0.389727946562543,0.390771233942343,0.175318494394679,0.112002873543426,0.269127146999492,0.335718934208064,0.43571647844011,0.504082960229565,0.682601002838747
Hungary,2024-08-16,,estimate based on partial data,0.405940678832252,0.413904831670078,0.200718036372109,0.104745514399802,0.27273209033641,0.350806009640096,0.461421311899572,0.544434909625792,0.750871913401848
Hungary,2024-08-17,,forecast,0.405940678832252,0.413904831670078,0.200718036372109,0.104745514399802,0.27273209033641,0.350806009640096,0.461421311899572,0.544434909625792,0.750871913401848
Hungary,2024-08-18,,forecast,0.405940678832252,0.413904831670078,0.200718036372109,0.104745514399802,0.27273209033641,0.350806009640096,0.461421311899572,0.544434909625792,0.750871913401848
Hungary,2024-08-19,,forecast,0.405940678832252,0.413904831670078,0.200718036372109,0.104745514399802,0.27273209033641,0.350806009640096,0.461421311899572,0.544434909625792,0.750871913401848
Hungary,2024-08-20,,forecast,0.405940678832252,0.413904831670078,0.200718036372109,0.104745514399802,0.27273209033641,0.350806009640096,0.461421311899572,0.544434909625792,0.750871913401848
Hungary,2024-08-21,,forecast,0.405940678832252,0.413904831670078,0.200718036372109,0.104745514399802,0.27273209033641,0.350806009640096,0.461421311899572,0.544434909625792,0.750871913401848
Hungary,2024-08-22,,forecast,0.405940678832252,0.413904831670078,0.200718036372109,0.104745514399802,0.27273209033641,0.350806009640096,0.461421311899572,0.544434909625792,0.750871913401848
Hungary,2024-08-23,,forecast,0.405940678832252,0.413904831670078,0.200718036372109,0.104745514399802,0.27273209033641,0.350806009640096,0.461421311899572,0.544434909625792,0.750871913401848
Iceland,2024-08-07,,estimate,0.0726441495989726,0.0671886563368908,0.100952048369679,-0.101487479689012,-0.00216555724963973,0.0435453429770383,0.0978146405576327,0.13804447673532,0.228196467238745
Iceland,2024-08-08,,estimate,0.0828867897810319,0.0819539535840729,0.091949615153224,-0.0736042824853369,0.0201290434433104,0.0585916059339283,0.106506383501966,0.143460870536548,0.231638560334109
Iceland,2024-08-09,,estimate,0.0995662599139689,0.0970610796301734,0.089753733617815,-0.051006459646454,0.0366557263989067,0.0739011864280279,0.120339206070756,0.15715797849353,0.246682605310786
Iceland,2024-08-10,,estimate,0.109441934651602,0.110185772390079,0.092060014979604,-0.0380551630370388,0.0511279126250379,0.0876837697566902,0.131158198835614,0.169862479158632,0.260898871422986
Iceland,2024-08-11,,estimate,0.119681958089857,0.119532676452871,0.0947086849090065,-0.0366306290443173,0.0588459004982446,0.0988334793475678,0.140857416576932,0.178345849042823,0.275147680776694
Iceland,2024-08-12,,estimate,0.124662215293061,0.124214943695184,0.0977247023325116,-0.0388640433199684,0.0606174893935716,0.104548320800748,0.147289095631464,0.186112898688631,0.283275429436643
Iceland,2024-08-13,,estimate,0.126098743389675,0.124403209855301,0.105951576019285,-0.0477950786956592,0.0588780648868222,0.102266345027271,0.147818572260025,0.188352809940829,0.295847344691839
Iceland,2024-08-14,,estimate based on partial data,0.122962273874247,0.121196176013821,0.123195847842742,-0.0808075965909483,0.0484065671178515,0.0959726218696457,0.148378537657802,0.192369677103475,0.317232659439135
Iceland,2024-08-15,,estimate based on partial data,0.117031802339951,0.116268868990589,0.146645187388685,-0.126734450367079,0.0304523849118816,0.0878490719136897,0.148458936134818,0.200280835807868,0.347848639962549
Iceland,2024-08-16,,estimate based on partial data,0.115486327879453,0.111425455966385,0.169202723011044,-0.166959504385382,0.0149106456302604,0.0824322065396313,0.148055380826972,0.205024294527731,0.374272902369676
Iceland,2024-08-17,,forecast,0.115486327879453,0.111425455966385,0.169202723011044,-0.166959504385382,0.0149106456302604,0.0824322065396313,0.148055380826972,0.205024294527731,0.374272902369676
Iceland,2024-08-18,,forecast,0.115486327879453,0.111425455966385,0.169202723011044,-0.166959504385382,0.0149106456302604,0.0824322065396313,0.148055380826972,0.205024294527731,0.374272902369676
Iceland,2024-08-19,,forecast,0.115486327879453,0.111425455966385,0.169202723011044,-0.166959504385382,0.0149106456302604,0.0824322065396313,0.148055380826972,0.205024294527731,0.374272902369676
Iceland,2024-08-20,,forecast,0.115486327879453,0.111425455966385,0.169202723011044,-0.166959504385382,0.0149106456302604,0.0824322065396313,0.148055380826972,0.205024294527731,0.374272902369676
Iceland,2024-08-21,,forecast,0.115486327879453,0.111425455966385,0.169202723011044,-0.166959504385382,0.0149106456302604,0.0824322065396313,0.148055380826972,0.205024294527731,0.374272902369676
Iceland,2024-08-22,,forecast,0.115486327879453,0.111425455966385,0.169202723011044,-0.166959504385382,0.0149106456302604,0.0824322065396313,0.148055380826972,0.205024294527731,0.374272902369676
Iceland,2024-08-23,,forecast,0.115486327879453,0.111425455966385,0.169202723011044,-0.166959504385382,0.0149106456302604,0.0824322065396313,0.148055380826972,0.205024294527731,0.374272902369676
Ireland,2024-08-07,,estimate,0.0879716851630153,0.091808248340009,0.0963397150831711,-0.0659396347464028,0.0330457809676688,0.0681735886148619,0.111621046299345,0.153734130744057,0.252623842723015
Ireland,2024-08-08,,estimate,0.0953881136947757,0.098398043059714,0.0886705590135968,-0.046005967672155,0.0431274885026633,0.0756571559884984,0.117046525574697,0.157413578001739,0.247507994350191
Ireland,2024-08-09,,estimate,0.100357291622317,0.102732715449339,0.0835212336498956,-0.0364475165943474,0.0487511421398388,0.0807386356074204,0.121396002027821,0.157532506404052,0.243344409354383
Ireland,2024-08-10,,estimate,0.101426472459731,0.10300600825841,0.0788049232090127,-0.0245758238262752,0.0519533216673731,0.0829457938690453,0.119010494440303,0.152334457793404,0.237098638481071
Ireland,2024-08-11,,estimate,0.0967072975404101,0.0981257819376813,0.0724833782601678,-0.0236359412474514,0.0534235242295873,0.0815242630554771,0.114189380028798,0.143976115792517,0.221094760856129
Ireland,2024-08-12,,estimate,0.0902670972486179,0.0879518390313231,0.0656582165385474,-0.0226935981327818,0.0474706954277828,0.0748288509208344,0.106238610598834,0.12872651110125,0.189313709990577
Ireland,2024-08-13,,estimate,0.0751684152418167,0.073310275800512,0.063998384577024,-0.0332458056690388,0.0365556589488352,0.0597173484990395,0.0891648851401415,0.112153265423914,0.171186239993698
Ireland,2024-08-14,,estimate,0.0521734109326127,0.0558067405011118,0.073961239690261,-0.0600386643343304,0.0120148426185367,0.0368548158549181,0.0716415264848346,0.101884809357416,0.174282297515001
Ireland,2024-08-15,,estimate based on partial data,0.0407495762656095,0.0375092853706623,0.0945746111484617,-0.116591744748344,-0.0242261500824904,0.0156538633560877,0.0638963943160705,0.0987770769722092,0.183225751051667
Ireland,2024-08-16,,estimate based on partial data,0.0319234339821983,0.0205878185020909,0.119334756363733,-0.181935071200343,-0.0543087046071518,-0.000134947502571495,0.0575338846473038,0.0985563734036677,0.19487731494938
Ireland,2024-08-17,,estimate based on partial data,0.026954127026103,0.00699091065408916,0.141924144002903,-0.242981731043086,-0.0768286863310818,-0.0112843940526799,0.0543410250317902,0.0993473881013738,0.210186345648505
Ireland,2024-08-18,,forecast,0.026954127026103,0.00699091065408916,0.141924144002903,-0.242981731043086,-0.0768286863310818,-0.0112843940526799,0.0543410250317902,0.0993473881013738,0.210186345648505
Ireland,2024-08-19,,forecast,0.026954127026103,0.00699091065408916,0.141924144002903,-0.242981731043086,-0.0768286863310818,-0.0112843940526799,0.0543410250317902,0.0993473881013738,0.210186345648505
Ireland,2024-08-20,,forecast,0.026954127026103,0.00699091065408916,0.141924144002903,-0.242981731043086,-0.0768286863310818,-0.0112843940526799,0.0543410250317902,0.0993473881013738,0.210186345648505
