region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2024-08-22,,forecast,794660.2,948928.7,645093.7,245762.9,505851.2,676363.9,931583,1212744.8,2156326.7
Poland,2024-08-23,,forecast,1078183.3,1266963.4,829156.8,322402.6,687462.6,918651.4,1265492.6,1638739,2768977.8
Portugal,2024-08-07,,estimate,50048.7,52558.3,20893.9,26168.2,38087.9,45363.9,53922.6,61108.1,94687
Portugal,2024-08-08,,estimate,52377,56169.4,22698.6,27002.9,39577,46963,58357.9,70363,98707.5
Portugal,2024-08-09,,estimate,54375.6,60311.2,26144.2,28208.7,40804.9,49178.4,60590.3,76265.8,105608
Portugal,2024-08-10,,estimate,56359.8,64568.7,30499.4,28618.1,41796.9,50506.4,63820.9,81696,115489.4
Portugal,2024-08-11,,estimate,58873.1,68319.3,34612.6,28989.9,42369.5,51667.4,67075.5,87443.8,128855.2
Portugal,2024-08-12,,estimate,60596.1,70900.8,37481.3,28684.6,42467,53044.8,69006.5,92569.2,136575.2
Portugal,2024-08-13,,estimate,61909,71948.8,39091.9,27973.7,42232.7,52928.1,71844.3,96533.4,143231.4
Portugal,2024-08-14,,estimate based on partial data,61972.1,71701.5,41006.4,26675.8,41838.7,52588.9,73067.8,88389.2,144571.8
Portugal,2024-08-15,,estimate based on partial data,62126.4,70982.7,45668,24234.1,41124.4,52326.8,68053.3,86987.9,153001.4
Portugal,2024-08-16,,estimate based on partial data,55372.1,70833.1,54724.7,21036.7,39607.5,48011.1,64391.9,85594.3,168163.4
Portugal,2024-08-17,,forecast,52478.1,70914.3,64124.4,18169.1,34101.8,44205.3,61157.7,85421.9,181291.3
Portugal,2024-08-18,,forecast,50115.6,71189.5,72772.1,14823.5,29644.6,41220.5,59999.5,85552.5,193341.6
Portugal,2024-08-19,,forecast,47815.1,71216.2,79193.8,12242.2,26346.7,38049.8,59638.5,86043.8,204740.3
Portugal,2024-08-20,,forecast,45729.7,70635.9,82608,9874.5,22646.5,35641.3,57903.4,85568.4,215088.9
Portugal,2024-08-21,,forecast,44108.9,69233.9,83068.2,6757.2,18882.7,33125.3,56458.6,84339.3,219581.9
Portugal,2024-08-22,,forecast,42095.7,66954.1,81129.7,4617.3,16456.3,31216.7,55338.7,83348.8,219465.2
Portugal,2024-08-23,,forecast,39850.5,63865.5,77329.8,3153.8,14311.8,28833.4,53173.9,81241.8,213541.9
Romania,2024-08-07,,estimate,7078.3,7896.5,3573.1,3687.4,5394.9,6414.1,7855.4,9725.1,14475.5
Romania,2024-08-08,,estimate,7711.5,8624.7,4024.2,3926.3,5820.5,6941,8616.8,10666.5,16103.4
Romania,2024-08-09,,estimate,8874.3,10009.6,4811.2,4480.7,6641.1,8008.6,9966,12335.2,19084.5
Romania,2024-08-10,,estimate,10921.4,12399.5,6086.9,5499.2,8099.7,9848.8,12307.4,15271.8,23601.5
Romania,2024-08-11,,estimate,14541.1,16418.4,8147.2,7172,10677.5,12983.8,16339.2,20185,31612.4
Romania,2024-08-12,,estimate,20471.2,23193.1,11533.8,10076.6,14995.5,18204.3,22953.4,28652.7,45103.4
Romania,2024-08-13,,estimate,30668.5,34773.8,17236.9,15095.7,22540,27228.3,34417.2,42927.2,68101.3
Romania,2024-08-14,,estimate,48354.1,54917.8,27095.4,23751.4,35737.9,42952.4,54535,67889.4,107620.2
Romania,2024-08-15,,estimate based on partial data,79960.2,90565.8,44670,39637.7,58804.8,71316.8,89985.9,111502.3,175547.9
Romania,2024-08-16,,estimate based on partial data,135971.9,154660.4,77371.4,66227.2,100243.6,121209.2,153461.1,189951.8,302082
Romania,2024-08-17,,estimate based on partial data,239358.8,271539.3,141824.4,110543.5,174603.4,210101.9,269665.1,333182.3,545299
Romania,2024-08-18,,forecast,408278.4,462860.7,247592.5,183420.7,296890.9,357747.9,460355.5,572429.5,907853.3
Romania,2024-08-19,,forecast,678944,758211.6,399624.5,293421,491491,592805.3,764820.2,936088.9,1459680.9
Romania,2024-08-20,,forecast,1068879.1,1159249.2,553126,447652.4,772670,944000.5,1199706.5,1441707.8,2181873
Romania,2024-08-21,,forecast,1551187.9,1598850.6,622597.4,665246.9,1141436.8,1398390.6,1707046.9,1994080.4,2717400.5
Romania,2024-08-22,,forecast,1963518,1930065.4,570959.7,926445.3,1552360.2,1828451.9,2097959.6,2315003.9,2822243.1
Romania,2024-08-23,,forecast,2031928.4,1999036.8,457541.6,1171254.6,1743970.3,1932109.8,2138394.5,2292806.1,2686814.6
Slovenia,2024-08-07,,estimate,639.8,709.9,293.8,371.8,504.3,589.2,704.9,842,1265.5
Slovenia,2024-08-08,,estimate,684.1,765.7,328.4,399.1,537.9,631.5,759.3,914.9,1366.6
Slovenia,2024-08-09,,estimate,761.2,850.7,381,429.3,586.4,697.6,836.6,1022.6,1531.5
Slovenia,2024-08-10,,estimate,864.7,974,453.4,477.9,668.4,794,959.6,1174.6,1767.1
Slovenia,2024-08-11,,estimate,1021.7,1148.3,550.2,548.4,777.4,930.6,1122.6,1375.8,2130.3
Slovenia,2024-08-12,,estimate,1234.3,1391.6,679.4,653.5,945.1,1123.9,1365.6,1675,2620
Slovenia,2024-08-13,,estimate,1530.6,1728.8,853.2,804.6,1169.6,1387.8,1695.5,2051.8,3297.3
Slovenia,2024-08-14,,estimate,1936,2195.2,1091.5,1018.2,1470.8,1745.2,2154.8,2614.2,4183.2
Slovenia,2024-08-15,,estimate based on partial data,2507.8,2842.2,1433.6,1315.8,1895.2,2258.3,2791.8,3415.3,5582.5
Slovenia,2024-08-16,,estimate based on partial data,3266.2,3748.1,1969,1650,2458.8,2955.5,3657.6,4567.8,7358.7
Slovenia,2024-08-17,,estimate based on partial data,4341.9,5036.1,2897.8,2014.6,3167.8,3908.6,4834.7,6120.3,10124.9
Slovenia,2024-08-18,,forecast,5719.3,6803.8,4473.2,2468.7,4043.2,5091.1,6442.7,8205.2,14420.3
Slovenia,2024-08-19,,forecast,7469,9243.5,7135.2,3014.3,5134.9,6523.8,8645.8,11189.7,20526.2
Slovenia,2024-08-20,,forecast,9728.7,12584.9,11407.6,3573.9,6472.3,8392.1,11420.2,15051.7,29515.6
Slovenia,2024-08-21,,forecast,12546,17056.6,17529.6,4191.4,8030.7,10629.6,14966.4,20314.9,42043.9
Slovenia,2024-08-22,,forecast,16202.6,22771.6,24795.7,4853.5,9962.5,13440.3,19367.3,26994.2,58794.8
Slovenia,2024-08-23,,forecast,20638.3,29590.4,31650.9,5560.9,12223.7,16857.7,24967.9,35152.9,79243.3
Sweden,2024-08-07,,estimate,3680.1,4110,1883.3,2005,2849.1,3332.4,4069.1,4888,7573.3
Sweden,2024-08-08,,estimate,3995.3,4509.2,2124.6,2178.6,3101.3,3631.2,4450.2,5350.8,8506.4
Sweden,2024-08-09,,estimate,4490,5086.1,2483.6,2426,3471.1,4060.2,5042.7,6024.3,9625.4
Sweden,2024-08-10,,estimate,5149.1,5888,2968.6,2753.1,3962.6,4648.8,5806.8,6968.8,11063.1
Sweden,2024-08-11,,estimate,6138.3,6977.1,3605,3183.8,4662.8,5466.7,6858.5,8285.1,13353.8
Sweden,2024-08-12,,estimate,7395.7,8431.3,4431.7,3795.7,5584,6580.1,8283.3,10031.1,16186.1
Sweden,2024-08-13,,estimate,9054,10345.3,5496.6,4648.9,6843.8,8055.9,10187.6,12296.6,19930.3
Sweden,2024-08-14,,estimate,11215.7,12833.7,6858,5805.1,8496.1,10055.6,12681.6,15248,24987.2
Sweden,2024-08-15,,estimate based on partial data,13980,16046.1,8617,7116.9,10610.4,12531.7,15756.1,19231.7,31587.1
Sweden,2024-08-16,,estimate based on partial data,17649.9,20200.5,11004.9,8838.4,13253.7,15756.4,19770.2,24101.1,39721.8
Sweden,2024-08-17,,estimate based on partial data,22380.4,25635.9,14526.4,10734.3,16347.5,20026.5,25289.3,30763.6,52264.3
Sweden,2024-08-18,,forecast,28129.8,32596.1,19622.6,12927.4,20135.5,24755.6,31897,39432.3,67782.9
Sweden,2024-08-19,,forecast,35089.9,41552.1,27196.1,14801.5,24499.1,30782.7,40175.6,50208.1,88327.8
Sweden,2024-08-20,,forecast,43361.8,53010.5,38447.8,17028.7,29709.2,37864.3,50629.9,64136.3,118635.4
Sweden,2024-08-21,,forecast,53845.2,67480.2,54575.3,18922.5,35754.8,46039.2,62927.4,81981.3,156090.9
Sweden,2024-08-22,,forecast,66101.1,85297.7,75357.3,21325.8,42617.3,55766,78141.5,102824.4,208017.9
Sweden,2024-08-23,,forecast,80054.3,106354.9,97695,23997,50832,66579.8,95588.5,128512.2,272525.1
