region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-08-08,,estimate,1.1203741110019,1.12314172938161,0.0927504433853857,0.976620612714023,1.05965780189907,1.0967006231218,1.14315227210409,1.1828600444802,1.27946420981783
Belgium,2024-08-09,,estimate,1.13739072683425,1.14271238114378,0.0945241796330868,0.999138297298188,1.07687342578693,1.11389468409474,1.15878895572245,1.19808276635866,1.31861518880962
Belgium,2024-08-10,,estimate,1.1502312037611,1.15899678861264,0.0974247112339266,1.01420408385469,1.09332434508765,1.12829134356691,1.17224345651921,1.21036962235039,1.34801723920005
Belgium,2024-08-11,,estimate,1.16030267687332,1.16901265134695,0.0949414630193994,1.01921353592232,1.10524072353043,1.13801383571442,1.18375467579986,1.21958457725926,1.34644611699502
Belgium,2024-08-12,,estimate,1.16856169354181,1.17136121240811,0.0859990215720779,1.03027729242927,1.11495212136322,1.1474427999124,1.18835114137343,1.22578696668893,1.32203548831279
Belgium,2024-08-13,,estimate,1.16968232748528,1.16660450714375,0.0777346641379022,1.0366373436262,1.11602629756568,1.14866330344282,1.18740440307523,1.21761512843031,1.29007492841037
Belgium,2024-08-14,,estimate,1.15403212286123,1.15687356871598,0.0824408360184511,1.03051433287754,1.10389278381653,1.13397970624387,1.17195403680577,1.20307134832214,1.29821606879424
Belgium,2024-08-15,,estimate based on partial data,1.14237781109281,1.14499568713315,0.102673159017345,0.988453772157425,1.07782707827809,1.11689552717107,1.164362134987,1.20511955928363,1.31919698763913
Belgium,2024-08-16,,estimate based on partial data,1.13302289311596,1.13359968032669,0.128985354233567,0.911320846853985,1.05762897584039,1.10621208399338,1.16395949783549,1.20937483729077,1.34149507699335
Belgium,2024-08-17,,estimate based on partial data,1.12781154945148,1.12455734645391,0.152655059742127,0.840715564811307,1.0437407206316,1.09952584278044,1.16200974149256,1.21196048102182,1.36094696429079
Belgium,2024-08-18,,forecast,1.12781154945148,1.12455734645391,0.152655059742127,0.840715564811307,1.0437407206316,1.09952584278044,1.16200974149256,1.21196048102182,1.36094696429079
Belgium,2024-08-19,,forecast,1.12781154945148,1.12455734645391,0.152655059742127,0.840715564811307,1.0437407206316,1.09952584278044,1.16200974149256,1.21196048102182,1.36094696429079
Belgium,2024-08-20,,forecast,1.12781154945148,1.12455734645391,0.152655059742127,0.840715564811307,1.0437407206316,1.09952584278044,1.16200974149256,1.21196048102182,1.36094696429079
Belgium,2024-08-21,,forecast,1.12781154945148,1.12455734645391,0.152655059742127,0.840715564811307,1.0437407206316,1.09952584278044,1.16200974149256,1.21196048102182,1.36094696429079
Belgium,2024-08-22,,forecast,1.12781154945148,1.12455734645391,0.152655059742127,0.840715564811307,1.0437407206316,1.09952584278044,1.16200974149256,1.21196048102182,1.36094696429079
Belgium,2024-08-23,,forecast,1.12781154945148,1.12455734645391,0.152655059742127,0.840715564811307,1.0437407206316,1.09952584278044,1.16200974149256,1.21196048102182,1.36094696429079
Bulgaria,2024-08-07,,estimate,0.988980847220451,0.994235484024279,0.0873526833560938,0.857046568391909,0.935167231384986,0.969484092679122,1.01284683566717,1.04842621951902,1.14313869345597
Bulgaria,2024-08-08,,estimate,1.01118160469916,1.01466298871222,0.0765000439339166,0.898087223603591,0.960916192749581,0.992602618849219,1.03002590518207,1.06167123453285,1.14385300702878
Bulgaria,2024-08-09,,estimate,1.040587436822,1.04534183307617,0.0708681219579629,0.9326142032687,0.996704371525156,1.02353804083262,1.0596980303785,1.09060090141769,1.16921280682241
Bulgaria,2024-08-10,,estimate,1.0859738954364,1.08788310308427,0.0689049565678374,0.978371976327922,1.04092162068809,1.06931224988073,1.10438150663994,1.13447472781095,1.20049343764476
Bulgaria,2024-08-11,,estimate,1.14336296718401,1.14332627074315,0.0672921427875214,1.03261689948027,1.1008952563455,1.12746429147782,1.16115376332486,1.18737497794019,1.25089765973426
Bulgaria,2024-08-12,,estimate,1.21251591493935,1.21193127033654,0.0656324676039373,1.10345901679869,1.17010383387749,1.19729415842723,1.2275542750118,1.25324630139188,1.31549979691783
Bulgaria,2024-08-13,,estimate,1.29477331071416,1.29280151099576,0.07091717945314,1.1744606413442,1.25030752611932,1.27738628376892,1.30994948237417,1.33641846817875,1.40482885616228
Bulgaria,2024-08-14,,estimate,1.39101117465138,1.38335149802091,0.0953810135143542,1.21773341206566,1.32746568585066,1.36890733785717,1.41072568099174,1.44364445190221,1.5286134681939
Bulgaria,2024-08-15,,estimate based on partial data,1.48376329154446,1.4786893104198,0.142170535859499,1.23799145746622,1.38471218383017,1.45050643356279,1.51796293420916,1.56995772251599,1.70727897277324
Bulgaria,2024-08-16,,estimate based on partial data,1.56545876964627,1.57109446823469,0.203531691939138,1.24816801223719,1.43417945160563,1.51608017499406,1.61610588354491,1.69416328421246,1.91487889272245
Bulgaria,2024-08-17,,estimate based on partial data,1.63020290507239,1.65010382137875,0.266324246687163,1.25310379697322,1.46470401622471,1.56801163344236,1.69318968975038,1.79867348418047,2.11275338382401
Bulgaria,2024-08-18,,forecast,1.63020290507239,1.65010382137875,0.266324246687163,1.25310379697322,1.46470401622471,1.56801163344236,1.69318968975038,1.79867348418047,2.11275338382401
Bulgaria,2024-08-19,,forecast,1.63020290507239,1.65010382137875,0.266324246687163,1.25310379697322,1.46470401622471,1.56801163344236,1.69318968975038,1.79867348418047,2.11275338382401
Bulgaria,2024-08-20,,forecast,1.63020290507239,1.65010382137875,0.266324246687163,1.25310379697322,1.46470401622471,1.56801163344236,1.69318968975038,1.79867348418047,2.11275338382401
Bulgaria,2024-08-21,,forecast,1.63020290507239,1.65010382137875,0.266324246687163,1.25310379697322,1.46470401622471,1.56801163344236,1.69318968975038,1.79867348418047,2.11275338382401
Bulgaria,2024-08-22,,forecast,1.63020290507239,1.65010382137875,0.266324246687163,1.25310379697322,1.46470401622471,1.56801163344236,1.69318968975038,1.79867348418047,2.11275338382401
Bulgaria,2024-08-23,,forecast,1.63020290507239,1.65010382137875,0.266324246687163,1.25310379697322,1.46470401622471,1.56801163344236,1.69318968975038,1.79867348418047,2.11275338382401
Czechia,2024-08-07,,estimate,1.09692583410362,1.09420281130907,0.0837533534487093,0.950554937158256,1.03961653927649,1.07367164994226,1.11923242020865,1.1531835996369,1.22482547927378
Czechia,2024-08-08,,estimate,1.11574490599889,1.11276339398924,0.0708994974857919,0.991152196329993,1.06549117851662,1.09623909367302,1.13359635999368,1.16181656061079,1.22489429968491
Czechia,2024-08-09,,estimate,1.1381130461768,1.13490056377572,0.0596916970079786,1.03243694278632,1.09551058085194,1.12159641752093,1.15226876948252,1.17675907127429,1.22839962801578
Czechia,2024-08-10,,estimate,1.16154982930043,1.15926266634209,0.0515568377588632,1.07285281865119,1.12727652585773,1.15013477313039,1.17362804113694,1.19482259196511,1.23874112228988
Czechia,2024-08-11,,estimate,1.18596447030135,1.18445647845183,0.0467367589691248,1.10644361519496,1.15591649954708,1.17473664431744,1.19727020406996,1.21378749151259,1.25632731704071
Czechia,2024-08-12,,estimate,1.21026668214572,1.20925486731822,0.0455080188206398,1.13402767944887,1.18047732967385,1.20034508577124,1.22017482282218,1.23665356453694,1.28353256060385
Czechia,2024-08-13,,estimate,1.23194892880437,1.23270079035311,0.0493146601568244,1.15586964737623,1.20380260640741,1.22140762562811,1.24227634710988,1.26146827976658,1.31201979708456
Czechia,2024-08-14,,estimate,1.25083642505308,1.25410245535757,0.0596666654461267,1.16086342222715,1.21804939016929,1.23819076692747,1.2643559718492,1.28810263632738,1.35512809340384
Czechia,2024-08-15,,estimate based on partial data,1.26830006007288,1.27294101026615,0.0759947001310559,1.15947192518646,1.223567599747,1.25042060893009,1.28416186344657,1.31665868526515,1.40326354066517
Czechia,2024-08-16,,estimate based on partial data,1.28149062953147,1.28871815828371,0.0954916695797566,1.15360163010839,1.22427616025174,1.2579260392292,1.30143901902582,1.34435036229639,1.45312787845655
Czechia,2024-08-17,,estimate based on partial data,1.28847858526519,1.30081911679232,0.114119499441275,1.14124925302179,1.22286022624566,1.26326831341945,1.31479816079388,1.3637720221186,1.50303548899716
Czechia,2024-08-18,,forecast,1.28847858526519,1.30081911679232,0.114119499441275,1.14124925302179,1.22286022624566,1.26326831341945,1.31479816079388,1.3637720221186,1.50303548899716
Czechia,2024-08-19,,forecast,1.28847858526519,1.30081911679232,0.114119499441275,1.14124925302179,1.22286022624566,1.26326831341945,1.31479816079388,1.3637720221186,1.50303548899716
Czechia,2024-08-20,,forecast,1.28847858526519,1.30081911679232,0.114119499441275,1.14124925302179,1.22286022624566,1.26326831341945,1.31479816079388,1.3637720221186,1.50303548899716
Czechia,2024-08-21,,forecast,1.28847858526519,1.30081911679232,0.114119499441275,1.14124925302179,1.22286022624566,1.26326831341945,1.31479816079388,1.3637720221186,1.50303548899716
Czechia,2024-08-22,,forecast,1.28847858526519,1.30081911679232,0.114119499441275,1.14124925302179,1.22286022624566,1.26326831341945,1.31479816079388,1.3637720221186,1.50303548899716
Czechia,2024-08-23,,forecast,1.28847858526519,1.30081911679232,0.114119499441275,1.14124925302179,1.22286022624566,1.26326831341945,1.31479816079388,1.3637720221186,1.50303548899716
Denmark,2024-08-07,,estimate,1.01964880826242,1.02483148763539,0.0921712013248629,0.881445062859016,0.961566027716485,0.997987085586466,1.04364956315954,1.08432943031082,1.18472889576217
Denmark,2024-08-08,,estimate,1.03458882489714,1.03967388235774,0.0973484767549644,0.886161258519642,0.972284752705361,1.0100656692581,1.06090749148242,1.1033319655042,1.20644152778337
Denmark,2024-08-09,,estimate based on partial data,1.04736622607974,1.05907276292921,0.123357875595896,0.879524750758106,0.975725212244702,1.02148144108595,1.07872749524329,1.13360473637563,1.27289017812802
Denmark,2024-08-10,,estimate based on partial data,1.0559325877702,1.07800185918413,0.159075501569172,0.864190289598505,0.971139518950398,1.02478506485954,1.09286725726505,1.16252202215033,1.36310205781906
Denmark,2024-08-11,,estimate based on partial data,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-12,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-13,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-14,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-15,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-16,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-17,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-18,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-19,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-20,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-21,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-22,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Denmark,2024-08-23,,forecast,1.05981569577843,1.08990247285866,0.183986842523542,0.853733289056831,0.969335505050483,1.0259082215459,1.10074633716786,1.1785121594662,1.42709003122027
Greece,2024-08-07,,estimate,1.19340974308853,1.18833310535184,0.0924439082345257,1.01512829385135,1.1343393621102,1.17285305677649,1.21622233858348,1.25128189431291,1.34066159119321
Greece,2024-08-08,,estimate,1.20360144974989,1.19875034949262,0.0772371346902106,1.05179483156169,1.15195399512728,1.18380058585469,1.22462449484523,1.25353061211017,1.31927889380274
Greece,2024-08-09,,estimate,1.21493544380018,1.20743419779251,0.0646755671153519,1.08780491770967,1.16644052679858,1.19599498746917,1.23147961628794,1.25710890241891,1.29784110169895
Greece,2024-08-10,,estimate,1.21856596261238,1.21175600043244,0.055381886723125,1.11197680454694,1.17603869695821,1.20326563775764,1.23404435172171,1.25530034505293,1.2873100216018
Greece,2024-08-11,,estimate,1.21413905858337,1.20984455190539,0.0475760741483642,1.12674800620672,1.18216455801468,1.20305623653795,1.22760046185604,1.2417991369579,1.27817683890536
Greece,2024-08-12,,estimate,1.20340880192942,1.20114223912393,0.0401906723601838,1.13319857423617,1.18146124844276,1.19557293028823,1.21081193617718,1.22487573417644,1.26152509007739
Greece,2024-08-13,,estimate,1.18546781933776,1.18653890316113,0.0360021694060874,1.13295630263582,1.16795503859085,1.17877051772211,1.19263402611027,1.20521749757105,1.24414810966491
Greece,2024-08-14,,estimate,1.16321515292528,1.16809425651916,0.0409249340474442,1.11381516319477,1.14334500175522,1.15469096376238,1.17167166977397,1.18908165814191,1.23986732836271
Greece,2024-08-15,,estimate based on partial data,1.14125593808486,1.14849826279156,0.0552142009031209,1.07222453332844,1.11166090871205,1.12887036054331,1.15515832913001,1.17928452115482,1.24227536010756
Greece,2024-08-16,,estimate based on partial data,1.12339821502854,1.13045060001459,0.0731633759903027,1.02804534908557,1.08065904612669,1.10527538038114,1.14231674463323,1.17362872147297,1.2547328705497
Greece,2024-08-17,,estimate based on partial data,1.10868927319147,1.11615370430343,0.0896069472870275,0.986477833870493,1.05577695503872,1.08901149147579,1.1332929175304,1.17154021659563,1.26154346762224
Greece,2024-08-18,,forecast,1.10868927319147,1.11615370430343,0.0896069472870275,0.986477833870493,1.05577695503872,1.08901149147579,1.1332929175304,1.17154021659563,1.26154346762224
Greece,2024-08-19,,forecast,1.10868927319147,1.11615370430343,0.0896069472870275,0.986477833870493,1.05577695503872,1.08901149147579,1.1332929175304,1.17154021659563,1.26154346762224
Greece,2024-08-20,,forecast,1.10868927319147,1.11615370430343,0.0896069472870275,0.986477833870493,1.05577695503872,1.08901149147579,1.1332929175304,1.17154021659563,1.26154346762224
Greece,2024-08-21,,forecast,1.10868927319147,1.11615370430343,0.0896069472870275,0.986477833870493,1.05577695503872,1.08901149147579,1.1332929175304,1.17154021659563,1.26154346762224
Greece,2024-08-22,,forecast,1.10868927319147,1.11615370430343,0.0896069472870275,0.986477833870493,1.05577695503872,1.08901149147579,1.1332929175304,1.17154021659563,1.26154346762224
Greece,2024-08-23,,forecast,1.10868927319147,1.11615370430343,0.0896069472870275,0.986477833870493,1.05577695503872,1.08901149147579,1.1332929175304,1.17154021659563,1.26154346762224
Hungary,2024-08-07,,estimate,1.04584013275149,1.04764225773182,0.0933313777218804,0.897867414759661,0.984470473762927,1.02416737800025,1.06873656425349,1.11030368329964,1.20552370848033
Hungary,2024-08-08,,estimate,1.07372674604564,1.07548956359054,0.0814113308817193,0.946276853929495,1.01975482823533,1.0525862643359,1.09365009582177,1.13056096762631,1.21337805171642
Hungary,2024-08-09,,estimate,1.10867089627104,1.11056415457644,0.0737011398137325,0.994238569105996,1.06003033504472,1.08861647312049,1.12692470063304,1.15966441506199,1.23232886154599
Hungary,2024-08-10,,estimate,1.14978721513402,1.15121522280977,0.0731946451728256,1.0366159066908,1.1008547821862,1.13198959935525,1.16748224744253,1.19901395294191,1.27407850139196
Hungary,2024-08-11,,estimate,1.19426934299109,1.19531229344242,0.0799853535920576,1.06569254358699,1.14364358422064,1.17465458447915,1.21348411520929,1.24655002105505,1.3248230133564
Hungary,2024-08-12,,estimate,1.24008901970746,1.24056630116283,0.09392988253067,1.08474838299856,1.1756028715337,1.2180884763434,1.26318012459208,1.30026669680179,1.39336645880463
Hungary,2024-08-13,,estimate,1.28570952773119,1.28476377371935,0.116348501063437,1.09748391689122,1.20287804933565,1.25466999080488,1.31402662436393,1.35997291260224,1.4774725952204
Hungary,2024-08-14,,estimate based on partial data,1.32349316450883,1.32573068539133,0.147113640558893,1.09608632961304,1.22095534427824,1.28134344609615,1.36005690994745,1.41984613695742,1.57234963412093
Hungary,2024-08-15,,estimate based on partial data,1.34993268767819,1.36109877208959,0.182139890758171,1.09242238840929,1.23250649005241,1.2984554450676,1.39634849121678,1.47347166173284,1.67522380432456
Hungary,2024-08-16,,estimate based on partial data,1.36744970707819,1.3881951627433,0.214200048733673,1.08522493815595,1.23546886860707,1.31546489606278,1.42411454653576,1.51587383362457,1.76160212652785
Hungary,2024-08-17,,forecast,1.36744970707819,1.3881951627433,0.214200048733673,1.08522493815595,1.23546886860707,1.31546489606278,1.42411454653576,1.51587383362457,1.76160212652785
Hungary,2024-08-18,,forecast,1.36744970707819,1.3881951627433,0.214200048733673,1.08522493815595,1.23546886860707,1.31546489606278,1.42411454653576,1.51587383362457,1.76160212652785
Hungary,2024-08-19,,forecast,1.36744970707819,1.3881951627433,0.214200048733673,1.08522493815595,1.23546886860707,1.31546489606278,1.42411454653576,1.51587383362457,1.76160212652785
Hungary,2024-08-20,,forecast,1.36744970707819,1.3881951627433,0.214200048733673,1.08522493815595,1.23546886860707,1.31546489606278,1.42411454653576,1.51587383362457,1.76160212652785
Hungary,2024-08-21,,forecast,1.36744970707819,1.3881951627433,0.214200048733673,1.08522493815595,1.23546886860707,1.31546489606278,1.42411454653576,1.51587383362457,1.76160212652785
Hungary,2024-08-22,,forecast,1.36744970707819,1.3881951627433,0.214200048733673,1.08522493815595,1.23546886860707,1.31546489606278,1.42411454653576,1.51587383362457,1.76160212652785
Hungary,2024-08-23,,forecast,1.36744970707819,1.3881951627433,0.214200048733673,1.08522493815595,1.23546886860707,1.31546489606278,1.42411454653576,1.51587383362457,1.76160212652785
Iceland,2024-08-07,,estimate,1.05793095047115,1.0569558723807,0.0830533161006392,0.923178625989488,0.998306719531387,1.0349099652083,1.07960729821447,1.11326424891633,1.19472550934296
Iceland,2024-08-08,,estimate,1.06680557698828,1.06865566249899,0.0764459872489544,0.943540837852905,1.01563019320377,1.04668087443754,1.08746420337837,1.11874204757757,1.19613996718952
Iceland,2024-08-09,,estimate,1.08097141998223,1.08111929977491,0.0753931135044272,0.961264937534714,1.02920316738336,1.05944552561795,1.09897335156895,1.13063303022647,1.2117241607777
Iceland,2024-08-10,,estimate,1.08910549741989,1.09226561095763,0.0781154661055538,0.971321471763216,1.04088125103064,1.07116617931863,1.1075288819613,1.14258041903048,1.22322629034547
Iceland,2024-08-11,,estimate,1.09782995604658,1.10032649522458,0.0807956390941362,0.971523807140756,1.04710761142222,1.08017293753212,1.1163477429323,1.14943590569853,1.23786980720802
Iceland,2024-08-12,,estimate,1.10268110657265,1.10449713574581,0.0836098859684573,0.970222746950812,1.04836985963516,1.08557404401019,1.12273117277274,1.156523929735,1.24710791464939
Iceland,2024-08-13,,estimate,1.10303075727995,1.10517715158379,0.0913480103004076,0.963115329282274,1.04701806440931,1.0831788926709,1.12308830643905,1.15935046235675,1.25697742758338
Iceland,2024-08-14,,estimate based on partial data,1.10103949393328,1.10361829822932,0.107031029193276,0.939057683456112,1.03812193448617,1.07794681944711,1.12239234060343,1.16250799558656,1.2758833866965
Iceland,2024-08-15,,estimate based on partial data,1.09495537961664,1.10125253380811,0.127422486488943,0.904474746367566,1.02416537299608,1.07173223635989,1.12279100179176,1.16843608359558,1.30606996030305
Iceland,2024-08-16,,estimate based on partial data,1.09420316138869,1.09915465828949,0.146408041460983,0.875793341459639,1.01194405688624,1.06666929065292,1.12245600474236,1.17489965895547,1.32985489812223
Iceland,2024-08-17,,forecast,1.09420316138869,1.09915465828949,0.146408041460983,0.875793341459639,1.01194405688624,1.06666929065292,1.12245600474236,1.17489965895547,1.32985489812223
Iceland,2024-08-18,,forecast,1.09420316138869,1.09915465828949,0.146408041460983,0.875793341459639,1.01194405688624,1.06666929065292,1.12245600474236,1.17489965895547,1.32985489812223
Iceland,2024-08-19,,forecast,1.09420316138869,1.09915465828949,0.146408041460983,0.875793341459639,1.01194405688624,1.06666929065292,1.12245600474236,1.17489965895547,1.32985489812223
Iceland,2024-08-20,,forecast,1.09420316138869,1.09915465828949,0.146408041460983,0.875793341459639,1.01194405688624,1.06666929065292,1.12245600474236,1.17489965895547,1.32985489812223
Iceland,2024-08-21,,forecast,1.09420316138869,1.09915465828949,0.146408041460983,0.875793341459639,1.01194405688624,1.06666929065292,1.12245600474236,1.17489965895547,1.32985489812223
Iceland,2024-08-22,,forecast,1.09420316138869,1.09915465828949,0.146408041460983,0.875793341459639,1.01194405688624,1.06666929065292,1.12245600474236,1.17489965895547,1.32985489812223
Iceland,2024-08-23,,forecast,1.09420316138869,1.09915465828949,0.146408041460983,0.875793341459639,1.01194405688624,1.06666929065292,1.12245600474236,1.17489965895547,1.32985489812223
Ireland,2024-08-07,,estimate,1.07136398996454,1.0770870144983,0.0807485836735304,0.948601275939557,1.02626495813744,1.05543703271045,1.09036435814893,1.12743596754198,1.21567873316588
Ireland,2024-08-08,,estimate,1.07748908258602,1.08221303823864,0.0745479071544936,0.963800601484534,1.03449521064322,1.0614037663071,1.09571055305199,1.13004217131795,1.20910273200175
Ireland,2024-08-09,,estimate,1.08171927918562,1.08560858192674,0.0704475453489444,0.971460429544491,1.03905248399773,1.06581897371954,1.09949836224823,1.1298654551588,1.20692695986425
Ireland,2024-08-10,,estimate,1.08282265772695,1.08562006429857,0.066551010867301,0.980844725405753,1.04185286874768,1.06757435540966,1.09776617253213,1.12677313957378,1.20177198840292
Ireland,2024-08-11,,estimate,1.07825438090681,1.08123973995345,0.0608905859806285,0.98146457750425,1.0428730566554,1.06578186843006,1.09393876251281,1.11918212704568,1.18457237601437
Ireland,2024-08-12,,estimate,1.07310428864052,1.0724537534562,0.05454792717864,0.982625099961582,1.03822412887923,1.06061606734528,1.08657280523722,1.10660593759777,1.15960319326423
Ireland,2024-08-13,,estimate,1.06089841845879,1.06023632082149,0.0527790933898598,0.974202078369025,1.02932971278411,1.04829890910585,1.07219708825305,1.09177249746217,1.14291071291679
Ireland,2024-08-14,,estimate,1.04165722665114,1.04623399547578,0.0607764141705594,0.953123934476809,1.00960588435132,1.02933723576788,1.05805899046569,1.08240114568229,1.14563935411773
Ireland,2024-08-15,,estimate based on partial data,1.03239831285289,1.03230865325683,0.076726641381394,0.910906102561916,0.981250053860277,1.01241422758453,1.0513140867787,1.08042243311328,1.15381454041318
Ireland,2024-08-16,,estimate based on partial data,1.02520930891217,1.02011140081643,0.0950039007262025,0.865444495049941,0.958426721904697,0.999894130452668,1.04657041733106,1.08097392845138,1.16448016629387
Ireland,2024-08-17,,estimate based on partial data,1.0216594889982,1.0108156988162,0.11104087224856,0.822091578441629,0.941842199476627,0.991039974180089,1.04389736758831,1.08091658837621,1.18008451614911
Ireland,2024-08-18,,forecast,1.0216594889982,1.0108156988162,0.11104087224856,0.822091578441629,0.941842199476627,0.991039974180089,1.04389736758831,1.08091658837621,1.18008451614911
Ireland,2024-08-19,,forecast,1.0216594889982,1.0108156988162,0.11104087224856,0.822091578441629,0.941842199476627,0.991039974180089,1.04389736758831,1.08091658837621,1.18008451614911
Ireland,2024-08-20,,forecast,1.0216594889982,1.0108156988162,0.11104087224856,0.822091578441629,0.941842199476627,0.991039974180089,1.04389736758831,1.08091658837621,1.18008451614911
Ireland,2024-08-21,,forecast,1.0216594889982,1.0108156988162,0.11104087224856,0.822091578441629,0.941842199476627,0.991039974180089,1.04389736758831,1.08091658837621,1.18008451614911
Ireland,2024-08-22,,forecast,1.0216594889982,1.0108156988162,0.11104087224856,0.822091578441629,0.941842199476627,0.991039974180089,1.04389736758831,1.08091658837621,1.18008451614911
Ireland,2024-08-23,,forecast,1.0216594889982,1.0108156988162,0.11104087224856,0.822091578441629,0.941842199476627,0.991039974180089,1.04389736758831,1.08091658837621,1.18008451614911
Liechtenstein,2024-08-10,,estimate,1.01750493896715,1.02283019819049,0.0899986947936006,0.886489712385513,0.959330293365222,0.996195890435728,1.03775607133403,1.07785439394928,1.17767662442112
