region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Belgium,2024-03-10,,estimate based on partial data,-0.381327466042284,-0.382850761427791,0.100981804929919,-0.555208523455498,-0.446762408445747,-0.404949115997058,-0.356303270631512,-0.318498966841393,-0.227785977969876
Belgium,2024-03-11,,forecast,-0.381327466042284,-0.382850761427791,0.100981804929919,-0.555208523455498,-0.446762408445747,-0.404949115997058,-0.356303270631512,-0.318498966841393,-0.227785977969876
Belgium,2024-03-12,,forecast,-0.381327466042284,-0.382850761427791,0.100981804929919,-0.555208523455498,-0.446762408445747,-0.404949115997058,-0.356303270631512,-0.318498966841393,-0.227785977969876
Belgium,2024-03-13,,forecast,-0.381327466042284,-0.382850761427791,0.100981804929919,-0.555208523455498,-0.446762408445747,-0.404949115997058,-0.356303270631512,-0.318498966841393,-0.227785977969876
Belgium,2024-03-14,,forecast,-0.381327466042284,-0.382850761427791,0.100981804929919,-0.555208523455498,-0.446762408445747,-0.404949115997058,-0.356303270631512,-0.318498966841393,-0.227785977969876
Belgium,2024-03-15,,forecast,-0.381327466042284,-0.382850761427791,0.100981804929919,-0.555208523455498,-0.446762408445747,-0.404949115997058,-0.356303270631512,-0.318498966841393,-0.227785977969876
Bulgaria,2024-02-29,,estimate,-0.024450465663874,-0.0223137647741834,0.100217419992142,-0.18534060955046,-0.091712151265218,-0.0494385904172631,0.00342755115760455,0.0457343636997254,0.140454924205047
Bulgaria,2024-03-01,,estimate,-0.0796277725844689,-0.080389264647989,0.0787335981400584,-0.209923700356623,-0.134091534851755,-0.0992330693505288,-0.0598423221676901,-0.0260584910637979,0.0475828296264762
Bulgaria,2024-03-02,,estimate,-0.146971479749531,-0.147554344940077,0.0626502876422254,-0.251066478685609,-0.188767317936066,-0.162910468424455,-0.13222971265511,-0.106073460622356,-0.0468598286582165
Bulgaria,2024-03-03,,estimate,-0.220404300276263,-0.219049035734074,0.054331755463522,-0.306289549258074,-0.254630699121377,-0.232579334560677,-0.205182302261997,-0.18454459568667,-0.129999925968984
Bulgaria,2024-03-04,,estimate,-0.29000087455494,-0.290005897493179,0.0519707717036505,-0.372112657783063,-0.324219592030443,-0.302096081043758,-0.278465968273443,-0.257521255963446,-0.205610677207402
Bulgaria,2024-03-05,,estimate,-0.358197083939062,-0.355990332716908,0.0526077408088628,-0.437442250174427,-0.39137652500846,-0.371029851158393,-0.345057525855735,-0.324255504601715,-0.269688816713527
Bulgaria,2024-03-06,,estimate,-0.418025784736821,-0.413519222828416,0.0560889083277687,-0.494522909878855,-0.450980340375784,-0.430601674392848,-0.404790423114759,-0.381594829932646,-0.312954754145442
Bulgaria,2024-03-07,,estimate,-0.465195478445528,-0.460434217397846,0.0653165383936639,-0.558048867341162,-0.503061244019422,-0.479187268132666,-0.450337619511636,-0.423559622223853,-0.341324074109986
Bulgaria,2024-03-08,,estimate based on partial data,-0.499032406490034,-0.496037161225184,0.0823289605562655,-0.62423081598286,-0.547320770203238,-0.516193425474865,-0.479704579721245,-0.447093572659789,-0.356937421771645
Bulgaria,2024-03-09,,estimate based on partial data,-0.521608503230329,-0.520950397586509,0.104807261330757,-0.690069329751522,-0.588965702573187,-0.547002384843113,-0.494281664662668,-0.456603378434637,-0.351941890138247
Bulgaria,2024-03-10,,estimate based on partial data,-0.535417874744879,-0.53671258967131,0.12727921818324,-0.741693932085347,-0.618690704263685,-0.566866861686487,-0.503854018701084,-0.45518326079263,-0.334414860959248
Bulgaria,2024-03-11,,forecast,-0.535417874744879,-0.53671258967131,0.12727921818324,-0.741693932085347,-0.618690704263685,-0.566866861686487,-0.503854018701084,-0.45518326079263,-0.334414860959248
Bulgaria,2024-03-12,,forecast,-0.535417874744879,-0.53671258967131,0.12727921818324,-0.741693932085347,-0.618690704263685,-0.566866861686487,-0.503854018701084,-0.45518326079263,-0.334414860959248
Bulgaria,2024-03-13,,forecast,-0.535417874744879,-0.53671258967131,0.12727921818324,-0.741693932085347,-0.618690704263685,-0.566866861686487,-0.503854018701084,-0.45518326079263,-0.334414860959248
Bulgaria,2024-03-14,,forecast,-0.535417874744879,-0.53671258967131,0.12727921818324,-0.741693932085347,-0.618690704263685,-0.566866861686487,-0.503854018701084,-0.45518326079263,-0.334414860959248
Bulgaria,2024-03-15,,forecast,-0.535417874744879,-0.53671258967131,0.12727921818324,-0.741693932085347,-0.618690704263685,-0.566866861686487,-0.503854018701084,-0.45518326079263,-0.334414860959248
Cyprus,2024-02-29,,estimate based on partial data,-0.0191921507725055,-0.0164302550906552,0.123561703663612,-0.212960037217468,-0.101068394754821,-0.0480560166838524,0.0117644737000418,0.0640276744639808,0.196687315070159
Cyprus,2024-03-01,,estimate based on partial data,-0.0205404253117361,-0.0169089926436684,0.133178897906971,-0.229363842900711,-0.105235061041106,-0.0521775088805982,0.0126732410716134,0.0705070391900094,0.203349106632732
Cyprus,2024-03-02,,estimate based on partial data,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-03,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-04,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-05,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-06,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-07,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-08,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-09,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-10,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-11,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-12,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-13,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-14,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Cyprus,2024-03-15,,forecast,-0.0213015215184692,-0.017000345731816,0.146596785661382,-0.248535165050988,-0.110815103948733,-0.0543503587374135,0.0133658170592859,0.0774525580059799,0.22508810631096
Estonia,2024-02-29,,estimate,-0.199895199972234,-0.192128317702092,0.112593924206884,-0.352950018838775,-0.282483886916235,-0.234012957080511,-0.170279146173342,-0.115414920373512,0.00930771318095178
Estonia,2024-03-01,,estimate,-0.231250658099073,-0.224182703876051,0.0905551152132956,-0.352310343570706,-0.293896581826092,-0.257719991629823,-0.20825620864573,-0.16608026302491,-0.0649003576704007
Estonia,2024-03-02,,estimate,-0.266543357961501,-0.257376415361713,0.074544430512092,-0.360340402883415,-0.31451294566798,-0.28397030361717,-0.246669777816492,-0.210016852525765,-0.125238525677013
Estonia,2024-03-03,,estimate,-0.294780779417323,-0.287891439319524,0.0658252245265604,-0.385189967590655,-0.33399726205566,-0.310354746541917,-0.278313452323254,-0.247816569905296,-0.170456798720804
Estonia,2024-03-04,,estimate,-0.317798498249778,-0.312754123023302,0.06094960889651,-0.407569086986293,-0.350603243721971,-0.331524016914437,-0.30308113791565,-0.277262323449067,-0.206441751276057
Estonia,2024-03-05,,estimate,-0.332053017161243,-0.33017853391834,0.0567643650429802,-0.418642707759101,-0.366114326215106,-0.344368256927297,-0.319464362491912,-0.297592369966024,-0.233548407182644
Estonia,2024-03-06,,estimate,-0.341408544985733,-0.339690592227788,0.0549714901553203,-0.427956023532691,-0.374020615999748,-0.353705547483319,-0.32937902602821,-0.307035686040324,-0.24778140072528
Estonia,2024-03-07,,estimate,-0.340226081034423,-0.342045563692487,0.0615266114374047,-0.447141986897616,-0.378742153018276,-0.353205851928948,-0.326522047194483,-0.304678624229043,-0.245305441345351
Estonia,2024-03-08,,estimate based on partial data,-0.334497067397988,-0.338975605195708,0.078858025828071,-0.475793468640401,-0.382150153343581,-0.350687615884564,-0.318843352470401,-0.29154242033772,-0.218510717931813
Estonia,2024-03-09,,estimate based on partial data,-0.329166000935395,-0.332819835442159,0.102218116049535,-0.501880598142185,-0.389476230172403,-0.347030109667981,-0.309624798787843,-0.275022225711992,-0.171237307261845
Estonia,2024-03-10,,estimate based on partial data,-0.325175056830963,-0.326089628031365,0.124869591992939,-0.532297459790036,-0.395066158584219,-0.346092750260179,-0.302803005113621,-0.26032568758199,-0.127588233718565
Estonia,2024-03-11,,forecast,-0.325175056830963,-0.326089628031365,0.124869591992939,-0.532297459790036,-0.395066158584219,-0.346092750260179,-0.302803005113621,-0.26032568758199,-0.127588233718565
Estonia,2024-03-12,,forecast,-0.325175056830963,-0.326089628031365,0.124869591992939,-0.532297459790036,-0.395066158584219,-0.346092750260179,-0.302803005113621,-0.26032568758199,-0.127588233718565
Estonia,2024-03-13,,forecast,-0.325175056830963,-0.326089628031365,0.124869591992939,-0.532297459790036,-0.395066158584219,-0.346092750260179,-0.302803005113621,-0.26032568758199,-0.127588233718565
Estonia,2024-03-14,,forecast,-0.325175056830963,-0.326089628031365,0.124869591992939,-0.532297459790036,-0.395066158584219,-0.346092750260179,-0.302803005113621,-0.26032568758199,-0.127588233718565
Estonia,2024-03-15,,forecast,-0.325175056830963,-0.326089628031365,0.124869591992939,-0.532297459790036,-0.395066158584219,-0.346092750260179,-0.302803005113621,-0.26032568758199,-0.127588233718565
Greece,2024-02-29,,estimate,-0.110057701404015,-0.109193423678671,0.11137386795605,-0.289497829749326,-0.185610875593551,-0.13892516227937,-0.081965549237178,-0.0337971699137978,0.0789311249781543
Greece,2024-03-01,,estimate,-0.161400240919933,-0.159381541840898,0.0878783304419998,-0.303869157431847,-0.2201548285148,-0.18326067945832,-0.137855321571508,-0.101171686924194,-0.00963706781643935
Greece,2024-03-02,,estimate,-0.21806872624212,-0.21295677870026,0.0743311550093156,-0.327488888060219,-0.264946428866895,-0.235428424739721,-0.198890968576025,-0.164627270243885,-0.0830411816583068
Greece,2024-03-03,,estimate,-0.267883474637534,-0.264436260405171,0.0714986496430688,-0.374197720436824,-0.313185279565289,-0.285025672924437,-0.249412452916053,-0.220076586896537,-0.139592727223667
Greece,2024-03-04,,estimate,-0.311509129406844,-0.309282518249899,0.0722956314534349,-0.423803400099795,-0.355171398333118,-0.327441717119079,-0.296529554960918,-0.267416871559078,-0.185060255639587
Greece,2024-03-05,,estimate,-0.346712490629565,-0.344411030238462,0.07135055428337,-0.453322521881987,-0.388925656949224,-0.362987620905013,-0.332697067614887,-0.305196074088133,-0.222663423415702
Greece,2024-03-06,,estimate,-0.373638654144373,-0.368443998014546,0.0704294025813233,-0.469354556298404,-0.414630336317828,-0.388014271324308,-0.358854502565727,-0.332542515699654,-0.240194781294304
Greece,2024-03-07,,estimate,-0.385572110693221,-0.381709799674998,0.0776341391680023,-0.502589412643286,-0.427712834551374,-0.401379401477163,-0.369111600973037,-0.34210003256647,-0.246255053775783
Greece,2024-03-08,,estimate based on partial data,-0.387605043540066,-0.386012107213733,0.0984528499626338,-0.541176541618671,-0.444812246290516,-0.409813633144584,-0.366339905217868,-0.326113212859709,-0.22733059209831
Greece,2024-03-09,,estimate based on partial data,-0.388130824799329,-0.384205950776916,0.128233842115242,-0.592018955959626,-0.463444081988906,-0.41563646873546,-0.356713473888281,-0.305827173883213,-0.173069993215551
Greece,2024-03-10,,estimate based on partial data,-0.385029859464017,-0.379618989340364,0.157954689321846,-0.630812987795394,-0.47434000719443,-0.419537223306567,-0.350132913303985,-0.286344600767157,-0.114385118228562
Greece,2024-03-11,,forecast,-0.385029859464017,-0.379618989340364,0.157954689321846,-0.630812987795394,-0.47434000719443,-0.419537223306567,-0.350132913303985,-0.286344600767157,-0.114385118228562
Greece,2024-03-12,,forecast,-0.385029859464017,-0.379618989340364,0.157954689321846,-0.630812987795394,-0.47434000719443,-0.419537223306567,-0.350132913303985,-0.286344600767157,-0.114385118228562
Greece,2024-03-13,,forecast,-0.385029859464017,-0.379618989340364,0.157954689321846,-0.630812987795394,-0.47434000719443,-0.419537223306567,-0.350132913303985,-0.286344600767157,-0.114385118228562
Greece,2024-03-14,,forecast,-0.385029859464017,-0.379618989340364,0.157954689321846,-0.630812987795394,-0.47434000719443,-0.419537223306567,-0.350132913303985,-0.286344600767157,-0.114385118228562
Greece,2024-03-15,,forecast,-0.385029859464017,-0.379618989340364,0.157954689321846,-0.630812987795394,-0.47434000719443,-0.419537223306567,-0.350132913303985,-0.286344600767157,-0.114385118228562
Hungary,2024-02-29,,estimate,-0.150580106086508,-0.145354004612787,0.116516530891394,-0.333038807810624,-0.223051704292207,-0.178531829839807,-0.119650522930502,-0.0680590328819062,0.044673824631902
Hungary,2024-03-01,,estimate,-0.202517319171596,-0.200353710153552,0.0952728909752266,-0.354668343648093,-0.266230968516637,-0.225636500372314,-0.179134446966172,-0.13982970479915,-0.0381604871910776
Hungary,2024-03-02,,estimate,-0.264916566654897,-0.261624792345657,0.0792066386183127,-0.384525735667863,-0.317519382467161,-0.285763065742599,-0.24527335165139,-0.211700788483751,-0.123552800586906
Hungary,2024-03-03,,estimate,-0.327745936845083,-0.324325567769276,0.0700581773276818,-0.429662907968533,-0.373935525163848,-0.345035240537825,-0.310530011212523,-0.282152719378367,-0.20467176416035
Hungary,2024-03-04,,estimate,-0.388767305645069,-0.384267580628565,0.0667154979525464,-0.485976749914126,-0.427962735998681,-0.40277891538948,-0.371931368330205,-0.346393569539575,-0.265178035869198
Hungary,2024-03-05,,estimate,-0.441542673549737,-0.43828098472539,0.0681174796491144,-0.543645864554291,-0.482598821116231,-0.456849776423153,-0.426240118406135,-0.401470006675293,-0.32377828837262
Hungary,2024-03-06,,estimate,-0.489956515274361,-0.484365133556268,0.0751900523423046,-0.595187550578659,-0.531011767211923,-0.50613369873672,-0.472683117997345,-0.444056221632755,-0.359457531738939
Hungary,2024-03-07,,estimate,-0.526110070010624,-0.521640116837351,0.089568351348713,-0.662315532184958,-0.576766689307651,-0.54653657817034,-0.504143679932692,-0.470306681054439,-0.379909304199207
Hungary,2024-03-08,,estimate based on partial data,-0.549104937906511,-0.5501521025627,0.110946158489198,-0.730984955059307,-0.619862052192613,-0.576194295148747,-0.523315817283201,-0.48190905181105,-0.371887437811488
Hungary,2024-03-09,,estimate based on partial data,-0.566492474693687,-0.570601166494178,0.136108935032183,-0.792919272859583,-0.657375449728705,-0.601564850596176,-0.536198839797723,-0.483401057071787,-0.351840294505593
Hungary,2024-03-10,,estimate based on partial data,-0.579911018580021,-0.584038778035646,0.159927640648635,-0.845837993517685,-0.684944027355014,-0.618322761885651,-0.544645632193817,-0.484037681116294,-0.319278928093033
Hungary,2024-03-11,,forecast,-0.579911018580021,-0.584038778035646,0.159927640648635,-0.845837993517685,-0.684944027355014,-0.618322761885651,-0.544645632193817,-0.484037681116294,-0.319278928093033
Hungary,2024-03-12,,forecast,-0.579911018580021,-0.584038778035646,0.159927640648635,-0.845837993517685,-0.684944027355014,-0.618322761885651,-0.544645632193817,-0.484037681116294,-0.319278928093033
Hungary,2024-03-13,,forecast,-0.579911018580021,-0.584038778035646,0.159927640648635,-0.845837993517685,-0.684944027355014,-0.618322761885651,-0.544645632193817,-0.484037681116294,-0.319278928093033
Hungary,2024-03-14,,forecast,-0.579911018580021,-0.584038778035646,0.159927640648635,-0.845837993517685,-0.684944027355014,-0.618322761885651,-0.544645632193817,-0.484037681116294,-0.319278928093033
Hungary,2024-03-15,,forecast,-0.579911018580021,-0.584038778035646,0.159927640648635,-0.845837993517685,-0.684944027355014,-0.618322761885651,-0.544645632193817,-0.484037681116294,-0.319278928093033
Iceland,2024-02-29,,estimate,-0.108129953201183,-0.103017508218674,0.110775190430212,-0.274495888653389,-0.180466636229531,-0.13773339011211,-0.0811467941109662,-0.0272765301413563,0.0858574227996853
Iceland,2024-03-01,,estimate,-0.150287747438406,-0.143784854612785,0.0932009478009165,-0.285020761686363,-0.207893696642131,-0.172700707011913,-0.125538222291053,-0.0812092714561157,0.0153305589686918
Iceland,2024-03-02,,estimate,-0.191445282418763,-0.188050960756568,0.0842344588658587,-0.321485017654764,-0.244515218560854,-0.214157938266347,-0.170492525549023,-0.133216366423529,-0.0451920058666701
Iceland,2024-03-03,,estimate,-0.234372490729559,-0.231756266631254,0.0840557460369858,-0.365210250702331,-0.284850719227445,-0.253108672564032,-0.213653000129292,-0.177553540730954,-0.0938942690814741
Iceland,2024-03-04,,estimate,-0.272686089270149,-0.27152025068772,0.0886455589148026,-0.417293885742934,-0.329420575231404,-0.293186488073262,-0.251732206433403,-0.215859893894073,-0.126059176632147
Iceland,2024-03-05,,estimate,-0.307978660083202,-0.304975965336891,0.0955683522284132,-0.458296447419907,-0.370243990868758,-0.331882163397265,-0.282963586350747,-0.241380744295615,-0.140779978618063
Iceland,2024-03-06,,estimate,-0.334107245046697,-0.33091286082134,0.105846604588962,-0.501060555942268,-0.402795357093677,-0.362053047660161,-0.307368036643519,-0.26042621098614,-0.150019034329128
Iceland,2024-03-07,,estimate,-0.349145802270426,-0.349237390045541,0.121820546240414,-0.550882234731724,-0.433440476686025,-0.380876766960996,-0.313931802875269,-0.267133874906029,-0.144508045001744
Iceland,2024-03-08,,estimate based on partial data,-0.353750950796817,-0.360784868322759,0.144006345636265,-0.606499018144205,-0.458370578383994,-0.391056449230736,-0.31865835084388,-0.262478425978862,-0.132722946456109
Iceland,2024-03-09,,estimate based on partial data,-0.356435980186062,-0.367029379131949,0.16968350838,-0.658939534863188,-0.480103697829063,-0.397418534740809,-0.319177883850559,-0.253747058610717,-0.111954964194346
Iceland,2024-03-10,,estimate based on partial data,-0.35408785443242,-0.369731312304943,0.193856797580876,-0.706832399683312,-0.495628501510573,-0.407898814972664,-0.314482610955383,-0.24561958365022,-0.0770670542615871
Iceland,2024-03-11,,forecast,-0.35408785443242,-0.369731312304943,0.193856797580876,-0.706832399683312,-0.495628501510573,-0.407898814972664,-0.314482610955383,-0.24561958365022,-0.0770670542615871
Iceland,2024-03-12,,forecast,-0.35408785443242,-0.369731312304943,0.193856797580876,-0.706832399683312,-0.495628501510573,-0.407898814972664,-0.314482610955383,-0.24561958365022,-0.0770670542615871
Iceland,2024-03-13,,forecast,-0.35408785443242,-0.369731312304943,0.193856797580876,-0.706832399683312,-0.495628501510573,-0.407898814972664,-0.314482610955383,-0.24561958365022,-0.0770670542615871
Iceland,2024-03-14,,forecast,-0.35408785443242,-0.369731312304943,0.193856797580876,-0.706832399683312,-0.495628501510573,-0.407898814972664,-0.314482610955383,-0.24561958365022,-0.0770670542615871
Iceland,2024-03-15,,forecast,-0.35408785443242,-0.369731312304943,0.193856797580876,-0.706832399683312,-0.495628501510573,-0.407898814972664,-0.314482610955383,-0.24561958365022,-0.0770670542615871
Ireland,2024-02-29,,estimate,0.000249711990196496,-0.00107119869479832,0.0965380209121746,-0.159857122082506,-0.0654423162490565,-0.0259052914892111,0.0229030174405692,0.0631316736459611,0.157357075954083
Ireland,2024-03-01,,estimate,-0.0272112709301924,-0.0286758480366001,0.0792970660795067,-0.162118028805856,-0.0780619381049129,-0.0476128426138168,-0.00705841475918868,0.024049381482052,0.0967239760946357
Ireland,2024-03-02,,estimate,-0.061228111543155,-0.0621246424895265,0.0656806820487724,-0.173350761379236,-0.102617099950043,-0.0768689337839123,-0.0462783130968325,-0.0179451492876583,0.0400166638798733
Ireland,2024-03-03,,estimate,-0.100217456205176,-0.0999081515211067,0.05659388771186,-0.191348296230692,-0.134764710370091,-0.113214126237862,-0.0877962856589827,-0.0631689844739181,-0.0115060689540304
Ireland,2024-03-04,,estimate,-0.139004821136421,-0.140228701184798,0.0511692352882357,-0.222235913245948,-0.172590612929665,-0.151331476955894,-0.129694899462606,-0.110064659964153,-0.0589142071944357
Ireland,2024-03-05,,estimate,-0.182815371816469,-0.181104326654136,0.0494575914607556,-0.256466584725363,-0.211379724314305,-0.193272827147548,-0.171382041050793,-0.153278290492441,-0.101539270738087
Ireland,2024-03-06,,estimate,-0.224501895335489,-0.220528125772326,0.0535204426326513,-0.299265824998833,-0.254499011904848,-0.23646294978483,-0.213358546301281,-0.189230369569448,-0.131050364501397
Ireland,2024-03-07,,estimate,-0.263058977751181,-0.256641785221293,0.0650443495654683,-0.351036598735095,-0.300135161510215,-0.277430456886341,-0.246374988248136,-0.219451699115651,-0.145435712579277
Ireland,2024-03-08,,estimate based on partial data,-0.294033539089216,-0.287881492540604,0.0828411951902831,-0.41132133887068,-0.342871303061763,-0.312543012683278,-0.27422758134433,-0.238047759412716,-0.146668059979398
Ireland,2024-03-09,,estimate based on partial data,-0.315794127529837,-0.313069813208579,0.103485972207814,-0.471480519706781,-0.379225444984298,-0.342040948259958,-0.291577528770655,-0.245528105829269,-0.137550434314819
Ireland,2024-03-10,,estimate based on partial data,-0.333594116384868,-0.331437560178977,0.122696353550321,-0.523858214980491,-0.40936057717566,-0.361690693358317,-0.303684759926474,-0.250503701307061,-0.133467171476988
Ireland,2024-03-11,,forecast,-0.333594116384868,-0.331437560178977,0.122696353550321,-0.523858214980491,-0.40936057717566,-0.361690693358317,-0.303684759926474,-0.250503701307061,-0.133467171476988
Ireland,2024-03-12,,forecast,-0.333594116384868,-0.331437560178977,0.122696353550321,-0.523858214980491,-0.40936057717566,-0.361690693358317,-0.303684759926474,-0.250503701307061,-0.133467171476988
Ireland,2024-03-13,,forecast,-0.333594116384868,-0.331437560178977,0.122696353550321,-0.523858214980491,-0.40936057717566,-0.361690693358317,-0.303684759926474,-0.250503701307061,-0.133467171476988
Ireland,2024-03-14,,forecast,-0.333594116384868,-0.331437560178977,0.122696353550321,-0.523858214980491,-0.40936057717566,-0.361690693358317,-0.303684759926474,-0.250503701307061,-0.133467171476988
Ireland,2024-03-15,,forecast,-0.333594116384868,-0.331437560178977,0.122696353550321,-0.523858214980491,-0.40936057717566,-0.361690693358317,-0.303684759926474,-0.250503701307061,-0.133467171476988
Liechtenstein,2024-03-01,,estimate,-0.0717375629156087,-0.0700785594871043,0.10974839403597,-0.248957416198792,-0.145529288610209,-0.0999948798906751,-0.0468128463463788,0.00197786153941673,0.113767620197087
Liechtenstein,2024-03-02,,estimate,-0.0929051657785743,-0.0932363807021897,0.0993659671190732,-0.25716901664167,-0.162092162472138,-0.118597205180944,-0.0676772714759711,-0.0250659939822724,0.068699648409994
Liechtenstein,2024-03-03,,estimate,-0.118215315242243,-0.120555847980492,0.101640890542618,-0.287804000193895,-0.191117273540461,-0.1466819116987,-0.091566492879593,-0.0514176631248361,0.0454978263031181
Liechtenstein,2024-03-04,,estimate,-0.145788992570201,-0.150200814078842,0.117724309942626,-0.346059077572739,-0.228525100303407,-0.17742952644761,-0.114027226733027,-0.0680818616264879,0.0371282357996255
Liechtenstein,2024-03-05,,estimate,-0.16838533490318,-0.180336592166397,0.142744438542346,-0.428374000607846,-0.26518002942707,-0.208821968038621,-0.131996109173309,-0.0828538455817402,0.0319453558140503
Liechtenstein,2024-03-06,,estimate,-0.190506364779716,-0.209247173784744,0.172531244778032,-0.520211575250887,-0.312117319981166,-0.234042310990533,-0.147265173352191,-0.0920336560365617,0.0338169744111678
Liechtenstein,2024-03-07,,estimate,-0.204715525318846,-0.235436513580732,0.204849876949026,-0.616667587237602,-0.346840067754434,-0.255938968630685,-0.159930869960024,-0.0965961122522742,0.0436110863454824
Liechtenstein,2024-03-08,,estimate based on partial data,-0.221814736869148,-0.257715673688675,0.23767426543156,-0.703956136160302,-0.383271087611547,-0.276237035235382,-0.169554749887083,-0.0971813090956477,0.0609296758884153
Liechtenstein,2024-03-09,,estimate based on partial data,-0.230828636919978,-0.275254515495608,0.268100529113621,-0.770257594274963,-0.414046478976645,-0.293215382926469,-0.177134525794277,-0.0988062809353098,0.0785868134059886
Liechtenstein,2024-03-10,,estimate based on partial data,-0.237440732433763,-0.287570407132223,0.292501530031778,-0.825585469207061,-0.440619219305646,-0.305510668281733,-0.178660081305811,-0.0985328390515674,0.0952010842139276
Liechtenstein,2024-03-11,,forecast,-0.237440732433763,-0.287570407132223,0.292501530031778,-0.825585469207061,-0.440619219305646,-0.305510668281733,-0.178660081305811,-0.0985328390515674,0.0952010842139276
Liechtenstein,2024-03-12,,forecast,-0.237440732433763,-0.287570407132223,0.292501530031778,-0.825585469207061,-0.440619219305646,-0.305510668281733,-0.178660081305811,-0.0985328390515674,0.0952010842139276
