region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-12-13,,estimate,-0.0461823086606784,-0.0465511625768218,0.0115788101883,-0.0652480182784059,-0.053839721456617,-0.0490996835835713,-0.0436033110628515,-0.039327612003578,-0.0277363997359988
Austria,2021-12-14,,estimate,-0.0388402523132402,-0.039323098970488,0.01175470402256,-0.0585547712201055,-0.0468117951062304,-0.0415366425689958,-0.0360293874456078,-0.0316684362420089,-0.0204096203187833
Austria,2021-12-15,,estimate,-0.0305552110270143,-0.0313143373225112,0.0120035750121741,-0.0518149381630941,-0.0385540168223544,-0.0334407647362672,-0.0278607681432729,-0.0234178665303649,-0.012811535343161
Austria,2021-12-16,,estimate,-0.0214444994178823,-0.0225314210476247,0.012246397606483,-0.0438654606486254,-0.0298131744130481,-0.0246253118736669,-0.0186751323980846,-0.0144006096938626,-0.00438259558806221
Austria,2021-12-17,,estimate,-0.0117565442421982,-0.013006748065255,0.0124062416575216,-0.0347412324615985,-0.020153565161473,-0.0150060105899657,-0.0091144439857798,-0.00475112512471322,0.00475784367047929
Austria,2021-12-18,,estimate,-0.00158321329443297,-0.00280310392531533,0.0124288592883323,-0.0250906686895496,-0.00995951385052148,-0.00477475734123125,0.00123212517784849,0.00557497736794428,0.0152266643631966
Austria,2021-12-19,,estimate,0.0091025354332378,0.00798303334911953,0.01229564982897,-0.0140449785583393,0.00105975946149486,0.00622349353998643,0.0118556802262257,0.0161598576222844,0.0259111221497696
Austria,2021-12-20,,estimate,0.0201003052340619,0.0192197939618896,0.0120305606500961,-0.0020969150872904,0.0122410893555704,0.0175463207448287,0.0227464299644462,0.0272668158079801,0.036821615136549
Austria,2021-12-21,,estimate,0.0314829972952689,0.0307401978449305,0.0117007309975342,0.0105123812977972,0.023643522363152,0.0287498184612928,0.034020900557007,0.0383853911860491,0.0487015334471103
Austria,2021-12-22,,estimate,0.0427540881111429,0.0423447566916443,0.0114066929984896,0.0231526259457615,0.0354166202593792,0.0399196110562612,0.0454642236643364,0.0497806378600646,0.0603300924976064
Austria,2021-12-23,,estimate,0.0541985239203231,0.053806650808154,0.0112560247889942,0.0351660383840176,0.0467930866899567,0.0513239432685369,0.0566211304175241,0.0610515278471061,0.0719579793768819
Austria,2021-12-24,,estimate,0.0647934167020529,0.0648795816730491,0.0113218902758161,0.0467887501780587,0.0573846093415114,0.0622273378037189,0.0676915517045284,0.0721368770991188,0.0836731548036273
Austria,2021-12-25,,estimate,0.0750001269635465,0.0753081674635405,0.0116065734327795,0.0571566427146575,0.0676174675651431,0.072192818778316,0.0778449424500275,0.0827610845492199,0.0945437241464265
Austria,2021-12-26,,estimate,0.0843764962736618,0.0848404422236895,0.0120377452927978,0.0665644799915773,0.0767925311271348,0.0816113149270581,0.0871879310851401,0.0922605569263455,0.105321786369408
Austria,2021-12-27,,estimate,0.0923869684203885,0.0932416781577083,0.0125004703656166,0.0741617412908,0.084786349865963,0.0894822546257366,0.0955904239895721,0.101141957115049,0.114801647706209
Austria,2021-12-28,,estimate,0.0991854196205023,0.100308442624342,0.0128798080807942,0.0805518683435625,0.0916258580386772,0.0963495108225381,0.102604574911621,0.108334209798448,0.122713918171125
Austria,2021-12-29,,estimate,0.104817026020631,0.10588160597897,0.0130915224978,0.0857843111681674,0.0971869935890819,0.101799430062203,0.108149641587161,0.113785010894725,0.12916608916535
Austria,2021-12-30,,estimate,0.108791879553409,0.109856996067993,0.0130962162692587,0.0897399611804418,0.101083484888008,0.105776398224136,0.112081746481738,0.117893480434222,0.132962164893259
Austria,2021-12-31,,estimate,0.111197427044168,0.112192572337806,0.0129016642867853,0.0925846458165273,0.103476812970243,0.1081355675227,0.114272287721872,0.119895504054692,0.134910811341295
Austria,2022-01-01,,estimate,0.112191101460551,0.112911341581062,0.0125584119922705,0.0938699899299795,0.104275702304449,0.109016465474762,0.115031801777151,0.120552096859247,0.134569403021122
Austria,2022-01-02,,estimate,0.111633708912064,0.112099695210733,0.0121509629773961,0.0934905739025356,0.103724700520854,0.10873561182302,0.114411841698819,0.119613414289529,0.13330934973019
Austria,2022-01-03,,estimate,0.109549634049665,0.109901336052836,0.0117837804665341,0.0914730155857524,0.101959860822875,0.106830379577731,0.112096003741375,0.117419113724768,0.130047121300759
Austria,2022-01-04,,estimate,0.106096900760875,0.10650740904102,0.0115594170691028,0.0883424349412061,0.0989327665460819,0.103410944521943,0.109117202673515,0.11386125616511,0.125500612873478
Austria,2022-01-05,,estimate,0.102064862814042,0.102143802313401,0.0115490932869528,0.0834924328636324,0.0947744652795263,0.0993492055393611,0.105028043275656,0.109637949923411,0.120805027036923
Austria,2022-01-06,,estimate,0.0973481130923835,0.0970568109363889,0.0117659669765703,0.0775110937589981,0.08981767208613,0.0946862815882859,0.100041226367107,0.104708777612839,0.115929997470809
Austria,2022-01-07,,estimate,0.0920150332070591,0.0914984381937054,0.0121579359568095,0.0702327404982403,0.0839827701312642,0.0892025863316846,0.0945244444169188,0.099525012818859,0.11076856280392
Austria,2022-01-08,,estimate,0.086273246723281,0.085712545409731,0.0126258965179379,0.0634259598291159,0.0778782447378866,0.083295058318947,0.0892708827167307,0.094312569502038,0.10529419606978
Austria,2022-01-09,,estimate,0.0804271194479167,0.0799228634274629,0.0130551935959051,0.0572942261623052,0.0718378617489088,0.0774048167718325,0.0837559011561932,0.0887729346938288,0.099969956915761
Austria,2022-01-10,,estimate,0.0751479879421848,0.0743235816681101,0.0133446859833883,0.0512806587877585,0.0660524784098311,0.0719767444785781,0.0780067101191161,0.0834460960988777,0.095245204903831
Austria,2022-01-11,,estimate,0.0700512399536343,0.0690728891467835,0.0134272487233201,0.0455692130442577,0.0607649151208045,0.0667325557755011,0.0730671271268879,0.0781219966601916,0.0898348663464114
Austria,2022-01-12,,estimate,0.0652285939294365,0.0642895190022621,0.0132829890217581,0.0407956149571933,0.0562060578926922,0.0619137052424953,0.0683800231638044,0.0731542765096399,0.0853358134227799
Austria,2022-01-13,,estimate,0.0608549907305969,0.0600520955402426,0.0129480068396423,0.0373795400429925,0.0522328352493878,0.0577230907398493,0.0639354539811754,0.0686020176431736,0.0800535786588209
Austria,2022-01-14,,estimate,0.0570199890309591,0.0564009232921883,0.0125200035620441,0.0348636433563494,0.0486045857277361,0.0538415511275544,0.0600879324514867,0.0649737930493752,0.0758892115064879
Austria,2022-01-15,,estimate,0.0538031468867773,0.0533417802844032,0.0121582204182462,0.0328661535915,0.0456165877034409,0.0507317227620528,0.0565980899703136,0.0614502233954488,0.0720640529768792
Austria,2022-01-16,,estimate,0.0511374215971269,0.0508512486205849,0.0120679870051986,0.0308408811630307,0.0431372263648735,0.0484287103315806,0.0538944204360508,0.0587737226216791,0.0699819830056396
Austria,2022-01-17,,estimate,0.04897267359386,0.0488830984756924,0.0124563019564641,0.0284554007603809,0.0404731433556131,0.045960853635266,0.0518957382097016,0.0572730933977976,0.068749661842751
Austria,2022-01-18,,estimate,0.0472583377769527,0.0473752186481533,0.0134667723095083,0.0255058167980427,0.0383363404956263,0.0439737564696283,0.0508685935639989,0.0560755413487064,0.0698883907375438
Austria,2022-01-19,,estimate based on partial data,0.0461106346062868,0.0462565664776858,0.0151429631801539,0.0219816981885721,0.03589247750841,0.0425877154121005,0.0499478691891193,0.0561157744871159,0.071528255105139
Austria,2022-01-20,,estimate based on partial data,0.0454378186086886,0.0454536192859111,0.017452889724821,0.0169134286016525,0.0332282049081237,0.0411020873968792,0.0496150066460979,0.057250786461114,0.0734202469629398
Austria,2022-01-21,,estimate based on partial data,0.0450928841457977,0.0448958743678501,0.0203394627881411,0.0110696077735833,0.0312824437976988,0.039857761050216,0.0496314928359687,0.0584643052147625,0.078774863741838
Austria,2022-01-22,,estimate based on partial data,0.0445986353127631,0.0445200704286154,0.0237517507851526,0.00531054219185206,0.0282346344971176,0.0383000420860751,0.0505979669559645,0.0602122227809808,0.0835973691347418
Austria,2022-01-23,,estimate based on partial data,0.0442684567247754,0.0442729692771531,0.0276509967061146,-0.00157371121947397,0.0253757558122957,0.0370030438314739,0.051031700486785,0.0618856652335627,0.0896851619207532
Austria,2022-01-24,,estimate based on partial data,0.0437050898291587,0.0441127059707486,0.0320047950717532,-0.00770693103260118,0.0224601750590511,0.0356071578015016,0.0516071320687939,0.0650351779082464,0.0962785174687195
Austria,2022-01-25,,estimate based on partial data,0.0430824312774861,0.0440088558362412,0.0367797626189861,-0.0155429905328041,0.0187429769356963,0.0340957488555243,0.0518331818064307,0.0676874662547365,0.104622678836256
Austria,2022-01-26,,estimate based on partial data,0.042600999020047,0.0439414636500102,0.0419366335310681,-0.0228134827821889,0.0153118325194216,0.032542807822377,0.0532193978174486,0.0715147471046366,0.1123368033802
Austria,2022-01-27,,estimate based on partial data,0.0423272042995055,0.0438993377171435,0.0474283542423882,-0.0310130908965562,0.0114645212006422,0.0311672189920233,0.0539249157488469,0.0748198290961678,0.121905887378037
Austria,2022-01-28,,estimate based on partial data,0.0417375809220177,0.0438779392681426,0.0532007199403854,-0.0411671272239488,0.00905887877284351,0.0293679773625825,0.0548266694018129,0.0786021360523717,0.131963513966586
Austria,2022-01-29,,estimate based on partial data,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-01-30,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-01-31,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-01,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-02,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-03,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-04,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-05,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-06,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-07,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-08,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-09,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-10,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-11,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-12,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-13,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-14,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-15,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-16,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-17,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-18,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-19,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-20,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-21,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-22,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-23,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-24,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-25,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-26,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-27,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-02-28,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-03-01,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Austria,2022-03-02,,forecast,0.041721783749931,0.0438771972895001,0.0591949385554076,-0.0506047581349396,0.00524849423196551,0.0278158109753638,0.0560688244535111,0.0817968971584057,0.141425439905822
Belgium,2021-11-06,,estimate,-0.00175054897435109,-0.00230806973835445,0.0147366942828523,-0.0262037025669783,-0.0127000901510834,-0.00587985197579912,0.00220603975050444,0.00767837141567386,0.0203490921672063
Belgium,2021-11-07,,estimate,-0.00201788520356005,-0.00247712302538801,0.0143800221472675,-0.0260520711465471,-0.0123735515065176,-0.00615494957475927,0.00183621990655692,0.00742823982778046,0.0198788792454822
Belgium,2021-11-08,,estimate,-0.00231501199139387,-0.00264822240949334,0.0142742493592011,-0.0263696520397339,-0.0123356666836466,-0.00615198060370697,0.00159670842675025,0.00716831287828878,0.0191874095507079
Belgium,2021-11-09,,estimate,-0.00258236449501789,-0.00282009852176711,0.0143680251335545,-0.0263437005481497,-0.0124141747716755,-0.0063832192574089,0.0014396210527666,0.00706956192186812,0.0186343723067257
Belgium,2021-11-10,,estimate,-0.00248209103647614,-0.00299185207268751,0.0146013217050268,-0.0270382161071077,-0.0126361049698987,-0.00656104875478224,0.00124465502432952,0.00697317199695148,0.0191582042440005
Belgium,2021-11-11,,estimate,-0.00276374343725433,-0.00316293069668006,0.0149158489411356,-0.0274802698075577,-0.0127068559794515,-0.00653604919892413,0.000893968916614976,0.00715736088305288,0.0194105153254685
Belgium,2021-11-12,,estimate,-0.00275359806522721,-0.00333306907147891,0.0152614718101185,-0.0284819860195133,-0.0128198512592972,-0.00677308266232237,0.000873919762805097,0.00701801796228062,0.0199481122251245
Belgium,2021-11-13,,estimate,-0.00289994448853329,-0.00350219450704791,0.0155989229774967,-0.0294029490803964,-0.0129954857307122,-0.00685467760840565,0.000707300564155743,0.00673798920644211,0.0207529552713665
Belgium,2021-11-14,,estimate,-0.0030132623717232,-0.00367030365937153,0.0159003877185042,-0.0299436871370958,-0.0131364495038642,-0.00696037509498875,0.000748199735580314,0.00676514827607683,0.0210056930089324
Belgium,2021-11-15,,estimate,-0.00315911157069582,-0.00383732291328002,0.016149129055066,-0.0306766826255728,-0.0134029066402718,-0.00705441069834288,0.000515437215318793,0.00664786929858142,0.0211803737658111
Belgium,2021-11-16,,estimate,-0.00326071134031354,-0.00400297052639508,0.0163384996690207,-0.0314174772073359,-0.0139358825727736,-0.00741227323082177,0.000700420332128937,0.00648767916412819,0.0208596192405595
Belgium,2021-11-17,,estimate,-0.00328021958909669,-0.00416663836839246,0.0164702398313437,-0.0321017497046598,-0.0143064028791667,-0.0075457385225052,0.00052823688617419,0.00664868747163212,0.0204242417715353
Belgium,2021-11-18,,estimate,-0.00322258092969772,-0.00432730405855715,0.0165520194202395,-0.0323155985356326,-0.0144086171703057,-0.00757526422457949,0.000399169705612575,0.00672812249622723,0.0193771396589508
Belgium,2021-11-19,,estimate,-0.00338859231952524,-0.00448347378303257,0.0165945269981136,-0.0333364511241044,-0.0145788369401809,-0.00768229877344689,0.000170500042029493,0.00659092939611974,0.0193521462701302
Belgium,2021-11-20,,estimate,-0.0036431917937258,-0.0046331475676313,0.0166087250510736,-0.0334000671255812,-0.0145969704850779,-0.00793604498448748,0.000139180123502281,0.00639010001077634,0.0191645133566341
Belgium,2021-11-21,,estimate,-0.00372273745560778,-0.00477379665472331,0.0166039323420386,-0.0339845962759264,-0.0146341677191408,-0.00786645046394893,5.77466869272335e-07,0.00609626955084693,0.0194958482186988
Belgium,2021-11-22,,estimate,-0.00374378300219956,-0.00490234755550926,0.0165870944725924,-0.034576364765754,-0.0146812323369156,-0.007826240379955,-6.90200473597978e-05,0.00608684300955123,0.0193332776925176
Belgium,2021-11-23,,estimate,-0.00374668123612751,-0.00501517606305051,0.0165631056895822,-0.034496903148471,-0.0152114939517447,-0.00810923875828535,-0.000203995586228113,0.00607722341524001,0.0192813379947415
Belgium,2021-11-24,,estimate,-0.003680070269071,-0.00510812185704129,0.016535619533798,-0.0346616117717185,-0.0150936006018786,-0.00810720278164882,-0.000108736204824061,0.00621438934449455,0.0187006296720192
Belgium,2021-11-25,,estimate,-0.00367993402533044,-0.00517653618115421,0.0165076652207116,-0.0342061378392364,-0.0152469503871035,-0.00810269156626955,9.76069208458298e-05,0.00605924088782313,0.0182628815188147
Belgium,2021-11-26,,estimate,-0.00360507904595748,-0.00521537043136625,0.0164816278737601,-0.0339522520558164,-0.0151835230153319,-0.0081318564474224,0.000324894001278174,0.00620917136932825,0.0178781820873488
Belgium,2021-11-27,,estimate,-0.00331977331453652,-0.00521930469209897,0.0164586146231172,-0.0341513830276718,-0.0154245691276793,-0.00806643074360732,0.000381966958128652,0.00624827777126773,0.0175545827241682
Belgium,2021-11-28,,estimate,-0.00312212884842057,-0.00518290637608504,0.0164376623974097,-0.0343077459996672,-0.0151251014446958,-0.00790592941948918,0.00041640419361187,0.00631912567089713,0.0171377951505762
