region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-11-22,,estimate,0.784285445192437,0.78260241606235,0.0504483704462767,0.699123314187125,0.752252562530208,0.772708899571255,0.79473269573604,0.814738153335004,0.86369158893733
Austria,2021-11-23,,estimate,0.754912768574718,0.753158607026785,0.0502966976010408,0.668157393226907,0.722772648261415,0.743588469274917,0.766326432639271,0.784932382416172,0.831778002153095
Austria,2021-11-24,,estimate,0.728156099814297,0.726574061979619,0.0496943346262012,0.64094536529675,0.696201968015217,0.717470824344547,0.739729431269997,0.758350642024103,0.805391093391281
Austria,2021-11-25,,estimate,0.704593694244547,0.703112581287621,0.0485649797039602,0.619524066989873,0.673642153777998,0.69355457890046,0.715543108474043,0.734314088191867,0.780483969816578
Austria,2021-11-26,,estimate,0.684327856203761,0.682915566401341,0.0469901129271382,0.602597020910052,0.654728834728739,0.673253547226252,0.695027676236792,0.714054471340475,0.757525939899407
Austria,2021-11-27,,estimate,0.667639266861608,0.666023197623452,0.0451632579157714,0.590922014742341,0.637840049968875,0.657134208660692,0.678025657187817,0.695632284761633,0.738449170987822
Austria,2021-11-28,,estimate,0.654193935387519,0.652395554634309,0.0433453410743361,0.581073782043599,0.625774243213769,0.643977474806729,0.663801213829161,0.680165271149657,0.721464597410289
Austria,2021-11-29,,estimate,0.642539018735365,0.641932828476712,0.0418164065307836,0.57338054352525,0.61580363490029,0.632617438610067,0.652438415062231,0.667684317551907,0.708694795238258
Austria,2021-11-30,,estimate,0.633889014822461,0.634494276878052,0.0408220252729977,0.569672722393229,0.609448371496949,0.624063430841741,0.644182830022614,0.659012610280916,0.700327342721117
Austria,2021-12-01,,estimate,0.62893654233321,0.629915826722127,0.0405206982946624,0.567007742309427,0.603961573783328,0.619266563264368,0.638612231803532,0.653517899619924,0.698029559387602
Austria,2021-12-02,,estimate,0.62591909365813,0.628026391130561,0.0409460852443194,0.565541547555421,0.600871964871844,0.616290840222934,0.635591768318805,0.651307494831468,0.698146972835368
Austria,2021-12-03,,estimate,0.626187653867791,0.628663185721432,0.0419977952665414,0.565247834425834,0.601006966578284,0.616377398737953,0.635868174451475,0.652845544599312,0.700885617425736
Austria,2021-12-04,,estimate,0.628904139845839,0.631686554116054,0.0434648057701489,0.567078354164985,0.602987390247227,0.618938834347629,0.638369632118347,0.656569979252571,0.706845347267323
Austria,2021-12-05,,estimate,0.633714299413707,0.636994794401596,0.0450739438429595,0.571045980810346,0.608044664200998,0.623089268278134,0.643186887842532,0.661874218782444,0.715264952533689
Austria,2021-12-06,,estimate,0.640094878881242,0.644538980209763,0.0465499656060408,0.576482353157054,0.614472307451858,0.630322008766538,0.650522118340587,0.66849117559136,0.728909833022453
Austria,2021-12-07,,estimate,0.649504367962825,0.654336857568541,0.0476754427143606,0.586500447291291,0.623389650968808,0.639532154554507,0.659789408908479,0.680116100484103,0.739767336522087
Austria,2021-12-08,,estimate,0.661161053528243,0.666483973481045,0.048344617525051,0.598585475360532,0.634708418707751,0.651967914634182,0.672031936244233,0.69316236124962,0.750192640234404
Austria,2021-12-09,,estimate,0.677391001644581,0.681159761874378,0.0486056527913329,0.61136107828743,0.649395256959343,0.66638353981565,0.688485466200095,0.708817312234619,0.76600773347708
Austria,2021-12-10,,estimate,0.695812038329349,0.698626747779387,0.0486743200542014,0.626266694150533,0.667136018736988,0.683755713420757,0.707265647278565,0.727068952830404,0.778713348416718
Austria,2021-12-11,,estimate,0.71761041815532,0.719222348721391,0.0488930366410321,0.644066569903848,0.687343711124938,0.705206832319918,0.728740233522422,0.748122801012496,0.800312369950354
Austria,2021-12-12,,estimate,0.741993116868644,0.743344381446865,0.0496257529014654,0.66618837270149,0.711737698818646,0.730319364391144,0.753602907920708,0.773365934695273,0.825075897528431
Austria,2021-12-13,,estimate,0.771422012091022,0.771432299924158,0.0511242983362621,0.691798045792556,0.738366382697611,0.758487820386099,0.782740957797301,0.802595300095004,0.856358106254137
Austria,2021-12-14,,estimate,0.804211559931579,0.803945693417925,0.0534383257006043,0.718033079351446,0.769239362287702,0.792154276149304,0.81715327141413,0.838403408740936,0.892615358605357
Austria,2021-12-15,,estimate,0.843261646330641,0.841339955119536,0.0564176783942552,0.747126609474784,0.806024104933172,0.829558847874622,0.856312609518321,0.878039494207275,0.931663215470613
Austria,2021-12-16,,estimate,0.887694732337637,0.884037339848787,0.059786103635704,0.782191639467627,0.846821548332581,0.871837397214417,0.900934775826573,0.923621003372537,0.976356798163291
Austria,2021-12-17,,estimate,0.936715537323965,0.932390803729367,0.0632288853865282,0.824332182457839,0.894216950704454,0.919950679298499,0.950719851431407,0.974085491592893,1.02700778909296
Austria,2021-12-18,,estimate,0.990895936923958,0.98663834075967,0.0664624737389516,0.871078782038086,0.946242624320416,0.973759289169278,1.00674441799962,1.03116741646917,1.08809100695211
Austria,2021-12-19,,estimate,1.05090729083227,1.04684675133653,0.0692929180980277,0.925096013842258,1.00590277208969,1.03468997497787,1.06694987639019,1.0929320287038,1.15153143350391
Austria,2021-12-20,,estimate,1.11679186444273,1.11284560334449,0.0716824943200569,0.987644236005307,1.06976903750621,1.1009026590927,1.13203768169529,1.1609271896442,1.22234109807895
Austria,2021-12-21,,estimate,1.18682427205792,1.18415462669915,0.0738266653740338,1.05922679222774,1.13796217305585,1.16974185510545,1.20345389889187,1.23240804569065,1.30046202601311
Austria,2021-12-22,,estimate,1.2616760396244,1.25991131176409,0.0762010953538174,1.13531940292355,1.21163678137683,1.24273730356994,1.27883238277292,1.30893483098193,1.38329682987965
Austria,2021-12-23,,estimate,1.33930306273064,1.33881033768282,0.0794871379027229,1.20972381563591,1.28765410622791,1.31971371080242,1.3575645138265,1.38895009931824,1.46949171307574
Austria,2021-12-24,,estimate,1.41700383950087,1.41907196582447,0.0842965172377352,1.28671986099946,1.36292518788225,1.39729189256263,1.43759186724018,1.47204702592907,1.56198875175203
Austria,2021-12-25,,estimate,1.49288485751079,1.49846032981497,0.0907856210541468,1.35705908552679,1.43661354561759,1.47295045539501,1.51578850239883,1.55695451247997,1.65027517333798
Austria,2021-12-26,,estimate,1.56807577238325,1.57437087692666,0.0984469931671785,1.42665316610172,1.50746584806055,1.54561841048067,1.59173301967341,1.63426719138759,1.74390685087911
Austria,2021-12-27,,estimate,1.63395390686161,1.64399602472038,0.106257338975909,1.48589100460668,1.57112909619435,1.61034633351932,1.66009678729502,1.71010953948754,1.82863191003627
Austria,2021-12-28,,estimate,1.69256204079388,1.70456002743276,0.113039480497099,1.53626381014824,1.62701595311021,1.66749081257649,1.72062722779527,1.773578505903,1.90298597119516
Austria,2021-12-29,,estimate,1.74058744947187,1.75359343620585,0.117798747969173,1.57889166145756,1.67343505721506,1.71430700316338,1.77111358494487,1.82180458181303,1.96780018519117
Austria,2021-12-30,,estimate,1.77691107268458,1.78920200042958,0.119936190527534,1.61307678441427,1.70781949658966,1.74952998424723,1.80708510575124,1.86087107795086,2.00670142654324
Austria,2021-12-31,,estimate,1.79737983823869,1.81028046585083,0.119353775788731,1.63470567847546,1.72787673127687,1.77134478388751,1.82641812005836,1.88093354363771,2.02305131955672
Austria,2022-01-01,,estimate,1.80728614512913,1.81663064328944,0.116471839707213,1.64472232483784,1.73385422800589,1.77908532509696,1.83361573941669,1.88585015182262,2.02161901341607
Austria,2022-01-02,,estimate,1.80157171364416,1.80896303485649,0.112153053837426,1.64191417552891,1.73197124298171,1.77360222058564,1.82629938899863,1.8789065518601,2.00680450524825
Austria,2022-01-03,,estimate,1.78119726982939,1.78878608068058,0.107522713846921,1.62522627242829,1.71748474499173,1.75678654994246,1.80793489240855,1.85557674336115,1.97639606100925
Austria,2022-01-04,,estimate,1.75200393258956,1.7582090937904,0.103689166004801,1.59788739396048,1.68964685443549,1.72910911436342,1.77806457943372,1.82373283768136,1.9319400669569
Austria,2022-01-05,,estimate,1.71705213730571,1.71969838323106,0.10140993619494,1.56169651505317,1.65415848236047,1.69317542582692,1.7418130022192,1.78460768254564,1.88553596168606
Austria,2022-01-06,,estimate,1.67600449019685,1.67582893583763,0.100835713889406,1.5134796219474,1.61226099014546,1.65286369570702,1.69760806190111,1.73906086394247,1.84129392206698
Austria,2022-01-07,,estimate,1.63080477892555,1.62906766344276,0.1014993252898,1.45602827091076,1.56495180680579,1.60713579761309,1.65141285878088,1.69432557812561,1.79825377691013
Austria,2022-01-08,,estimate,1.58174621819161,1.58161174304099,0.102567487690772,1.40685196639315,1.51610733140593,1.56034840644518,1.60716107337365,1.65018199122009,1.74745395035478
Austria,2022-01-09,,estimate,1.53574404594101,1.5352908197359,0.103177980364406,1.36177263397267,1.46811967251151,1.5118593200233,1.56223958753017,1.60524538281963,1.69990551494757
Austria,2022-01-10,,estimate,1.49500590563622,1.49152861291427,0.102685380651019,1.31972773620948,1.4255803525815,1.47026810915922,1.51744071935382,1.56175409612144,1.65574656564179
Austria,2022-01-11,,estimate,1.45500189810638,1.45135060159064,0.100774742858988,1.2795728878021,1.38714877955546,1.43065588513581,1.47825289401504,1.51850664102505,1.61161192009941
Austria,2022-01-12,,estimate,1.41978821002798,1.41542105472927,0.0974914893423607,1.24803441517936,1.35335027016894,1.39463552088209,1.44252719694916,1.47933967901144,1.57285464107874
Austria,2022-01-13,,estimate,1.38709258983838,1.38409404498131,0.0932422515600809,1.22580562351195,1.32556290405689,1.36434598733783,1.41022619428462,1.44540420638681,1.53169314209205
Austria,2022-01-14,,estimate,1.35881064117551,1.35746747043273,0.0887929148142249,1.20785419943627,1.29993895625614,1.33762388378385,1.38069727490185,1.41745393619944,1.5018043929698
Austria,2022-01-15,,estimate,1.33574611356195,1.33543443502424,0.0852489378887827,1.19465655800423,1.28011948444264,1.31552556909902,1.35598414764341,1.39218629379786,1.47392044267179
Austria,2022-01-16,,estimate,1.31689281213843,1.31773082300711,0.0839464513345143,1.1828187529131,1.26260879591206,1.29789242152493,1.33694184508012,1.37217308247253,1.45550711640854
Austria,2022-01-17,,estimate,1.30167048477474,1.30398043617736,0.0861627387554755,1.16703124490326,1.24482168445526,1.28148720243667,1.32246453862402,1.35988717388829,1.44569454182925
Austria,2022-01-18,,estimate,1.29038212013079,1.29373937058053,0.0927186317094589,1.14809487333007,1.23071036397916,1.26705129232054,1.31459820723839,1.35091817866683,1.4524721585101
Austria,2022-01-19,,estimate based on partial data,1.28219907857398,1.28653989328137,0.103803182279402,1.12686321025951,1.21427462139459,1.25744538192261,1.30762195621889,1.3499887055553,1.46488045205079
Austria,2022-01-20,,estimate based on partial data,1.27748210436887,1.28193197522489,0.119197410232843,1.09628305385037,1.19766323699641,1.24814259262691,1.30446696708633,1.35994517738646,1.48179389665008
Austria,2022-01-21,,estimate based on partial data,1.27366706185991,1.27951901269569,0.13863083918992,1.06165067914837,1.18301298641768,1.23948520686941,1.30521167927326,1.36791574501976,1.51578617391252
Austria,2022-01-22,,estimate based on partial data,1.27072852116553,1.27898391994801,0.161977011689783,1.02729324185084,1.16378390166552,1.22861917729978,1.31102484390172,1.37999584038631,1.55712424953982
Austria,2022-01-23,,estimate based on partial data,1.26739204271213,1.28010277931727,0.18925840981202,0.989762550545568,1.14642789943968,1.21931358643029,1.31458068477596,1.39255958262982,1.60880633342893
Austria,2022-01-24,,estimate based on partial data,1.26433079388841,1.28274512734008,0.22055804009181,0.957250267006019,1.12757052596186,1.21101061955149,1.31926942849583,1.41228831136694,1.66329568845571
Austria,2022-01-25,,estimate based on partial data,1.26073821074224,1.28686219542709,0.25592376923269,0.917216862541386,1.10665650772986,1.20200570643726,1.32104826213151,1.43384048321468,1.73374166343623
Austria,2022-01-26,,estimate based on partial data,1.25624167950176,1.29246657015501,0.295314260727962,0.881047538796002,1.08430068305589,1.19082701556495,1.32805724069419,1.46262874307488,1.8025540539916
Austria,2022-01-27,,estimate based on partial data,1.25550855233029,1.29960826313819,0.338601716154035,0.840383027621819,1.06210967276508,1.18066195096689,1.3332165668293,1.48445203035009,1.8958423109604
Austria,2022-01-28,,estimate based on partial data,1.24953822498777,1.30835250156397,0.385619472058355,0.793826668542238,1.0480667101409,1.17031750698254,1.3376465763457,1.51587469484035,1.98966635465965
Austria,2022-01-29,,estimate based on partial data,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-01-30,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-01-31,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-01,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-02,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-03,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-04,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-05,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-06,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-07,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-08,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-09,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-10,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-11,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-12,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-13,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-14,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-15,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-16,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-17,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-18,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-19,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-20,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-21,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-22,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-23,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-24,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-25,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-26,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-27,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-02-28,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-03-01,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Austria,2022-03-02,,forecast,1.24617624999675,1.31876344636764,0.436231589332674,0.751379321243817,1.02661339286126,1.16164324429489,1.34808604833925,1.53989779349874,2.08067105807275
Belgium,2021-11-06,,estimate,0.990269990793614,0.990184828623611,0.0804228789872395,0.86420686286667,0.932313571067721,0.967614195247773,1.01238910016708,1.0430938390115,1.11864549606664
Belgium,2021-11-07,,estimate,0.988792920279282,0.989124818187433,0.078418917243237,0.865167046805996,0.933759802301067,0.966494192453019,1.01023230220894,1.04157654792382,1.11616352059939
Belgium,2021-11-08,,estimate,0.987318347767348,0.988148381097759,0.077784612678069,0.863984861573174,0.933890055853448,0.966604465661683,1.00883638131984,1.04019779599459,1.11141408972956
Belgium,2021-11-09,,estimate,0.985736937259003,0.98724032875227,0.0782118820418732,0.864187967896707,0.934239243012044,0.965560966069031,1.00801994202713,1.039445910268,1.10671953925062
Belgium,2021-11-10,,estimate,0.986408021424165,0.986383959167289,0.0793747153623022,0.860424315815874,0.932405974093868,0.96434647003934,1.00707580598287,1.03890844121504,1.11086005499472
Belgium,2021-11-11,,estimate,0.984591172180019,0.985562441253826,0.080975357466905,0.856716158999891,0.931975261850891,0.964535276177303,1.00494097631897,1.0396395000519,1.11250322274231
Belgium,2021-11-12,,estimate,0.985047866781211,0.984759852448413,0.0827661100718035,0.8526855982719,0.931653962879387,0.963144269643349,1.00476825449805,1.03900181230499,1.1145466242497
Belgium,2021-11-13,,estimate,0.984102845995693,0.983962122393476,0.0845542817438258,0.849615969632177,0.930232616641179,0.962774937824254,1.00390400307124,1.03761567050632,1.11938966872028
Belgium,2021-11-14,,estimate,0.983583524697737,0.983158071790834,0.0861992590171739,0.846664194493752,0.929840302602407,0.962117201553013,1.00412547337225,1.03766126934081,1.12130549742821
Belgium,2021-11-15,,estimate,0.982627637331269,0.982340488006842,0.087606468867501,0.842361491939472,0.927998889289416,0.961713038652591,1.00287407771256,1.03662052652921,1.12251990158164
Belgium,2021-11-16,,estimate,0.981927608750178,0.981506968888131,0.0887195644476238,0.838170128997631,0.925658889379389,0.959806254308587,1.00392567439632,1.03598977606697,1.12108620799111
Belgium,2021-11-17,,estimate,0.98197246326798,0.980660255868458,0.0895116873095377,0.837442864961026,0.92344157705931,0.959221706977082,1.00292225353466,1.03690509303491,1.11786920423004
Belgium,2021-11-18,,estimate,0.982465821723039,0.979807972921193,0.0899780599242226,0.833669983536188,0.922883972101174,0.958954116845409,1.0022633843056,1.03736895043687,1.11158430780002
Belgium,2021-11-19,,estimate,0.981193974750411,0.978961949609373,0.0901327528399403,0.830757204092603,0.922035427602152,0.958351097798632,1.00085756407164,1.03657450392353,1.11120988418209
Belgium,2021-11-20,,estimate,0.979993435560199,0.978137456926756,0.0900103324669215,0.830396389285483,0.921933961788944,0.957151060572332,1.00067314064315,1.03544852478098,1.11059567832785
Belgium,2021-11-21,,estimate,0.979380021466505,0.977352637404288,0.0896691120400747,0.826787598705996,0.92178371056282,0.957162099793806,0.999737330655844,1.03393367186205,1.11205883879495
Belgium,2021-11-22,,estimate,0.979169848489746,0.976628220266376,0.0891901459708512,0.825157341368887,0.921282736278182,0.957415671839564,0.999391399034856,1.03431221896337,1.1115229237428
Belgium,2021-11-23,,estimate,0.979240711886111,0.975987411101485,0.0886676822806789,0.824289600239866,0.918934721949849,0.956094648358574,0.998731416923272,1.03403508416253,1.11164230655325
Belgium,2021-11-24,,estimate,0.979342190152225,0.975455740295486,0.0881920230928604,0.823764233861588,0.920012574999068,0.955933096118544,0.99928000063872,1.03480343415182,1.10681132553517
Belgium,2021-11-25,,estimate,0.979078095513544,0.975060672621862,0.0878308019696815,0.825700704893704,0.918462461302743,0.955834055787414,1.00035474824853,1.03384502284469,1.10509250877177
Belgium,2021-11-26,,estimate,0.980175245095753,0.974830891215727,0.0876156009300279,0.827630970646376,0.918767906651759,0.955498694959211,1.00160989950318,1.03437427842089,1.10192811397155
Belgium,2021-11-27,,estimate,0.98161191939786,0.974795324949326,0.0875374306401768,0.826891539501911,0.917682224616303,0.956300691074127,1.00196259374833,1.03479595263504,1.10033016463734
Belgium,2021-11-28,,estimate,0.982691877327536,0.974982132896842,0.0875506539021452,0.82534519671193,0.919228314991618,0.956800132467957,1.00226525504802,1.03505368439781,1.09812732206482
Belgium,2021-11-29,,estimate,0.982142651724158,0.975417922941564,0.087583692500477,0.827641167833938,0.920477183995338,0.958293134892551,1.0035468885729,1.03533288622549,1.09910010893851
Belgium,2021-11-30,,estimate,0.982449425621459,0.976127406518373,0.087555479969396,0.826610033292161,0.921611743903872,0.960807052771856,1.00385465893901,1.0352132160678,1.09751470582371
Belgium,2021-12-01,,estimate,0.985213458404374,0.977133488904559,0.0873959967547203,0.828967668788075,0.92215373073249,0.961263044999383,1.00578626420503,1.03596785180218,1.09705014466974
Belgium,2021-12-02,,estimate,0.986323202593077,0.978457565505965,0.0870663023811726,0.831667143387263,0.925103771561155,0.963262475959597,1.00698411923097,1.03610975209633,1.09930145352897
Belgium,2021-12-03,,estimate,0.98738872677678,0.980119679382132,0.0865707912634831,0.832891458487532,0.927861067008024,0.966628786494476,1.01061927359921,1.03758195492168,1.10187269710561
Belgium,2021-12-04,,estimate,0.99050104200507,0.982138276719064,0.0859555911244521,0.834122487598497,0.931106322931802,0.968921556215772,1.01150866847041,1.03854600391135,1.10370119710261
Belgium,2021-12-05,,estimate,0.993246448181907,0.984529532981202,0.0852930286814982,0.837272583803369,0.933941602306481,0.97260106899452,1.01316994871974,1.04078422387876,1.10709458222617
Belgium,2021-12-06,,estimate,0.995597419778455,0.987306466628615,0.0846593369084551,0.839051861277463,0.938367181184301,0.974808810104727,1.01539294705402,1.04295964809658,1.10790004954925
Belgium,2021-12-07,,estimate,0.998603118609004,0.990478163325179,0.0841156570523506,0.839212349702347,0.942363771335701,0.979295642937634,1.0183378538599,1.04663755696822,1.10978782911532
Belgium,2021-12-08,,estimate,1.00300848058991,0.994049363786725,0.0836985254128022,0.84301580550701,0.94802433784364,0.983381917276074,1.02075527007568,1.04957705054639,1.11205613562539
Belgium,2021-12-09,,estimate,1.00768865334575,0.998020510029177,0.0834190650901187,0.850688955604072,0.950644185798152,0.987687456731651,1.02585738829763,1.05375489587204,1.11414577570205
Belgium,2021-12-10,,estimate,1.01298372567551,1.0023882183144,0.083266105675237,0.856177740016441,0.956318987614369,0.992545346045317,1.0296966594979,1.0565746319757,1.11710913546714
Belgium,2021-12-11,,estimate,1.01781251425251,1.00714609800714,0.0832097801140457,0.862434669425311,0.962661841646474,0.998165551034283,1.03409355229549,1.0618122439024,1.12384384986477
Belgium,2021-12-12,,estimate,1.02322790244146,1.01228581478358,0.0832058954537372,0.867294871273157,0.968213191805208,1.00403174452592,1.03818811894461,1.06584456740244,1.13005882859233
Belgium,2021-12-13,,estimate,1.02904003619575,1.01779823766431,0.0832034212202678,0.875981577317233,0.973788584134564,1.01066385551416,1.04448321862446,1.0702378700108,1.13664875516004
