region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-09-11,,estimate,0.000417903393718319,0.000220875798878644,0.00470702464575286,-0.00804301036746971,-0.00252875421201946,-0.000696569772466051,0.00148695073268876,0.00343072867878306,0.00743860546158008
Austria,2021-09-12,,estimate,-0.0016368448186196,-0.00192105205557218,0.00477760192220369,-0.0103171495037969,-0.00468339919916472,-0.00273747104390294,-0.000567168400863499,0.00123612222883087,0.00530461384206816
Austria,2021-09-13,,estimate,-0.0035025123049957,-0.00386563169628396,0.00484554639035475,-0.0125375717484833,-0.00660692615010516,-0.00466896629051965,-0.00242721649206503,-0.000624025356337755,0.00338784940099654
Austria,2021-09-14,,estimate,-0.00525475598886606,-0.00557282307775214,0.00488448130109061,-0.0142248893466528,-0.00829433994403277,-0.00633949491384926,-0.00408225496658239,-0.00226690707568937,0.00172899631440379
Austria,2021-09-15,,estimate,-0.00663262987500036,-0.00701149210628347,0.00488336419772682,-0.0157855379359885,-0.00978758311985233,-0.00782637708723481,-0.00557991484871948,-0.00374469528368536,0.000260298152260431
Austria,2021-09-16,,estimate,-0.00786749555366266,-0.00815993441014911,0.00484755950938196,-0.0167067309697424,-0.0110700093787028,-0.00903645253348827,-0.00670864455134475,-0.00494222223671908,-0.000770715416198705
Austria,2021-09-17,,estimate,-0.00877275558752584,-0.00900570610390873,0.00479470748395168,-0.0173401618540373,-0.0120232872072898,-0.00990528550640063,-0.00762585269780983,-0.00576492487092707,-0.00157716815436945
Austria,2021-09-18,,estimate,-0.0094324954100087,-0.00954481276880339,0.00474700371620343,-0.0175557974498359,-0.0126259976386279,-0.0105400712699759,-0.00821668830273122,-0.00633741043622614,-0.00219756598801358
Austria,2021-09-19,,estimate,-0.00969965014422814,-0.00978036608399211,0.00472224687022992,-0.0174218908058609,-0.0128779536479419,-0.01084249980354,-0.00849988332870919,-0.00658603142130908,-0.0023925780069783
Austria,2021-09-20,,estimate,-0.0095720525757241,-0.00972086835058358,0.00472711303335251,-0.0173147954517272,-0.0127582517576395,-0.0108105894665263,-0.00852868956524569,-0.00654858392579355,-0.00232989232479869
Austria,2021-09-21,,estimate,-0.00935476417689842,-0.00937832215139266,0.00475577261839854,-0.017111164084535,-0.012466927145459,-0.0105113358799876,-0.00816716708339124,-0.00622857889191501,-0.00185582935863467
Austria,2021-09-22,,estimate,-0.00879360434569178,-0.00876637860494906,0.00479412864969544,-0.0166283639696896,-0.0119128620023705,-0.00994186348977307,-0.00752880630610681,-0.00555047597448498,-0.00108907125737486
Austria,2021-09-23,,estimate,-0.00792902935700972,-0.00789872808292878,0.00482672012448276,-0.0157024747507411,-0.011007922559361,-0.00905649305587805,-0.00673147085367597,-0.00471254422359006,-0.000106042993834838
Austria,2021-09-24,,estimate,-0.00681328991721286,-0.00678790125117839,0.00484259412508641,-0.0146060221032048,-0.00995501658348845,-0.00783928427446478,-0.00567374067616811,-0.00372447582652373,0.000969299882128704
Austria,2021-09-25,,estimate,-0.00538398459421276,-0.00544459066190656,0.00483810442283385,-0.0132508393982097,-0.00861614207100922,-0.00652061871143932,-0.00430993045235579,-0.0024429942414223,0.00232436043205518
Austria,2021-09-26,,estimate,-0.00381882930930214,-0.00387753303810984,0.00481653574217104,-0.0117441808138607,-0.00693770919679333,-0.00497970885807525,-0.00275272260536548,-0.00084637188723605,0.00392447298455934
Austria,2021-09-27,,estimate,-0.00204498251132841,-0.00209392084361033,0.00478550252776417,-0.00980274001427424,-0.00511571730675628,-0.00314523085454484,-0.000981474216697744,0.000960802934336195,0.00569685790535044
Austria,2021-09-28,,estimate,-5.97615673462293e-07,-0.000100248768614029,0.00475338936187837,-0.00781816862183725,-0.00308513822769562,-0.00117028698674648,0.00104977428979843,0.00292584783203718,0.00758286172627878
Austria,2021-09-29,,estimate,0.00218777047239909,0.00209654632939683,0.00472611662516755,-0.0057033718847979,-0.000929167069783546,0.00105965564488651,0.0033725630220339,0.00510497793560012,0.00965589498262009
Austria,2021-09-30,,estimate,0.0045439472717918,0.00448782065360855,0.0047053340926205,-0.00315880935126925,0.00148481469493503,0.0034596839007982,0.00577701996949437,0.00751409164241086,0.0119992306576925
Austria,2021-10-01,,estimate,0.00712442633989274,0.00706200852176899,0.00468865444411062,-0.000666077285247952,0.00409193208646024,0.005988221324226,0.00828660744937158,0.0101262351363427,0.0147595714313327
Austria,2021-10-02,,estimate,0.00991384341540597,0.00980361790668345,0.00467177297070387,0.00214810288672488,0.00685073982380078,0.0088408740487528,0.0109775941693233,0.0127769739818781,0.0174081414899046
Austria,2021-10-03,,estimate,0.0128347223251866,0.0126925661868281,0.00465158887697166,0.0050178797228725,0.00980157176620009,0.0116929430613274,0.0138560805673834,0.0156213699475664,0.02020343262701
Austria,2021-10-04,,estimate,0.0158103186489049,0.0157039427960183,0.00462905421281734,0.00807765782923574,0.0128513435830636,0.0147004667373843,0.0168449337417614,0.0186488083811981,0.0230985460246098
Austria,2021-10-05,,estimate,0.0189368550275542,0.018808236413188,0.00461047394784619,0.0112896740129771,0.0158487660735499,0.0177713791299802,0.0199833710980792,0.0217604842912749,0.0261497342836397
Austria,2021-10-06,,estimate,0.0220019897840677,0.0219720156053578,0.00460630823558004,0.0146270917984813,0.0190316666794709,0.0208473987494667,0.0230972390332776,0.0248859619644362,0.0293415771764236
Austria,2021-10-07,,estimate,0.0251108195176447,0.0251590087430236,0.0046273196717284,0.0177085106999867,0.0222590828899239,0.0240251590685498,0.0262606912437187,0.0281613304473281,0.0326840803505559
Austria,2021-10-08,,estimate,0.0282504652641555,0.0283314948349637,0.00467930034478441,0.0209104738681525,0.0253445045193918,0.0271230657554311,0.0293646716852916,0.0312411359933596,0.0360015258663961
Austria,2021-10-09,,estimate,0.031387302793786,0.0314518927535786,0.00475900291500212,0.0240005008952327,0.02837564818246,0.0302337346178497,0.0324503473802638,0.0343944812972188,0.0394628133785569
Austria,2021-10-10,,estimate,0.0344319211601231,0.0344844218215066,0.0048538505127309,0.0269284362619125,0.0313406635461923,0.0332206916830516,0.0354582820876092,0.0375244191213861,0.0424755687808253
Austria,2021-10-11,,estimate,0.0373048829465214,0.0373967015531825,0.00494593020612946,0.029677678337652,0.0341975261440999,0.0360905398188419,0.0383557462303428,0.0404494180563963,0.0455190419970087
Austria,2021-10-12,,estimate,0.0400025725950127,0.0401611630763119,0.00501828899721257,0.0323386998927389,0.0369222365974059,0.0388574174759281,0.0411251174628724,0.0432763371651481,0.0484592565910545
Austria,2021-10-13,,estimate,0.0425414029414686,0.0427561606691773,0.00506063461666354,0.0349145292259726,0.0394486454785647,0.0414327287929171,0.0437657273050604,0.0458330152357135,0.0512583052059517
Austria,2021-10-14,,estimate,0.0449662627752677,0.0451666994155781,0.00507229633093886,0.0373168511410176,0.0417947227453842,0.0437722720036996,0.0460618289789496,0.0483113627935144,0.0538388560239306
Austria,2021-10-15,,estimate,0.0471113024419343,0.0473847321604851,0.00506162024079987,0.0395404247143402,0.0440356170061422,0.0460185416246696,0.048347350630839,0.0505474353483099,0.0560154333788711
Austria,2021-10-16,,estimate,0.0491323011847581,0.0494090206187425,0.00504221136540342,0.0414666992737105,0.0461343975658577,0.0480162639757809,0.0503727076717658,0.052460383152191,0.0579353160534777
Austria,2021-10-17,,estimate,0.0510899731712457,0.051244594731065,0.00502756504733326,0.0433405462346475,0.0480356627661999,0.0499118373221323,0.0523199905621652,0.054349999505473,0.0597040602217262
Austria,2021-10-18,,estimate,0.0528246849808048,0.0529018750748768,0.00502647347682258,0.0449085595820118,0.0497356790039125,0.0516590409872884,0.0539819899071406,0.0560517206516498,0.0612150147374306
Austria,2021-10-19,,estimate,0.0543807793450919,0.0543955423941933,0.00504148878724371,0.0465366000812456,0.0512520547775184,0.0532584590308564,0.0554700043502277,0.0575635595052676,0.0626461535427906
Austria,2021-10-20,,estimate,0.0557807523722951,0.0557432470264336,0.00507128246722687,0.0478120187508221,0.0525975202214825,0.0546653350646594,0.0569505654290726,0.0589857751798978,0.0639519827325009
Austria,2021-10-21,,estimate,0.0570699828265571,0.0569642525508548,0.00511578018416219,0.048816064433218,0.0538159863612057,0.0558522536080968,0.05825073754899,0.0602323620676561,0.0650815459315552
Austria,2021-10-22,,estimate,0.0582003194946166,0.0580781057142019,0.00518188201984316,0.0497979394706736,0.0548200475330005,0.0570026764933243,0.0593998535287513,0.0613232705384662,0.0663567015970476
Austria,2021-10-23,,estimate,0.0591358656951133,0.059103419902851,0.00528777175444413,0.0506659029936047,0.0557218507910435,0.0579139603400843,0.0604750705981792,0.0624025367665056,0.0676284403910587
Austria,2021-10-24,,estimate,0.0600695179834609,0.060056850986727,0.00546440811029266,0.0512748908954098,0.0565331133268613,0.0587268813217699,0.0613832594487991,0.0635687394906093,0.0689914609449781
Austria,2021-10-25,,estimate,0.0610531121088831,0.0609523300278427,0.00575310616804509,0.0516416020166723,0.0571327691956944,0.0596419862744648,0.0624103733146026,0.0647365854873786,0.0706118389531067
Austria,2021-10-26,,estimate,0.0618471430688425,0.0618005959139135,0.00619878276917672,0.0516637218692029,0.0576720804411236,0.0603457742241101,0.0633857322015365,0.0659264250543223,0.0719540248057696
Austria,2021-10-27,,estimate based on partial data,0.0626468517670969,0.0626090437359777,0.00684052805010551,0.0515405429295045,0.0579657401075922,0.0607751837877178,0.0644817979538337,0.0672102398064677,0.0740021740938438
Austria,2021-10-28,,estimate based on partial data,0.0633877473572758,0.0633818754007123,0.00770357564394459,0.0507567277996428,0.0581159190439036,0.0614129097489509,0.0653642966469898,0.0685139087624133,0.076190425622157
Austria,2021-10-29,,estimate based on partial data,0.064080117179952,0.064120512172656,0.00879624465828212,0.049692070810644,0.0582355077231375,0.061909044200585,0.0661164655205279,0.0700389484669649,0.078276428514405
Austria,2021-10-30,,estimate based on partial data,0.0646533896796109,0.0648242081165198,0.0101118657234509,0.0485349345008795,0.0579898908143002,0.062159084722153,0.0670697157109464,0.0717005433455472,0.0811355136959041
Austria,2021-10-31,,estimate based on partial data,0.0651678989154723,0.0654907900596933,0.011633098927948,0.0466097668289712,0.0577354251683998,0.0625936527302539,0.0681795741458771,0.0732897584627052,0.0843221274613524
Austria,2021-11-01,,estimate based on partial data,0.0658636185072543,0.0661174431473781,0.0133363463511168,0.0446962237760284,0.0572237058465293,0.0627886846554571,0.0692741602199629,0.0749292535834318,0.0877155515110157
Austria,2021-11-02,,estimate based on partial data,0.0664174061155022,0.0667014603518205,0.0151953365351853,0.0421681870615192,0.0565982361135682,0.0628990011965284,0.0703720503092705,0.0765202780307175,0.0916403885139692
Austria,2021-11-03,,estimate based on partial data,0.0670436428637169,0.0672408794839082,0.0171837496913352,0.0392527417836268,0.0558837851003857,0.0629346142888114,0.0714436231427084,0.0781355372809631,0.0951661210377221
Austria,2021-11-04,,estimate based on partial data,0.0677270489243215,0.0677349436189258,0.0192769274337256,0.0360384031200904,0.0549958155281937,0.0628395966237799,0.0721516228859145,0.0800491594233955,0.0987651018500498
Austria,2021-11-05,,estimate based on partial data,0.0682011583571387,0.0681843415856672,0.0214527338827745,0.0335320189363743,0.0542272371406482,0.0628563790056988,0.0732461482200197,0.0815788791372842,0.103019494891383
Austria,2021-11-06,,estimate based on partial data,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-07,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-08,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-09,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-10,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-11,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-12,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-13,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-14,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-15,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-16,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-17,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-18,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-19,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-20,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-21,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-22,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-23,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-24,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-25,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-26,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-27,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-28,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-29,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-11-30,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-12-01,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-12-02,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-12-03,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-12-04,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-12-05,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-12-06,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-12-07,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Austria,2021-12-08,,forecast,0.0684913463503519,0.0685912135009285,0.0236917135409762,0.0309421364086425,0.0532961874808769,0.0629641532907184,0.0741629015725974,0.0834207140490278,0.10758515639227
Belgium,2021-08-16,,estimate,-0.0010210463080988,-0.00199413784318917,0.0173459448074168,-0.031994916875224,-0.012916563519099,-0.00538927104392224,0.00259799661946284,0.00988331153089524,0.0250789586080773
Belgium,2021-08-17,,estimate,-0.00018333754295872,-0.000669046031293767,0.0170579146888608,-0.0294640094252029,-0.0119121950316542,-0.00416565921387478,0.0036094587418816,0.0109256581167003,0.0262021633447115
Belgium,2021-08-18,,estimate,-0.000407849677917816,0.000564484724469492,0.0185763253920801,-0.0289340497746908,-0.0112851974491992,-0.00393734855130735,0.00379411045332539,0.0116758028280743,0.0337200485996469
Belgium,2021-08-19,,estimate,0.00018532587221404,0.00169285861750663,0.0209125294826438,-0.0292523026057838,-0.0114176843723226,-0.00412233746082786,0.00463414194997973,0.0135196510096445,0.0391349059939052
Belgium,2021-08-20,,estimate,0.000684491368857232,0.00270119198212388,0.0233547624483477,-0.029498501929009,-0.011985683903484,-0.00441594090905355,0.00576269276520457,0.0149132835315236,0.0446155337038887
Belgium,2021-08-21,,estimate,0.00127907007647145,0.00357357392165563,0.0255329117911324,-0.032175036415819,-0.012372059292144,-0.0039101287046198,0.006956237702558,0.0165040345470968,0.0509166293151092
Belgium,2021-08-22,,estimate,0.00199243359591402,0.00429355291315884,0.0272836032109576,-0.0347978028553918,-0.01286935632354,-0.00356246486134264,0.00831627088835406,0.0185167460687211,0.0547629663370334
Belgium,2021-08-23,,estimate,0.00324979990204758,0.00484491396561656,0.0285495488489805,-0.0371710059618383,-0.0132702913668356,-0.00266744613864151,0.009719887825605,0.0199041004037043,0.0568486967832357
Belgium,2021-08-24,,estimate,0.00430440344469214,0.00521281885399908,0.0293261842283836,-0.0388797218270565,-0.0138150807234364,-0.00233499140669904,0.0108648430575286,0.0207277599976993,0.0581620738322464
Belgium,2021-08-25,,estimate,0.00499666649492845,0.00538531141696597,0.0296366239101644,-0.0402000837674621,-0.0139887800882745,-0.00226733887645769,0.0116828005734124,0.0218225904439611,0.0571265036058011
Belgium,2021-08-26,,estimate,0.00487267920990286,0.0053550626695343,0.029522721487876,-0.0407936123171133,-0.0143465450963961,-0.00212366549054437,0.012294703619957,0.0224572803650861,0.0564383861457005
Belgium,2021-08-27,,estimate,0.00470537489796692,0.00512110202672169,0.0290449119237462,-0.040157816090641,-0.0138298031831557,-0.00249642141002749,0.012200606740761,0.0228465118651267,0.055351698775963
Belgium,2021-08-28,,estimate,0.00428733275100362,0.00469021131978318,0.0282850662802313,-0.0407826637833947,-0.0140067886160621,-0.00267904183706202,0.0116890511935137,0.0229213946144875,0.0530581020947272
Belgium,2021-08-29,,estimate,0.00415631894110992,0.00407768295092592,0.0273471074838287,-0.0407090730099997,-0.0141479246612799,-0.0025692652451193,0.0111350116758889,0.0224386406276084,0.0506556861766734
Belgium,2021-08-30,,estimate,0.0040197958413029,0.00330725720843389,0.0263511048070075,-0.0408506465073653,-0.0143199513405747,-0.00308471423797111,0.0104321999505192,0.0215330482883066,0.0467218088968622
Belgium,2021-08-31,,estimate,0.00267970923121589,0.00241021401257036,0.0254188753991186,-0.0392860152934199,-0.0146826119181397,-0.00328700567032475,0.00923999323881889,0.0200959858253324,0.0433780518914541
Belgium,2021-09-01,,estimate,0.00194338086058192,0.00142374263850593,0.0246532678719686,-0.0383849261273699,-0.0148121508347827,-0.00435862905127785,0.00826436706282147,0.0183371855472344,0.0418894497072267
Belgium,2021-09-02,,estimate,0.00121750643151551,0.000388802724091218,0.0241184146865146,-0.0387472677753648,-0.0151983571599769,-0.00539756067804166,0.00660002254102169,0.0156705280693544,0.0397123245187943
Belgium,2021-09-03,,estimate,-0.000446873583047973,-0.000652292860549831,0.0238307020027025,-0.0392950512687845,-0.0156603896414406,-0.00601714640505614,0.00539768325756346,0.0141574843544706,0.038855927002898
Belgium,2021-09-04,,estimate,-0.000981742294803319,-0.00165837700690867,0.0237657699188853,-0.0407063085725089,-0.017121725321107,-0.00656163438273444,0.00448445740256029,0.0129480573524354,0.0372531403301796
Belgium,2021-09-05,,estimate,-0.00128657462175017,-0.00259185902161984,0.0238770913099804,-0.0431371932020888,-0.0180171664239206,-0.00703369278435674,0.0037709323410343,0.0124610466300595,0.0346938103999002
Belgium,2021-09-06,,estimate,-0.00148967123206675,-0.00342095990634461,0.0241149810242585,-0.0455213067220407,-0.0188444380504087,-0.0080525223398747,0.00349002745454492,0.0120193209870437,0.0340324413231158
Belgium,2021-09-07,,estimate,-0.00213182679917527,-0.00412161415274652,0.0244369006348035,-0.0481851998363573,-0.019237768456649,-0.00871711365512251,0.00350128025542628,0.0119282901436692,0.0329571493367636
Belgium,2021-09-08,,estimate,-0.00262773659875147,-0.00467887029359354,0.0248073865213104,-0.0498974428617437,-0.0195944863127459,-0.00991174954858709,0.00318751048884402,0.0116539959557486,0.0319050695724366
