region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2021-12-07,,forecast,976.4,2308.8,2968.4,93,354.5,638.7,1490,2986.8,9284.7
Cyprus,2021-12-08,,forecast,970.5,2270.3,2875.5,88.7,347.5,636.7,1493.6,2977.6,8956.5
Czechia,2021-08-14,,estimate,1010.5,1020.5,152.5,791.8,906.2,970.7,1050.5,1114.4,1286.5
Czechia,2021-08-15,,estimate,1018.8,1033.1,170,783.7,911,974,1062.8,1133.8,1335.2
Czechia,2021-08-16,,estimate,1026.8,1046.5,184.9,780.8,915.1,982,1076,1153,1379.2
Czechia,2021-08-17,,estimate,1042,1062.4,190,787.4,928.3,996.9,1090.1,1173.7,1402.5
Czechia,2021-08-18,,estimate,1061.1,1080.8,188.9,807.8,948.7,1017,1109.8,1192.4,1418.5
Czechia,2021-08-19,,estimate,1083.4,1101.1,187.6,830.8,970,1037.4,1130.4,1214.2,1435.9
Czechia,2021-08-20,,estimate,1105.6,1123.6,188.2,848.4,991.7,1060.8,1152.5,1237.9,1458.6
Czechia,2021-08-21,,estimate,1129.3,1148.1,190.4,871.6,1013.9,1084.4,1177.7,1260,1489.7
Czechia,2021-08-22,,estimate,1155.5,1174.9,193.3,896,1036.4,1110.3,1204.2,1285.9,1519.3
Czechia,2021-08-23,,estimate,1184.9,1204.1,196.6,921.5,1062.1,1138,1232.8,1317.4,1556.1
Czechia,2021-08-24,,estimate,1218.3,1235.5,200.4,949,1092.9,1166.9,1264.4,1349.7,1596.7
Czechia,2021-08-25,,estimate,1252.7,1269.3,204.7,977.9,1121.7,1198.6,1299.1,1385.8,1637.6
Czechia,2021-08-26,,estimate,1284.3,1305.4,209.7,1008.1,1155.6,1231.7,1336.6,1425.6,1686.9
Czechia,2021-08-27,,estimate,1320.5,1343.7,215.4,1039.7,1189.9,1268.3,1374.9,1465.3,1737
Czechia,2021-08-28,,estimate,1361,1384.2,221.8,1072,1225,1307,1414.6,1509.6,1794.1
Czechia,2021-08-29,,estimate,1399.8,1426.8,228.8,1105.7,1264.3,1347.9,1456.5,1557.3,1853
Czechia,2021-08-30,,estimate,1443.2,1471.5,236.5,1141.9,1304.2,1390.6,1498.9,1604.8,1913.6
Czechia,2021-08-31,,estimate,1487.4,1518.1,244.7,1176.4,1343.7,1434.9,1546.6,1656.7,1966.5
Czechia,2021-09-01,,estimate,1536.7,1566.5,253.3,1214.6,1384.6,1478.6,1594.4,1711.5,2026.6
Czechia,2021-09-02,,estimate,1586.8,1616.6,262.3,1252.2,1427.9,1526.5,1644.7,1765.6,2108.6
Czechia,2021-09-03,,estimate,1632.9,1668.3,271.6,1293.4,1473.4,1573.1,1698.7,1823.2,2179.1
Czechia,2021-09-04,,estimate,1687,1721.6,281,1333.9,1518.7,1622.8,1751,1881.4,2247.5
Czechia,2021-09-05,,estimate,1740.6,1776.4,290.5,1379,1568,1673.9,1809.2,1947.2,2318.3
Czechia,2021-09-06,,estimate,1795.7,1832.8,300,1419.7,1615.8,1726.6,1869.3,2011.5,2393.2
Czechia,2021-09-07,,estimate,1849,1890.6,309.5,1464.7,1666.3,1782.6,1928.8,2070.5,2470.7
Czechia,2021-09-08,,estimate,1910.4,1950.1,319.1,1510.5,1718.2,1835.9,1990.7,2130.5,2542.6
Czechia,2021-09-09,,estimate,1971.8,2011.4,328.7,1559.7,1773,1894.6,2054.2,2192.2,2634.6
Czechia,2021-09-10,,estimate,2033.5,2074.7,338.5,1607.9,1831.8,1953.7,2117.4,2264.3,2702.7
Czechia,2021-09-11,,estimate,2096.8,2140.4,348.5,1658.3,1889.1,2017,2186.1,2334.2,2790.1
Czechia,2021-09-12,,estimate,2164.3,2208.6,358.9,1713.8,1954.9,2079.7,2253.5,2409.9,2875.9
Czechia,2021-09-13,,estimate,2233.9,2279.9,369.8,1770.6,2018.2,2144.8,2328.8,2488.8,2953.2
Czechia,2021-09-14,,estimate,2304.9,2354.6,381.3,1826.1,2086.4,2217.6,2400.8,2569,3054
Czechia,2021-09-15,,estimate,2385.9,2433.5,393.6,1883.5,2155.9,2291.1,2476.6,2653,3156.4
Czechia,2021-09-16,,estimate,2469.5,2517,406.7,1951.4,2231,2369.3,2562.6,2746.5,3270.2
Czechia,2021-09-17,,estimate,2554.8,2605.8,420.8,2023,2310.3,2451.7,2654.2,2845.6,3379.3
Czechia,2021-09-18,,estimate,2642.9,2700.7,436.2,2091.4,2395.1,2544.6,2751.3,2949.4,3500.7
Czechia,2021-09-19,,estimate,2744.8,2802.6,452.9,2163.9,2487.4,2640.5,2859,3060.3,3634.7
Czechia,2021-09-20,,estimate,2851.7,2912.3,471.1,2243.8,2583.8,2746.9,2968.7,3177.5,3763.3
Czechia,2021-09-21,,estimate,2971.8,3030.9,491,2333.5,2688.9,2861.6,3090.5,3304.7,3910.6
Czechia,2021-09-22,,estimate,3102.6,3159.5,512.8,2433.1,2804.5,2984.8,3222.2,3450.3,4076
Czechia,2021-09-23,,estimate,3236.5,3299.4,536.5,2536.4,2928.9,3117.5,3365,3599.5,4252.4
Czechia,2021-09-24,,estimate,3384.7,3451.8,562.3,2642.6,3065.8,3263.7,3521.6,3768.3,4442.4
Czechia,2021-09-25,,estimate,3544.4,3618.3,590.5,2765.3,3211.6,3420.6,3690.6,3955,4669.1
Czechia,2021-09-26,,estimate,3728.6,3800.4,621.3,2899.5,3371.4,3590.8,3880.1,4153.1,4905.4
Czechia,2021-09-27,,estimate,3920.3,4000.1,654.8,3052.8,3551.9,3779.5,4089.5,4368.4,5180.6
Czechia,2021-09-28,,estimate,4141.8,4219.2,691.3,3221.9,3747.5,3987.1,4310,4605.2,5468.5
Czechia,2021-09-29,,estimate,4380.4,4459.8,731,3406,3964,4213.9,4553.8,4868,5787.3
Czechia,2021-09-30,,estimate,4641.8,4724.4,774.4,3590,4193.2,4461.8,4825.4,5155.6,6131.1
Czechia,2021-10-01,,estimate,4927.6,5015.5,821.6,3813.5,4452.4,4737.4,5125.1,5488.8,6502
Czechia,2021-10-02,,estimate,5243.3,5335.9,873.2,4063.3,4739.6,5039.4,5453.3,5834.3,6913.1
Czechia,2021-10-03,,estimate,5586.1,5688.8,929.6,4334,5049.3,5378,5813.6,6234.5,7388.3
Czechia,2021-10-04,,estimate,5971.5,6077.3,991.3,4632.7,5391.9,5745.1,6203.5,6657,7867.6
Czechia,2021-10-05,,estimate,6385.6,6505.3,1059,4970.9,5772.6,6144,6636.1,7118.2,8387.8
Czechia,2021-10-06,,estimate,6855.2,6976.6,1133.4,5320.5,6197.5,6600.4,7129,7638.3,9005.9
Czechia,2021-10-07,,estimate,7366.4,7495.5,1215.3,5722.9,6646.5,7091.7,7653.3,8192.1,9656.5
Czechia,2021-10-08,,estimate,7919,8066.7,1305.5,6179,7156.2,7632.4,8247.3,8814,10417.8
Czechia,2021-10-09,,estimate,8538.8,8695.2,1405.1,6654.3,7730.9,8221.6,8892.5,9501.6,11224
Czechia,2021-10-10,,estimate,9195.6,9386.3,1514.9,7178.7,8355.1,8874.9,9581.7,10273.1,12111.9
Czechia,2021-10-11,,estimate,9942,10145.8,1636.3,7765.9,9017.1,9590,10350.2,11115,13073
Czechia,2021-10-12,,estimate,10744.7,10979.8,1770.4,8428.5,9756.4,10372.4,11195.1,12024.4,14166
Czechia,2021-10-13,,estimate,11646.3,11894.7,1918.5,9141.5,10561.3,11238.2,12128.5,13018,15382.8
Czechia,2021-10-14,,estimate,12638.3,12897.6,2082,9898.3,11448.8,12170.2,13152.6,14116.2,16685.3
Czechia,2021-10-15,,estimate,13718,13995.8,2262.2,10773.1,12420.7,13206.1,14293.8,15343.6,18155.4
Czechia,2021-10-16,,estimate,14878.3,15196.8,2460.5,11679,13466.1,14337.4,15510.8,16678.5,19734.5
Czechia,2021-10-17,,estimate,16188.5,16509,2678.4,12678.1,14653.2,15570.5,16844.9,18117.8,21479.8
Czechia,2021-10-18,,estimate,17604.4,17940.8,2917.4,13802.2,15888.7,16935,18284.2,19656,23297.7
Czechia,2021-10-19,,estimate,19159.6,19501.4,3179.7,14985.3,17232.1,18409.1,19842.1,21385.7,25290.8
Czechia,2021-10-20,,estimate,20820,21200.3,3468.2,16282.1,18729.6,20030.2,21630.2,23254.6,27486.9
Czechia,2021-10-21,,estimate,22620.8,23048.2,3787.4,17628.9,20331.1,21762,23549,25270,29934.6
Czechia,2021-10-22,,estimate,24585.2,25056.1,4143.9,19111.5,22124.2,23591.2,25651.8,27454.4,32585.5
Czechia,2021-10-23,,estimate,26750.1,27236.6,4547.1,20723.7,24020.4,25649.2,27869.4,29875,35570.5
Czechia,2021-10-24,,estimate,29052.7,29603.4,5010,22397.7,26092,27878.9,30322.2,32542.6,38696.3
Czechia,2021-10-25,,estimate,31572.4,32172.1,5550.5,24191.5,28374.8,30269.6,32996.8,35483.2,42179.6
Czechia,2021-10-26,,estimate,34269.3,34960.2,6191.9,26033.1,30691.2,32846,35845.9,38650.6,46300.8
Czechia,2021-10-27,,estimate based on partial data,37187.2,37988.3,6963.6,27938.7,33188.9,35534.7,38902.9,42107.8,50904.2
Czechia,2021-10-28,,estimate based on partial data,40279.4,41280,7902.1,29940.5,35829.3,38606.3,42347.3,45907,55855.7
Czechia,2021-10-29,,estimate based on partial data,43765,44862.8,9051,31944.3,38559.9,41804.4,45943.8,50012,61590.8
Czechia,2021-10-30,,estimate based on partial data,47457.2,48769.2,10461.1,33982.6,41407,45197.8,50076.2,54712.9,68178.1
Czechia,2021-10-31,,estimate based on partial data,51564.1,53037.1,12192,35897.8,44392.8,48874.6,54396.1,59873.1,75819.6
Czechia,2021-11-01,,estimate based on partial data,55992.8,57711.2,14314,37857.7,47752.4,52795.1,59252.7,65620.3,83832.3
Czechia,2021-11-02,,estimate based on partial data,60742.5,62844,16912.2,39425.7,50993.6,57007.6,64505.1,72227.6,93371.6
Czechia,2021-11-03,,estimate based on partial data,65884.8,68497.5,20093.4,41249.7,54627.8,61515.4,70364.4,79251.9,104399.9
Czechia,2021-11-04,,estimate based on partial data,71383.5,74745.3,23997.9,42849.2,58417.7,66226.4,76761.2,87453.4,116571.7
Czechia,2021-11-05,,estimate based on partial data,77256,81675.1,28817.5,44512.1,62315.9,71457.1,83753.9,96224.5,131586.4
Czechia,2021-11-06,,estimate based on partial data,84084.9,89392.8,34827.2,45208.9,66194.5,76993.9,91316.8,105589,149090.6
Czechia,2021-11-07,,forecast,89057.3,94821.2,38288.1,45914,69262.6,81333.4,97136.1,112833.3,160594.4
Czechia,2021-11-08,,forecast,94984.8,101388.7,42942.4,47261.7,72687.3,86279.3,103969,121463.3,175773.9
Czechia,2021-11-09,,forecast,100845.3,107861.6,47398.1,48267.3,76128.3,91202.3,110802.3,130016,190284.3
Czechia,2021-11-10,,forecast,106034.6,113860.6,51046.5,49351.7,79515.9,96028.5,117399.5,137993.8,204843.5
Czechia,2021-11-11,,forecast,111343.4,119141.1,53549.8,49836.6,82846,100399.8,123578.3,145541.5,216591.7
Czechia,2021-11-12,,forecast,115946.5,123566.5,54862.8,50435.3,85881.2,104370.5,129059.5,151661.8,225158.6
Czechia,2021-11-13,,forecast,120201.9,127030,55103.4,50901.8,87898.8,107982.3,133627.7,157127.3,228259.4
Czechia,2021-11-14,,forecast,123579.9,129434.1,54441,51052,90144.2,111035.7,137296.4,161218.8,230741.5
Czechia,2021-11-15,,forecast,126311.5,130710,53029.1,51214.4,92034.8,113506.4,140050.6,163804.6,227439.7
Czechia,2021-11-16,,forecast,128268.7,130833.3,50991.3,51347.9,93490.1,115401.7,141631.3,164940.9,219266.8
Czechia,2021-11-17,,forecast,129385,129825.9,48441.7,51093.8,94700.6,116755.9,141634.4,164207.8,211082.1
Czechia,2021-11-18,,forecast,128766.5,127750.4,45505.7,50905.4,95044,116997.6,140730.9,161031.2,200645.7
Czechia,2021-11-19,,forecast,127245.6,124702.3,42322.6,50480.7,95189.5,116359.5,138580.3,155805.8,190251.2
Czechia,2021-11-20,,forecast,125011.3,120802.3,39036.8,49481.9,94526.2,114596.1,134705.8,149012.3,178568.7
Czechia,2021-11-21,,forecast,121316.1,116187.9,35784.8,48976.7,93504.8,111803.3,129928.9,141848.9,167226
Czechia,2021-11-22,,forecast,116492.2,111004.8,32683.6,47555.8,91564.3,108255.6,123863.9,134466.1,156819.4
Czechia,2021-11-23,,forecast,110976.2,105399.2,29823,46054.7,88975.2,103751.5,117459.9,126012.1,145778.5
Czechia,2021-11-24,,forecast,105156.8,99509.7,27261.1,44650.1,85454.9,98203.3,110312,118449.5,135710.6
Czechia,2021-11-25,,forecast,98367.5,93463.5,25024.8,42651.4,80962.2,92619.4,103169.3,110489.3,126515.7
Czechia,2021-11-26,,forecast,91513.1,87372.5,23113.2,40729.1,75935.2,86615.4,96390.3,103266.3,117767.6
Czechia,2021-11-27,,forecast,85109.7,81332.1,21502.5,38100.3,70516.2,80695.6,89727.8,95979.3,109739.9
Czechia,2021-11-28,,forecast,78987.9,75420.7,20153.6,34583.6,65151.6,74347.6,83202.4,89253.4,102019
Czechia,2021-11-29,,forecast,73138.4,69700.5,19019.7,31051.6,59963.7,68456.4,76880.6,83151.7,95105.2
Czechia,2021-11-30,,forecast,67292.6,64218.3,18052.7,28031.2,54596.4,63051.7,71230.7,76946.6,88480.2
Czechia,2021-12-01,,forecast,61952.1,59007.9,17208.7,24490.9,49582.1,57733.8,65746.5,71160.9,82174.3
Czechia,2021-12-02,,forecast,56856.6,54091.2,16451.1,21485,44715.6,52780.9,60515,65774.2,76657.7
Czechia,2021-12-03,,forecast,52087.3,49480.6,15750.9,18879,40347.3,48111.8,55711.9,60737.6,71192.5
Czechia,2021-12-04,,forecast,47584.7,45180.3,15087.3,16221.4,36131.4,43439.1,51151.3,56108.3,66323.7
Czechia,2021-12-05,,forecast,43293,41188.2,14446.3,13745.8,32129.5,39461.3,46709.3,51861.7,61644.2
Czechia,2021-12-06,,forecast,39218.5,37497.5,13819.1,11718,28497.3,35647.9,42669.9,47893.9,57290.1
Czechia,2021-12-07,,forecast,35576.8,34097.4,13201.1,9929.2,25109.7,32097.9,38973.7,43834.7,53264.7
Czechia,2021-12-08,,forecast,32219.2,30974.7,12590.5,8268.8,22163.7,28790.9,35470.3,40446.4,49405.3
Denmark,2021-08-14,,estimate,4959.6,5040.3,755.2,3939,4499.9,4777,5174.9,5503.3,6359.3
Denmark,2021-08-15,,estimate,4976.5,5061.9,818.2,3871.4,4484.3,4777,5193.9,5565.2,6498.7
Denmark,2021-08-16,,estimate,4939.5,5025.7,865.5,3773.1,4407.6,4741.4,5167.8,5556.5,6532.8
Denmark,2021-08-17,,estimate,4840.9,4917.8,859.1,3688.9,4302.6,4623.8,5056,5442.8,6434.6
Denmark,2021-08-18,,estimate,4686.7,4761.4,817.3,3584.9,4177.1,4482.2,4899.8,5250.3,6213.3
Denmark,2021-08-19,,estimate,4510.9,4586.8,770.8,3465.1,4036,4326,4720.6,5054.6,5976.2
Denmark,2021-08-20,,estimate,4340.4,4411.3,731.8,3352,3888.8,4160.4,4535.1,4853,5751.7
Denmark,2021-08-21,,estimate,4160.6,4236.9,698.7,3223.3,3737.5,4004,4342,4658.6,5506.3
Denmark,2021-08-22,,estimate,3987.1,4061.7,667.8,3106.5,3589.3,3830.3,4158.6,4466.8,5279.1
Denmark,2021-08-23,,estimate,3813.6,3885,637.3,2983.8,3435.6,3668.4,3975.7,4267,5034.4
Denmark,2021-08-24,,estimate,3639.3,3708.2,607.2,2849.9,3283.8,3498.9,3796.5,4068,4802.7
Denmark,2021-08-25,,estimate,3465,3533.7,578,2727.4,3129.6,3334.2,3616.7,3873.1,4594.2
Denmark,2021-08-26,,estimate,3293.6,3363.5,550.1,2587.9,2979.4,3173.8,3437.7,3683.3,4363.6
Denmark,2021-08-27,,estimate,3133,3199.2,523.8,2455.9,2835.6,3015.2,3268.5,3504.9,4140.7
Denmark,2021-08-28,,estimate,2980.6,3042,499.2,2328.8,2692,2863.2,3106.1,3342.4,3929.2
Denmark,2021-08-29,,estimate,2835.3,2892.7,476.4,2211.1,2560.6,2725.4,2959,3183.8,3741.9
Denmark,2021-08-30,,estimate,2695,2752.4,455.3,2095.5,2435.8,2593.7,2815.6,3022.5,3569
Denmark,2021-08-31,,estimate,2571.3,2621.2,436,1989.7,2317.1,2467.4,2684,2882.5,3388.9
Denmark,2021-09-01,,estimate,2454.1,2499.6,418.3,1894,2206,2358,2559.2,2749.7,3236.4
Denmark,2021-09-02,,estimate,2346.2,2387.9,402.2,1808.7,2101.7,2249.3,2449.8,2630.6,3096.8
Denmark,2021-09-03,,estimate,2244.6,2286.2,387.6,1720.5,2006.2,2152.1,2349,2524.3,2969.7
Denmark,2021-09-04,,estimate,2154.8,2194.3,374.5,1649,1925.1,2061.5,2257.9,2422.8,2854.1
Denmark,2021-09-05,,estimate,2078.9,2112.2,362.7,1581.9,1852,1983.3,2172.3,2334.7,2757.1
Denmark,2021-09-06,,estimate,2007.4,2039.6,352.1,1523.1,1787.6,1918.7,2100,2258.7,2665.4
Denmark,2021-09-07,,estimate,1945,1976.3,342.7,1473.4,1731.9,1857.9,2033.5,2187.7,2579.8
Denmark,2021-09-08,,estimate,1890.5,1922.2,334.4,1437.4,1685,1809.4,1977.6,2128.9,2507
Denmark,2021-09-09,,estimate,1846.4,1876.8,327.1,1400.6,1644.6,1764.1,1933.8,2076,2452.7
Denmark,2021-09-10,,estimate,1811.3,1840,320.8,1378.8,1612.1,1728.9,1895,2036.6,2406.5
Denmark,2021-09-11,,estimate,1782.5,1811.6,315.4,1359.4,1588.5,1699.1,1868.7,2002.5,2375.7
Denmark,2021-09-12,,estimate,1763.5,1791.2,311,1345,1568.3,1678.3,1847.9,1977.6,2344.8
Denmark,2021-09-13,,estimate,1753.9,1778.6,307.6,1341.5,1558.9,1668.1,1831.8,1962.5,2321.6
Denmark,2021-09-14,,estimate,1748,1773.8,305.3,1340.4,1552.6,1665.3,1826.6,1952.3,2308.2
Denmark,2021-09-15,,estimate,1748,1776.4,304,1345.2,1554.1,1670.2,1830.8,1959.3,2314.7
Denmark,2021-09-16,,estimate,1756.4,1786.4,303.8,1353.7,1565.7,1679.9,1838.5,1967,2325.8
Denmark,2021-09-17,,estimate,1773.1,1803.6,304.7,1371.6,1580.6,1699.6,1854,1983.9,2347.3
Denmark,2021-09-18,,estimate,1796.5,1827.9,306.9,1394.3,1605.7,1724.1,1874.2,2009.1,2384.6
Denmark,2021-09-19,,estimate,1828.5,1859.3,310.3,1418.4,1635,1753.9,1905,2042,2419
Denmark,2021-09-20,,estimate,1864.4,1897.7,315,1451.9,1667.8,1789.5,1946,2081,2469.5
Denmark,2021-09-21,,estimate,1909.4,1943,321,1485.2,1711,1837.8,1989.9,2135.2,2522.8
Denmark,2021-09-22,,estimate,1960.1,1995.4,328.3,1527.9,1760,1883.7,2041.6,2193.1,2582.8
Denmark,2021-09-23,,estimate,2020.7,2054.8,337.1,1576.1,1812.9,1935.8,2101.7,2260.7,2665.6
Denmark,2021-09-24,,estimate,2085.2,2121.3,347.2,1625.3,1868.7,1997.6,2171.5,2329.8,2749
Denmark,2021-09-25,,estimate,2160.9,2195.2,358.7,1684.1,1934.8,2070.9,2247.2,2409,2844.7
Denmark,2021-09-26,,estimate,2243,2276.5,371.5,1741.7,2006.6,2146.4,2329.6,2497,2943.2
Denmark,2021-09-27,,estimate,2328,2365.6,385.8,1804.5,2085,2234.3,2420.9,2595.8,3048.5
Denmark,2021-09-28,,estimate,2423,2462.7,401.3,1883.2,2175.7,2327.8,2517.6,2698.3,3172.8
Denmark,2021-09-29,,estimate,2529.1,2568.1,418.1,1960.3,2268.6,2428.2,2623.1,2821,3312.7
Denmark,2021-09-30,,estimate,2637.6,2682.2,436.3,2054.9,2365.1,2532.6,2744.9,2947.8,3456.6
Denmark,2021-10-01,,estimate,2757.7,2805.6,455.8,2141.3,2479.4,2651,2870.8,3082.8,3615.7
Denmark,2021-10-02,,estimate,2888.5,2938.6,477,2238,2599.8,2778.1,3008.3,3228,3795.3
Denmark,2021-10-03,,estimate,3031.8,3081.8,500.1,2346,2731,2912.4,3157.3,3381.7,3978.2
Denmark,2021-10-04,,estimate,3184.3,3235.8,525.1,2468.9,2864.1,3055.2,3314.4,3549.9,4172.5
Denmark,2021-10-05,,estimate,3350.1,3401,552.3,2588.8,3008.7,3214.2,3492.1,3733.1,4376.2
Denmark,2021-10-06,,estimate,3522.6,3578.2,581.8,2729.5,3159.7,3382.5,3670.1,3933.8,4611.3
Denmark,2021-10-07,,estimate,3697.8,3767.8,613.5,2866.9,3328.2,3563.8,3860,4147.2,4845.4
Denmark,2021-10-08,,estimate,3901.4,3970.4,647.5,3015.7,3510.2,3755.5,4073.5,4366.2,5109.4
Denmark,2021-10-09,,estimate,4119.3,4186.5,683.8,3190,3697.5,3955,4295.7,4598,5384.9
Denmark,2021-10-10,,estimate,4347.6,4416.7,722.3,3356.6,3905.1,4173.6,4536.4,4855.3,5697.2
Denmark,2021-10-11,,estimate,4586.2,4661.4,763,3552.3,4119.8,4401.9,4785.2,5111.2,5990.3
Denmark,2021-10-12,,estimate,4846.6,4920.9,805.9,3751.9,4346,4654.3,5044.3,5394.2,6323.7
Denmark,2021-10-13,,estimate,5110.8,5195.8,851.1,3973.7,4595.4,4917.3,5328.1,5693.7,6677.3
Denmark,2021-10-14,,estimate,5398.9,5486.1,898.7,4201.6,4841.9,5192.8,5626,6010,7056.9
Denmark,2021-10-15,,estimate,5702.8,5792.1,948.7,4424.7,5112.6,5475.8,5933.2,6366.3,7467.5
Denmark,2021-10-16,,estimate,6024,6113.9,1001.4,4660.2,5400.9,5773.2,6268.5,6707.2,7875.2
Denmark,2021-10-17,,estimate,6359.7,6451.3,1056.9,4919.1,5703.2,6086.9,6610.1,7083.1,8306.9
Denmark,2021-10-18,,estimate,6697.8,6804.4,1115.5,5194.3,6021.1,6416.9,6979.5,7480.1,8763.3
Denmark,2021-10-19,,estimate,7068.7,7173,1177.5,5456.9,6346.3,6778.4,7356.2,7864,9197.8
Denmark,2021-10-20,,estimate,7443.4,7556.9,1243.2,5757.6,6693.2,7139.7,7756,8290.7,9687.5
Denmark,2021-10-21,,estimate,7845.9,7956.1,1313.3,6045.1,7042.1,7520.5,8174.4,8750,10220
Denmark,2021-10-22,,estimate,8259.5,8370.5,1389.1,6357.6,7398.5,7924.2,8599.7,9202.7,10821.8
Denmark,2021-10-23,,estimate,8675,8800.4,1472.2,6648.1,7765.7,8325.4,9038.3,9681.6,11423
Denmark,2021-10-24,,estimate,9120.5,9246.4,1565.8,6952.8,8139.5,8744.4,9494.9,10188.2,12057.9
Denmark,2021-10-25,,estimate,9578.4,9709.4,1674.2,7280.2,8544.3,9171.9,9970.6,10732.1,12709
Denmark,2021-10-26,,estimate,10025.8,10190.9,1803.8,7554.2,8949.5,9615,10464.3,11262.1,13361.8
Denmark,2021-10-27,,estimate based on partial data,10519,10693,1963.4,7796.6,9347,10069.5,10985.9,11872.1,14140.9
Denmark,2021-10-28,,estimate based on partial data,11032.6,11218.8,2163.6,8014.5,9734.7,10517.2,11571.8,12521.5,15049.7
Denmark,2021-10-29,,estimate based on partial data,11592.1,11772,2417,8158.9,10082.7,10963.7,12147.9,13238.9,15977.6
Denmark,2021-10-30,,estimate based on partial data,12109.6,12357.7,2737.2,8312.1,10442.8,11454.2,12802.4,13987.2,17123.9
Denmark,2021-10-31,,estimate based on partial data,12674.9,12981.8,3139.1,8315.8,10787.4,11913.9,13489.7,14920.1,18454.8
Denmark,2021-11-01,,estimate based on partial data,13259.7,13652,3639.8,8349.9,11070.4,12366.3,14233.6,15848.6,20074.4
Denmark,2021-11-02,,estimate based on partial data,13832.3,14377.2,4259.4,8368.2,11380.1,12870.3,14979.4,16838.4,21862.9
Denmark,2021-11-03,,estimate based on partial data,14519.1,15168.6,5024.1,8314.4,11623.6,13326.4,15859.8,18030.8,23919.2
Denmark,2021-11-04,,estimate based on partial data,15245.4,16039.9,5969.8,8176.2,11900.4,13851.3,16738.7,19261.8,26444.5
Denmark,2021-11-05,,estimate based on partial data,15937,17007.8,7148.1,8038.9,12056.9,14422,17649.5,20581.9,29653.2
Denmark,2021-11-06,,estimate based on partial data,16695.5,18093.5,8636.7,7814,12220.8,14944.5,18602.4,22006.2,33509
Denmark,2021-11-07,,forecast,17319.5,19021.1,9869.1,7631.3,12442.9,15395,19354.7,23304.2,36678.2
Denmark,2021-11-08,,forecast,17982.4,20100.3,11423.3,7456.8,12599.6,15902.5,20275.4,24632.9,40327
Denmark,2021-11-09,,forecast,18759.3,21242.1,13159.2,7280.5,12775.8,16360.1,21277,26120.9,44149.1
Denmark,2021-11-10,,forecast,19479.2,22415.9,14967.4,7090.3,12967.9,16832.9,22209,27664.9,48207.3
Denmark,2021-11-11,,forecast,20115.1,23599.4,16743.3,6900.2,13087.8,17241.9,23093,29351.8,52005.1
Denmark,2021-11-12,,forecast,20777.9,24777.3,18406.6,6626.7,13202.2,17707.1,24004.1,30989.1,56233.2
Denmark,2021-11-13,,forecast,21468.1,25933.5,19906.1,6483.1,13299.1,18164.9,24994.6,32513.7,60516.4
Denmark,2021-11-14,,forecast,22066.4,27047.7,21226,6275.4,13387,18601.6,25893.4,34203.2,64880.7
Denmark,2021-11-15,,forecast,22601.1,28098.6,22375.8,6066.7,13462.1,18994.7,26767.1,35755.3,69063.3
Denmark,2021-11-16,,forecast,23132.7,29065.7,23359.5,5884.4,13557.3,19347.4,27705.1,37032,72710.5
Denmark,2021-11-17,,forecast,23672.1,29930.1,24158.2,5646.4,13632.6,19637.6,28475,38486.7,76300.3
Denmark,2021-11-18,,forecast,24220.2,30674.5,24739.9,5417.7,13639.3,19930.7,29293.3,39800.7,79139.2
Denmark,2021-11-19,,forecast,24667,31283.7,25082,5229.7,13676,20233.6,29991.5,41016.9,81498.3
Denmark,2021-11-20,,forecast,25095.4,31746.1,25181.5,5023.5,13702.3,20430.5,30737.1,41965.9,83664.3
Denmark,2021-11-21,,forecast,25464.4,32054.5,25053.1,4836.3,13706.8,20675.6,31164.3,43023.8,84027.8
Denmark,2021-11-22,,forecast,25778.2,32206.5,24722.3,4650,13738.6,20833.5,31773.9,43710.9,83754.6
Denmark,2021-11-23,,forecast,26124.7,32204.1,24218.8,4485.1,13756.4,20972.3,32282.8,44356,82246.2
Denmark,2021-11-24,,forecast,26263.7,32053,23572.9,4324.1,13710,21131.3,32772.8,44788.4,79908.1
Denmark,2021-11-25,,forecast,26375.4,31762,22814.3,4169.6,13702.8,21227.8,33092.2,45102.6,77333.5
Denmark,2021-11-26,,forecast,26422.8,31342.1,21970.4,4013.7,13632.4,21324.9,33244.6,45184.6,74176.8
Denmark,2021-11-27,,forecast,26503,30805.7,21066.3,3852,13523.4,21344.7,33368.4,44671.1,70688.1
Denmark,2021-11-28,,forecast,26440.8,30166.6,20124,3656.6,13437.1,21198.2,33262,44357.2,67287.7
Denmark,2021-11-29,,forecast,26329.9,29438.5,19162.5,3501.6,13289.9,21092.5,33084.6,43368.2,63992.5
Denmark,2021-11-30,,forecast,26229.6,28635.3,18197.7,3380.7,13154.2,20903.9,32701.2,42245.6,60412.6
Denmark,2021-12-01,,forecast,26061.5,27770.6,17242.6,3234.4,12938.6,20710.4,32073.8,40985,56840.8
Denmark,2021-12-02,,forecast,25776.8,26857.3,16307.7,3094.6,12787,20623.6,31479,39750.5,53700.1
Denmark,2021-12-03,,forecast,25439.3,25907.3,15400.9,2967.9,12623.1,20366.2,30736.8,38324.7,50767.2
Denmark,2021-12-04,,forecast,24935,24931.8,14528.2,2849.7,12404.5,20012.2,29902.9,36848,47976.5
Denmark,2021-12-05,,forecast,24401.2,23940.7,13693.8,2713,12248.5,19655.7,28844.1,35257.8,45207.3
