region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2021-09-03,,estimate,1.10203426772459,1.10455137363739,0.0323723310162572,1.05729285123286,1.08263282538226,1.09471142823003,1.1100123037718,1.12259763003034,1.1603588305717
Austria,2021-09-04,,estimate,1.09063695454315,1.09369369395177,0.0319752782315011,1.04664216551278,1.07239445427392,1.08375165156587,1.09895980577305,1.11165355484095,1.14910175860553
Austria,2021-09-05,,estimate,1.07889236512605,1.08166934348733,0.0310993473127553,1.03581210269055,1.06069773807948,1.07194748272959,1.08679393101636,1.09926263167464,1.13524773129673
Austria,2021-09-06,,estimate,1.06673657358747,1.06873618588027,0.0298735544453276,1.02450127611024,1.04911992679445,1.0598132492716,1.07366410260693,1.08624636463354,1.12095688923149
Austria,2021-09-07,,estimate,1.05418727122424,1.05519386916802,0.028522504064327,1.01165232347879,1.03645931180795,1.04682233429801,1.06043407187603,1.07202471735508,1.10466947383511
Austria,2021-09-08,,estimate,1.04045164782543,1.0413686789307,0.0273059196765792,0.998564434676296,1.02383911902181,1.03444555292793,1.0463134187136,1.0583067193208,1.0882385242086
Austria,2021-09-09,,estimate,1.0268890838801,1.02759630230014,0.0264322443848975,0.984908423098769,1.01120317806194,1.02122285717355,1.03303854423533,1.04460685575551,1.07150194758561
Austria,2021-09-10,,estimate,1.01447337062908,1.01420473547573,0.0259817549809563,0.970774717887731,0.998641937028374,1.00825182070754,1.02013015928891,1.03133037278153,1.05583057862338
Austria,2021-09-11,,estimate,1.00229656795557,1.00149925934715,0.0258867521216872,0.956495111626529,0.986231840374835,0.99616229777368,1.00823448729768,1.01900819769171,1.04184971804622
Austria,2021-09-12,,estimate,0.991026188159612,0.989750705065203,0.0259826254208143,0.944514998059138,0.974460798030297,0.985012327533207,0.996884725455828,1.00683521240087,1.02962122686708
Austria,2021-09-13,,estimate,0.980963569612906,0.979187446924705,0.026090533873544,0.93278537916947,0.964151993093545,0.97450998225646,0.986679959587544,0.996574109868812,1.01876877021685
Austria,2021-09-14,,estimate,0.971403071771864,0.969990957384055,0.0260826724927356,0.923969961704615,0.955009937042717,0.965495306849999,0.977704576400779,0.987605357623543,1.00945462499427
Austria,2021-09-15,,estimate,0.964031957523559,0.962294453409791,0.025911442973096,0.915968799052578,0.947231176294543,0.957742274488742,0.969758561720698,0.979709452242803,1.00143280231358
Austria,2021-09-16,,estimate,0.957576951508934,0.956184125780861,0.0256080850824912,0.911674543925284,0.940614653759604,0.951208486908251,0.963472330583271,0.973137888409942,0.995786709561469
Austria,2021-09-17,,estimate,0.952625418534142,0.951702561100733,0.0252603875541643,0.908901587627828,0.935542937141982,0.946645943922836,0.958781529694356,0.968626656094092,0.99130426715709
Austria,2021-09-18,,estimate,0.949235920933758,0.94885410483749,0.0249763590433375,0.907935864023609,0.932384581513315,0.943434213752017,0.955617351252675,0.965633314228491,0.987950622516808
Austria,2021-09-19,,estimate,0.947801800141539,0.947611958124091,0.0248424507542485,0.907483198256363,0.931129610614532,0.94187821666344,0.954137554400662,0.964267383947206,0.986968217906218
Austria,2021-09-20,,estimate,0.948398026456829,0.947926690250052,0.0248909427465996,0.908001231433379,0.931804340914138,0.941818907845798,0.954047834959674,0.964538937466596,0.98722527609848
Austria,2021-09-21,,estimate,0.949523452692739,0.949735600210115,0.025091814357705,0.909641651953183,0.933176362494429,0.943598175004297,0.955982809671839,0.96621647361693,0.989775777623238
Austria,2021-09-22,,estimate,0.952443625422368,0.952972072630924,0.0253724331223638,0.91202414057661,0.936161637866477,0.946530240800914,0.959252241324921,0.96986041299521,0.993960880365264
Austria,2021-09-23,,estimate,0.957073798569763,0.957573887498763,0.0256519944845549,0.916378837733323,0.940976452216746,0.95118359357136,0.96336572125131,0.974327617196123,0.999407484445861
Austria,2021-09-24,,estimate,0.963111043280591,0.96348947343047,0.0258720608886667,0.921781182845244,0.946583360794646,0.957548721474731,0.969111596854274,0.979769105205359,1.00530796604498
Austria,2021-09-25,,estimate,0.970693807799225,0.970681362908464,0.0260117622026803,0.928805491057464,0.953396147798348,0.96466904632511,0.9765236987736,0.986629278838918,1.01286745285284
Austria,2021-09-26,,estimate,0.979076447262714,0.97912653420622,0.0260863503992445,0.936917069157993,0.962463495577975,0.972897506264957,0.984908227304967,0.995296635302891,1.02182297264925
Austria,2021-09-27,,estimate,0.988818089724663,0.988813777009214,0.0261338616165136,0.947072450719286,0.972071324251299,0.982714214760518,0.994579968625104,1.00534172497637,1.03169309398413
Austria,2021-09-28,,estimate,0.999996722282825,0.999738587375282,0.0261966522851377,0.957482721488361,0.982957674585378,0.993526336145882,1.00581432433607,1.01622717153093,1.04233013786216
Austria,2021-09-29,,estimate,1.01219116438435,1.0118963345866,0.0263047405073375,0.968824016305713,0.994928816004223,1.0058846342009,1.0187748316596,1.02839483986015,1.05452158631913
Austria,2021-09-30,,estimate,1.02528709941438,1.02527455114096,0.0264668435359407,0.982593578011907,1.00815506994517,1.0192731456343,1.03212782630842,1.04218099926926,1.06805024892593
Austria,2021-10-01,,estimate,1.0399291207672,1.03984520178698,0.0266720948809231,0.996286856050537,1.02270315067583,1.03350449705925,1.04648002153667,1.05710815699166,1.08414151048231
Austria,2021-10-02,,estimate,1.05583668298041,1.05555771362996,0.0269010572898198,1.01190751301991,1.03827477090711,1.04959894852968,1.06221524023084,1.07265145118037,1.09989463799586
Austria,2021-10-03,,estimate,1.07283981279236,1.07233342147624,0.027141048592361,1.0281936774471,1.05512308981711,1.06602901680445,1.07880815948741,1.08932402657006,1.11703991837305
Austria,2021-10-04,,estimate,1.09038430842674,1.09006192607406,0.0273997126318837,1.04508805919804,1.07302339665339,1.08359970434481,1.09660352470601,1.10731844495405,1.13465419586325
Austria,2021-10-05,,estimate,1.10913071648822,1.10859970207069,0.027711547310738,1.06385072501666,1.09061752067442,1.10207516684019,1.11511266944426,1.12617026013996,1.15345359519433
Austria,2021-10-06,,estimate,1.12762038614062,1.12777114797091,0.0281331671005049,1.08314533180693,1.10974664572301,1.12074006943339,1.13433954003328,1.14547199355442,1.17335714263392
Austria,2021-10-07,,estimate,1.14674855925462,1.14737215556131,0.0287248895184572,1.10123086617927,1.12935373256421,1.13946003112692,1.15397091912107,1.16584739884966,1.19441638828255
Austria,2021-10-08,,estimate,1.16626687713567,1.16717618650555,0.0295215776117628,1.120910035665,1.14819525954494,1.15969452964345,1.17379995414692,1.18518522228513,1.2167353752315
Austria,2021-10-09,,estimate,1.18596693684264,1.18694274041213,0.0305048054945673,1.1391792212414,1.16718680225629,1.17863901370342,1.19330263085987,1.20557390739981,1.23873768120988
Austria,2021-10-10,,estimate,1.20543901026572,1.2064279116344,0.0315938396180044,1.1582082420809,1.18621882983731,1.19761538244269,1.21254839543175,1.22590570376664,1.25972746704988
Austria,2021-10-11,,estimate,1.22424768311452,1.22539640820496,0.032665387545726,1.17529161030674,1.20430668093228,1.21669829343904,1.23137875679146,1.24577962055284,1.28037089887672
Austria,2021-10-12,,estimate,1.24219613126344,1.24363398654443,0.0335947884056004,1.19134372844754,1.22201242885249,1.23452172026547,1.249975399739,1.26398519817464,1.29990325722688
Austria,2021-10-13,,estimate,1.25939088122338,1.26095890835963,0.0342988218570256,1.20779352830567,1.23817173705908,1.25185359164095,1.26757912096328,1.28177128173617,1.31903960009899
Austria,2021-10-14,,estimate,1.27529899116137,1.27723097066682,0.0347610362168773,1.22359333834991,1.25439925031887,1.26748727764907,1.28406149426436,1.29854610682791,1.33588009571368
Austria,2021-10-15,,estimate,1.29027869003941,1.2923570102313,0.0350305114965657,1.23852474690818,1.26953970219005,1.28247268757653,1.29892060885888,1.31386011193886,1.3520524904971
Austria,2021-10-16,,estimate,1.30431136190817,1.30629244221114,0.0351968527489543,1.25264980123711,1.28352994749034,1.29631170345186,1.31284307860062,1.32785887483489,1.36559904273538
Austria,2021-10-17,,estimate,1.31769738350623,1.3190390961724,0.0353536575073075,1.26461370400397,1.29587721547316,1.30948612753926,1.32641577249646,1.3406138552329,1.37939187660221
Austria,2021-10-18,,estimate,1.3296991545816,1.33064009857401,0.035567460306382,1.27488940779796,1.30748372534477,1.32185820971774,1.33796038145693,1.35267157277664,1.38930105315609
Austria,2021-10-19,,estimate,1.34074094067168,1.34117270943301,0.0358668033699015,1.28580545640192,1.31788775080199,1.33238499680705,1.34864163904202,1.36340526530478,1.40097430102693
Austria,2021-10-20,,estimate,1.35090482802608,1.35073992628781,0.0362563469785595,1.29442706964205,1.32797226400571,1.34189636748342,1.35870706566861,1.37314590228904,1.41101357680747
Austria,2021-10-21,,estimate,1.35962860826607,1.35946149364795,0.0367492327729424,1.30136094777688,1.33604048979319,1.3511248794576,1.36813982605021,1.3821773655201,1.41876012023201
Austria,2021-10-22,,estimate,1.36796988236073,1.36746484937088,0.0374046824670717,1.3082593279475,1.34347008442356,1.35924821067953,1.37625371305682,1.39025840615308,1.42838615436732
Austria,2021-10-23,,estimate,1.37502725829578,1.37487654406437,0.0383584026944627,1.3150477478842,1.35040998710303,1.365813502215,1.38379209331064,1.39866487949077,1.43686996694955
Austria,2021-10-24,,estimate,1.38157244012162,1.38181472103784,0.0398356066479911,1.31849331974723,1.355639985691,1.37162658146898,1.39132532276116,1.40688161691631,1.44812868695592
Austria,2021-10-25,,estimate,1.38838851209926,1.38838323222039,0.0421371461576399,1.32039741928019,1.36050773112884,1.37795320339685,1.39811171454658,1.41540239217245,1.4587776487291
Austria,2021-10-26,,estimate,1.3941902972243,1.39466781456601,0.0455938405454383,1.32049177266126,1.36408177757771,1.38310209946529,1.40571463585382,1.42410169220789,1.46990173901559
Austria,2021-10-27,,estimate based on partial data,1.39989377272377,1.40073447117123,0.0505002266406038,1.31947215156875,1.36687424634756,1.38744412862688,1.41370611297473,1.43373418683438,1.48515309851345
Austria,2021-10-28,,estimate based on partial data,1.40575274278243,1.40662988027812,0.0570573154742975,1.31514631788874,1.36754159497748,1.39134047454469,1.42010859465151,1.44433465548692,1.50352359366149
Austria,2021-10-29,,estimate based on partial data,1.41077811128171,1.41238341105855,0.0653501017155027,1.30883323450803,1.36769602545409,1.39535367205556,1.42583215940099,1.45543435427804,1.51879007605351
Austria,2021-10-30,,estimate based on partial data,1.41533294988065,1.41801023828864,0.0753593431029844,1.29803418043579,1.36559872626111,1.39713846099939,1.43310926801573,1.46859121105288,1.54311341224537
Austria,2021-10-31,,estimate based on partial data,1.41979415951342,1.42351511406692,0.0869888731061291,1.2861536517709,1.36356803883399,1.39935856288054,1.44130750246631,1.48019712881301,1.5691236121547
Austria,2021-11-01,,estimate based on partial data,1.42349453176306,1.42889648112201,0.100093136179456,1.27210590491662,1.36160275021982,1.40089253514629,1.45085453229644,1.49212227780858,1.59738270675988
Austria,2021-11-02,,estimate based on partial data,1.42855567666327,1.43415067551633,0.114500218768161,1.25529140644894,1.35673773190513,1.40143625782668,1.45824167212543,1.50412424564113,1.62951128099844
Austria,2021-11-03,,estimate based on partial data,1.43255569839827,1.43927590235702,0.130030682574924,1.23757539921697,1.35145736461487,1.40314584340613,1.46465592282908,1.5184174400367,1.65904095294327
Austria,2021-11-04,,estimate based on partial data,1.43734295062962,1.44427552914187,0.146512330703396,1.21717260683387,1.34688396004416,1.40131744218746,1.47090052661097,1.53309362501341,1.69290175779514
Austria,2021-11-05,,estimate based on partial data,1.44011086307738,1.44916016701114,0.163790055353555,1.19991431384766,1.33918561381083,1.40223971353024,1.47991101073491,1.5448232326955,1.72830200997474
Austria,2021-11-06,,estimate based on partial data,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-07,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-08,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-09,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-10,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-11,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-12,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-13,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-14,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-15,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-16,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-17,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-18,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-19,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-20,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-21,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-22,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-23,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-24,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-25,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-26,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-27,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-28,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-29,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-11-30,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-12-01,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-12-02,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-12-03,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-12-04,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-12-05,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-12-06,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-12-07,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Austria,2021-12-08,,forecast,1.4431817085296,1.45394812205491,0.181730176690547,1.18482806820005,1.33267573336823,1.40272803841695,1.48698903383907,1.56125888039993,1.76873324901358
Belgium,2021-08-16,,estimate,0.994439096906348,0.992926580597391,0.0943039686924034,0.836317456531154,0.93086357550736,0.970703794738577,1.01441341074284,1.05580365751162,1.1479862855741
Belgium,2021-08-17,,estimate,0.998991775930028,1.00014365226706,0.0935147281541082,0.848462386657643,0.936046161296314,0.977240351367067,1.02002925414087,1.06165506175718,1.15467318336698
Belgium,2021-08-18,,estimate,0.997771580143896,1.00775819155679,0.104201730910869,0.851079522650261,0.939178736239936,0.978478812774683,1.02092307014519,1.06606706523103,1.20107647333285
Belgium,2021-08-19,,estimate,1.00102363026487,1.01534964623762,0.120273949927249,0.849417305443489,0.93904587907031,0.977616993176941,1.02571902239708,1.07606790058364,1.23544976456737
Belgium,2021-08-20,,estimate,1.00380431652344,1.02251971451253,0.136969858517653,0.849018693732304,0.935992588945418,0.976126699845158,1.03230844781561,1.08508158436753,1.27495505084222
Belgium,2021-08-21,,estimate,1.00702634610511,1.02891936979786,0.151647635835911,0.83482574645558,0.933894403813549,0.978736053837623,1.03911338264653,1.09482208230785,1.31876110575532
Belgium,2021-08-22,,estimate,1.01097579122205,1.03426435805649,0.163043240971688,0.822904660124626,0.931493215946245,0.980456432323264,1.04648130344474,1.10595129666816,1.34558948919316
Belgium,2021-08-23,,estimate,1.01797813589196,1.03834010791908,0.170695898808227,0.811575435219558,0.929284453077454,0.985816045287515,1.0544950440881,1.11480322110384,1.36041840868963
Belgium,2021-08-24,,estimate,1.02404608225626,1.04100061482287,0.174627050768857,0.80496353096375,0.926418646474468,0.987183334285288,1.06118252506533,1.11996986221418,1.37019294143458
Belgium,2021-08-25,,estimate,1.02838237095364,1.04216665568548,0.175150775127731,0.799186141742521,0.92578107872255,0.987639764758972,1.06560582613857,1.12613009322799,1.36233901616391
Belgium,2021-08-26,,estimate,1.02731173540967,1.04182663364436,0.172760258782834,0.795914752055837,0.924025487252622,0.988341435880943,1.06979210313295,1.1301575815052,1.36292844327094
Belgium,2021-08-27,,estimate,1.02618971909163,1.04003956367501,0.168073735114711,0.798791127733634,0.925986559299466,0.986440196835213,1.06936597205206,1.13317518134682,1.34875284773772
Belgium,2021-08-28,,estimate,1.02390429940145,1.03693616469486,0.161820865813831,0.795347053871012,0.925809654941509,0.985261928946125,1.06652275884362,1.13279189919028,1.33115775747392
Belgium,2021-08-29,,estimate,1.02307351578691,1.03271288443733,0.154830562202136,0.797426064800181,0.924592680389339,0.985847324733367,1.0632918167776,1.13000645807744,1.31508044266839
Belgium,2021-08-30,,estimate,1.02222780091318,1.02761602683267,0.147971341977486,0.796429502295909,0.923579791031844,0.98302511636077,1.058612234844,1.12469027090708,1.29052033901152
Belgium,2021-08-31,,estimate,1.0148159943781,1.0219179139951,0.142015749895583,0.802831064250028,0.921800786808575,0.982102042888029,1.05212148782632,1.11618496260226,1.26500499874154
Belgium,2021-09-01,,estimate,1.01065126721821,1.01589136931061,0.137458097238492,0.807962147719627,0.921078199637707,0.976038285006694,1.04665375530786,1.10543980714611,1.25533294011405
Belgium,2021-09-02,,estimate,1.00671358893269,1.00978995324117,0.134387293724801,0.805097507607925,0.91904524645154,0.97067964078452,1.03717589722115,1.08971516363832,1.24243270194323
Belgium,2021-09-03,,estimate,0.997519789181536,1.00383838488403,0.132529345679006,0.802229145332506,0.91646914602058,0.967235424791039,1.03023295174543,1.08044413036686,1.23581961635996
Belgium,2021-09-04,,estimate,0.994614130165236,0.998232062735949,0.131466053817415,0.795303979746139,0.909513058341857,0.964659846425306,1.02482543332576,1.07374995495029,1.2240597030426
Belgium,2021-09-05,,estimate,0.992893303771387,0.993139929085044,0.130889877278523,0.784763342557967,0.905057930455779,0.96170641763198,1.02097398845595,1.07081879161137,1.20712754834813
Belgium,2021-09-06,,estimate,0.991870167389629,0.988704115525259,0.130728811513727,0.774020916134091,0.900334848454252,0.956211376516092,1.01929227266199,1.06864718565219,1.20274327876895
Belgium,2021-09-07,,estimate,0.98836131592482,0.985033242541525,0.131089431381156,0.763945029333688,0.899151054580018,0.953243161348251,1.01936077672453,1.06743178877867,1.19585697278627
Belgium,2021-09-08,,estimate,0.98579348951148,0.982191322857792,0.132096812114717,0.754845672373006,0.897088337213088,0.946732517484183,1.0176525319233,1.06601346997957,1.18944167863078
Belgium,2021-09-09,,estimate,0.982525199355954,0.980187615584274,0.133752215251263,0.749400026704487,0.895050085301948,0.942868383508037,1.01725399844331,1.06836557422694,1.18906075085248
Belgium,2021-09-10,,estimate,0.977366820359833,0.978973022385857,0.135880938818435,0.746169950945592,0.891148223859638,0.941542201428033,1.01310236767429,1.06862700665736,1.19051749572191
Belgium,2021-09-11,,estimate,0.975066666917611,0.978446379962744,0.138171374691156,0.752947806528164,0.886530886755502,0.939260330262018,1.01051548982923,1.07014119695724,1.19741347759592
Belgium,2021-09-12,,estimate,0.974874261526416,0.978470621571808,0.140269145262914,0.753694001887797,0.883127406015398,0.938607253165927,1.00883294675121,1.07246564343572,1.20329568171794
Belgium,2021-09-13,,estimate,0.974770719180387,0.978895288013698,0.141887428948488,0.756607025911894,0.881228167176235,0.938254679022332,1.00824549401804,1.06838072143394,1.21147919991282
Belgium,2021-09-14,,estimate,0.975034082282631,0.97957926520256,0.142899348858618,0.75985707975209,0.879422299071166,0.937414489144324,1.0069076146558,1.06593968892987,1.22640926913291
Belgium,2021-09-15,,estimate,0.972839754312167,0.980407140515936,0.143380164084187,0.768925959977286,0.879812874750957,0.93651177056881,1.00417744040376,1.0643743889061,1.23347542031608
Belgium,2021-09-16,,estimate,0.968193538974047,0.981294993700791,0.143573825000475,0.769264773577139,0.881123852905066,0.936844619975742,1.00078117058705,1.06269284424239,1.23758262396922
Belgium,2021-09-17,,estimate,0.969230638936545,0.982186162772735,0.143780125824106,0.774303874600369,0.885156413302173,0.933812098384424,1.00119211533694,1.05872486153682,1.23775652187528
Belgium,2021-09-18,,estimate,0.968310502274299,0.983042453594311,0.144198813714895,0.779867626450298,0.883892542503866,0.93416031546191,1.00287315264829,1.06315104114061,1.24377513098993
Belgium,2021-09-19,,estimate,0.969037701739122,0.983838767409925,0.144810984750194,0.780954106947716,0.883699343262547,0.935990601178346,1.00310493588888,1.06509144403284,1.23834943354082
Belgium,2021-09-20,,estimate,0.970389902165381,0.984567378813959,0.145383339424906,0.774874087449284,0.883417177126559,0.938752835727005,1.00386383258483,1.06581767926111,1.23819171435014
Belgium,2021-09-21,,estimate,0.974173524368642,0.985252289427607,0.145612060575822,0.7723151262711,0.885950100218674,0.939649505846837,1.00653244848527,1.06474440927376,1.24702979820814
Belgium,2021-09-22,,estimate,0.976732299172397,0.98596711843811,0.145317443749541,0.771443376138662,0.887140265751522,0.941203775931804,1.00771267424217,1.0651739112031,1.24956141103802
Belgium,2021-09-23,,estimate,0.977837049267347,0.986846551163866,0.144556345820754,0.771306536748675,0.888447395890897,0.942075113536208,1.00994020242529,1.0648513579322,1.25149759496444
