region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2024-06-01,,estimate based on partial data,-0.707775463070376,-0.804158528810036,0.587986413781593,-1.88918059235887,-1.12490116124076,-0.854951585339635,-0.570588741713327,-0.364694216671239,-0.0675822119934213
Bulgaria,2024-06-02,,forecast,-0.707775463070376,-0.804158528810036,0.587986413781593,-1.88918059235887,-1.12490116124076,-0.854951585339635,-0.570588741713327,-0.364694216671239,-0.0675822119934213
Bulgaria,2024-06-03,,forecast,-0.707775463070376,-0.804158528810036,0.587986413781593,-1.88918059235887,-1.12490116124076,-0.854951585339635,-0.570588741713327,-0.364694216671239,-0.0675822119934213
Bulgaria,2024-06-04,,forecast,-0.707775463070376,-0.804158528810036,0.587986413781593,-1.88918059235887,-1.12490116124076,-0.854951585339635,-0.570588741713327,-0.364694216671239,-0.0675822119934213
Bulgaria,2024-06-05,,forecast,-0.707775463070376,-0.804158528810036,0.587986413781593,-1.88918059235887,-1.12490116124076,-0.854951585339635,-0.570588741713327,-0.364694216671239,-0.0675822119934213
Bulgaria,2024-06-06,,forecast,-0.707775463070376,-0.804158528810036,0.587986413781593,-1.88918059235887,-1.12490116124076,-0.854951585339635,-0.570588741713327,-0.364694216671239,-0.0675822119934213
Bulgaria,2024-06-07,,forecast,-0.707775463070376,-0.804158528810036,0.587986413781593,-1.88918059235887,-1.12490116124076,-0.854951585339635,-0.570588741713327,-0.364694216671239,-0.0675822119934213
Denmark,2024-05-22,,estimate,-0.0328298641825553,-0.0322602187008721,0.101104504148056,-0.191964948031599,-0.102125975935353,-0.0598880443827616,-0.00784579324851223,0.032120321215238,0.138041059152866
Denmark,2024-05-23,,estimate,-0.041190869965753,-0.0411599205277294,0.0951775527732424,-0.194138441539705,-0.105293934686169,-0.0657035252557751,-0.0199888647490821,0.0210087411250483,0.119837845231619
Denmark,2024-05-24,,estimate,-0.051786788415595,-0.0516586772226093,0.0997904312083531,-0.220820930083851,-0.117258268842361,-0.0750994440822376,-0.0278252916348771,0.0137806912880067,0.114890821205488
Denmark,2024-05-25,,estimate,-0.06072298187346,-0.0626779848997946,0.113830952819156,-0.249781676240237,-0.133024590220905,-0.0892844233486995,-0.0351975346403417,0.00975230178272518,0.120649106758786
Denmark,2024-05-26,,estimate,-0.0673048234301452,-0.0731821712936266,0.133687123077959,-0.293205338621791,-0.154371740826806,-0.100395288874019,-0.0385355231597168,0.0102150803071719,0.140499042691713
Denmark,2024-05-27,,estimate based on partial data,-0.0770655842960995,-0.0822683246911554,0.156982679015736,-0.346708524516169,-0.173324615888087,-0.11004002505888,-0.0442611988500159,0.0154991572155815,0.161445068569945
Denmark,2024-05-28,,estimate based on partial data,-0.0795548881692231,-0.0892687413277367,0.180668975300294,-0.391026976771417,-0.188589611788481,-0.117180823278135,-0.0453982187210713,0.0218108938483737,0.192124288573513
Denmark,2024-05-29,,estimate based on partial data,-0.0829372598794688,-0.0938098608512688,0.199782832429429,-0.439116988047121,-0.198863058576261,-0.123492764052988,-0.0439736058967581,0.0245531127901496,0.214985941426617
Denmark,2024-05-30,,forecast,-0.0829372598794688,-0.0938098608512688,0.199782832429429,-0.439116988047121,-0.198863058576261,-0.123492764052988,-0.0439736058967581,0.0245531127901496,0.214985941426617
Denmark,2024-05-31,,forecast,-0.0829372598794688,-0.0938098608512688,0.199782832429429,-0.439116988047121,-0.198863058576261,-0.123492764052988,-0.0439736058967581,0.0245531127901496,0.214985941426617
Denmark,2024-06-01,,forecast,-0.0829372598794688,-0.0938098608512688,0.199782832429429,-0.439116988047121,-0.198863058576261,-0.123492764052988,-0.0439736058967581,0.0245531127901496,0.214985941426617
Denmark,2024-06-02,,forecast,-0.0829372598794688,-0.0938098608512688,0.199782832429429,-0.439116988047121,-0.198863058576261,-0.123492764052988,-0.0439736058967581,0.0245531127901496,0.214985941426617
Denmark,2024-06-03,,forecast,-0.0829372598794688,-0.0938098608512688,0.199782832429429,-0.439116988047121,-0.198863058576261,-0.123492764052988,-0.0439736058967581,0.0245531127901496,0.214985941426617
Denmark,2024-06-04,,forecast,-0.0829372598794688,-0.0938098608512688,0.199782832429429,-0.439116988047121,-0.198863058576261,-0.123492764052988,-0.0439736058967581,0.0245531127901496,0.214985941426617
Denmark,2024-06-05,,forecast,-0.0829372598794688,-0.0938098608512688,0.199782832429429,-0.439116988047121,-0.198863058576261,-0.123492764052988,-0.0439736058967581,0.0245531127901496,0.214985941426617
Denmark,2024-06-06,,forecast,-0.0829372598794688,-0.0938098608512688,0.199782832429429,-0.439116988047121,-0.198863058576261,-0.123492764052988,-0.0439736058967581,0.0245531127901496,0.214985941426617
Denmark,2024-06-07,,forecast,-0.0829372598794688,-0.0938098608512688,0.199782832429429,-0.439116988047121,-0.198863058576261,-0.123492764052988,-0.0439736058967581,0.0245531127901496,0.214985941426617
Estonia,2024-05-23,,estimate,-0.0327713002672251,-0.0320132514147222,0.116153150229446,-0.224357361516261,-0.108711138570524,-0.0599341348671197,-0.00357518598972039,0.0415136510641329,0.157638607017293
Estonia,2024-05-24,,estimate,-0.0454531687591326,-0.0482697410733851,0.118057713443462,-0.243136059196073,-0.125977737994359,-0.0763998607437359,-0.0195884424989347,0.0293410356692596,0.14621670048721
Estonia,2024-05-25,,estimate,-0.0576476469524844,-0.0670028964744158,0.136558686440651,-0.298589030905412,-0.151784203071454,-0.0916110580065932,-0.0288587046016602,0.0241931225076045,0.142858287721988
Estonia,2024-05-26,,estimate,-0.0719286576077312,-0.0867645017209159,0.167410916498293,-0.375046138505191,-0.176965009562031,-0.106910453643584,-0.0362697310376558,0.0235488853047138,0.15663115327895
Estonia,2024-05-27,,estimate,-0.0825020459597217,-0.106209361050879,0.203965441743176,-0.476703383221908,-0.204371999202936,-0.122436674973565,-0.0418408443850643,0.0258737902765797,0.174249443411402
Estonia,2024-05-28,,estimate,-0.0928431983490265,-0.124190245971744,0.242214907753243,-0.570382105095258,-0.233515414099388,-0.137507598929544,-0.0464613641441137,0.0266330248434909,0.197819385780486
Estonia,2024-05-29,,estimate,-0.0985720130459758,-0.139825840495101,0.280241917622314,-0.650467243677477,-0.25960342063867,-0.149608003708268,-0.0485512553743637,0.0339494695934667,0.225450164525239
Estonia,2024-05-30,,estimate based on partial data,-0.106949895112424,-0.152548613400014,0.316512383307188,-0.749256155560104,-0.281296631944857,-0.163351867588376,-0.0521741378898655,0.0368864933145084,0.267112170763437
Estonia,2024-05-31,,estimate based on partial data,-0.110279311552108,-0.162114708578133,0.348797638670077,-0.825698941623886,-0.30256314221908,-0.167494387514908,-0.0535299258966551,0.0430211842807032,0.300320639057891
Estonia,2024-06-01,,estimate based on partial data,-0.1086159744881,-0.168549684451769,0.374106840961675,-0.884445839617652,-0.319263581828058,-0.170970185936449,-0.0532396520779584,0.0453918331865149,0.331187865771092
Estonia,2024-06-02,,forecast,-0.1086159744881,-0.168549684451769,0.374106840961675,-0.884445839617652,-0.319263581828058,-0.170970185936449,-0.0532396520779584,0.0453918331865149,0.331187865771092
Estonia,2024-06-03,,forecast,-0.1086159744881,-0.168549684451769,0.374106840961675,-0.884445839617652,-0.319263581828058,-0.170970185936449,-0.0532396520779584,0.0453918331865149,0.331187865771092
Estonia,2024-06-04,,forecast,-0.1086159744881,-0.168549684451769,0.374106840961675,-0.884445839617652,-0.319263581828058,-0.170970185936449,-0.0532396520779584,0.0453918331865149,0.331187865771092
Estonia,2024-06-05,,forecast,-0.1086159744881,-0.168549684451769,0.374106840961675,-0.884445839617652,-0.319263581828058,-0.170970185936449,-0.0532396520779584,0.0453918331865149,0.331187865771092
Estonia,2024-06-06,,forecast,-0.1086159744881,-0.168549684451769,0.374106840961675,-0.884445839617652,-0.319263581828058,-0.170970185936449,-0.0532396520779584,0.0453918331865149,0.331187865771092
Estonia,2024-06-07,,forecast,-0.1086159744881,-0.168549684451769,0.374106840961675,-0.884445839617652,-0.319263581828058,-0.170970185936449,-0.0532396520779584,0.0453918331865149,0.331187865771092
Hungary,2024-05-22,,estimate,0.0240187064726001,0.026511548205284,0.121080917595485,-0.164904067056723,-0.0567668684478707,-0.00969370669754284,0.0561637739127769,0.110130619115921,0.229389635182386
Hungary,2024-05-23,,estimate,0.0398220962330141,0.0401520985204195,0.125750633366815,-0.162478281164052,-0.0480942543734146,0.00771566657428244,0.0711068688897928,0.126456502122615,0.248093248417563
Hungary,2024-05-24,,estimate based on partial data,0.0513548787588221,0.0563220002125357,0.155544326794604,-0.189184644513467,-0.049217376073626,0.0123603529622956,0.0886501149437997,0.154114232172666,0.317414689045361
Hungary,2024-05-25,,estimate based on partial data,0.0534371187933976,0.0706929370775682,0.194298566401378,-0.22227247222209,-0.0572234810287697,0.0149953555040441,0.100154635188066,0.178163642769731,0.41536063064296
Hungary,2024-05-26,,estimate based on partial data,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-05-27,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-05-28,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-05-29,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-05-30,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-05-31,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-06-01,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-06-02,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-06-03,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-06-04,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-06-05,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-06-06,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Hungary,2024-06-07,,forecast,0.0573659818736616,0.079147269700471,0.219812670810686,-0.246350387919101,-0.0627604491482078,0.0147965730909149,0.104879643473387,0.190224046564194,0.471859695851112
Latvia,2024-05-26,,estimate based on partial data,-0.00560376078419178,-0.00337313247738489,0.124050470226547,-0.208387444424545,-0.086306081860516,-0.0359728625604831,0.0283191120865898,0.0814456527315801,0.199867578004568
Latvia,2024-05-27,,estimate based on partial data,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Latvia,2024-05-28,,forecast,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Latvia,2024-05-29,,forecast,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Latvia,2024-05-30,,forecast,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Latvia,2024-05-31,,forecast,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Latvia,2024-06-01,,forecast,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Latvia,2024-06-02,,forecast,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Latvia,2024-06-03,,forecast,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Latvia,2024-06-04,,forecast,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Latvia,2024-06-05,,forecast,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Latvia,2024-06-06,,forecast,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Latvia,2024-06-07,,forecast,-0.00391652235969024,-0.00360415644246591,0.126238067711168,-0.212670929822381,-0.0878162240418397,-0.0365203056148803,0.0276717024569944,0.0821971389720108,0.204367975452035
Lithuania,2024-05-22,,estimate,-0.0330267011128109,-0.0296545152144111,0.104658694644654,-0.196597030535807,-0.102772530583965,-0.0593524638617538,-0.00418068151348285,0.0421017001569104,0.140844890476779
Lithuania,2024-05-23,,estimate,-0.037287113150732,-0.0357017807934017,0.0986868322675762,-0.193964845079802,-0.104177110393082,-0.0621929335195361,-0.0132987830784388,0.0308002502946661,0.125732477838686
Lithuania,2024-05-24,,estimate,-0.0433101668299935,-0.0431648849678699,0.0995526546814037,-0.203607090221932,-0.110040070656943,-0.0685953594347498,-0.0188004419875718,0.0237617314701359,0.120683954040771
Lithuania,2024-05-25,,estimate,-0.0493941820036327,-0.0517719428993345,0.107729594500238,-0.228717141102589,-0.121518040000369,-0.0791458150130584,-0.0251643680130613,0.0201241924272146,0.122928429421662
Lithuania,2024-05-26,,estimate,-0.0574608878996452,-0.0611440247164132,0.121721616906319,-0.27230914462613,-0.136883777206127,-0.0904630087381615,-0.0293016641790935,0.0208804707597087,0.135613765575539
Lithuania,2024-05-27,,estimate,-0.0632295590142,-0.070804666165305,0.140035068615301,-0.313349858671502,-0.155691631497733,-0.0982925705517645,-0.030216065738743,0.0207824619280466,0.147091922674898
Lithuania,2024-05-28,,estimate,-0.0655060776419371,-0.0802237332378619,0.161701497762198,-0.372000859519869,-0.173639399802192,-0.103692057784939,-0.0320450767330495,0.0229506497771176,0.162710636554445
Lithuania,2024-05-29,,estimate,-0.0706812145909362,-0.0888820135545168,0.185818333894655,-0.420734988619146,-0.192394447506097,-0.110628331080538,-0.0344146348698974,0.0294100283820006,0.192645598407585
Lithuania,2024-05-30,,estimate based on partial data,-0.0773916994616531,-0.0963376957151786,0.211029458019801,-0.488248634993636,-0.212280932740952,-0.120708563472502,-0.0357667330244133,0.0366696176324897,0.212940453008454
Lithuania,2024-05-31,,estimate based on partial data,-0.082596163353699,-0.102277765317952,0.2352372673191,-0.540135336352722,-0.226551076955499,-0.127354624495336,-0.0361439877431044,0.0430358973454299,0.241552720481393
Lithuania,2024-06-01,,estimate based on partial data,-0.0872560784478124,-0.106537665164589,0.255681130142457,-0.585584793005262,-0.239151964424248,-0.132893314686276,-0.037126853364951,0.0480679928496462,0.26901883996536
Lithuania,2024-06-02,,forecast,-0.0872560784478124,-0.106537665164589,0.255681130142457,-0.585584793005262,-0.239151964424248,-0.132893314686276,-0.037126853364951,0.0480679928496462,0.26901883996536
Lithuania,2024-06-03,,forecast,-0.0872560784478124,-0.106537665164589,0.255681130142457,-0.585584793005262,-0.239151964424248,-0.132893314686276,-0.037126853364951,0.0480679928496462,0.26901883996536
Lithuania,2024-06-04,,forecast,-0.0872560784478124,-0.106537665164589,0.255681130142457,-0.585584793005262,-0.239151964424248,-0.132893314686276,-0.037126853364951,0.0480679928496462,0.26901883996536
Lithuania,2024-06-05,,forecast,-0.0872560784478124,-0.106537665164589,0.255681130142457,-0.585584793005262,-0.239151964424248,-0.132893314686276,-0.037126853364951,0.0480679928496462,0.26901883996536
Lithuania,2024-06-06,,forecast,-0.0872560784478124,-0.106537665164589,0.255681130142457,-0.585584793005262,-0.239151964424248,-0.132893314686276,-0.037126853364951,0.0480679928496462,0.26901883996536
Lithuania,2024-06-07,,forecast,-0.0872560784478124,-0.106537665164589,0.255681130142457,-0.585584793005262,-0.239151964424248,-0.132893314686276,-0.037126853364951,0.0480679928496462,0.26901883996536
Portugal,2024-05-22,,estimate,0.00151355086358191,0.00106291260093287,0.0916528588487351,-0.145849066669677,-0.0607871346804892,-0.022809236815555,0.0225407953149948,0.0625374793441656,0.146939142300549
Portugal,2024-05-23,,estimate,0.00127651369385237,0.00133109852444524,0.0812845521608676,-0.130055053222409,-0.0543633942773093,-0.0201228209659932,0.021886659084341,0.0565283427894727,0.133864764814006
Portugal,2024-05-24,,estimate,0.00135000385257068,0.00179345574793952,0.0741206960133961,-0.11889099031254,-0.048054078365355,-0.0182591688646866,0.021479962043216,0.0500838851790773,0.128267418040816
Portugal,2024-05-25,,estimate,0.00148528125505538,0.00243929587889774,0.070788751059783,-0.11233450360314,-0.0441978661422354,-0.0163575205212456,0.0196955590109957,0.0481485839123264,0.122764933868553
Portugal,2024-05-26,,estimate,0.00164553641315191,0.00322456044442063,0.0709172782309856,-0.111161057578285,-0.0437345416617247,-0.0151984121149242,0.0198003913188166,0.0500337934234019,0.117041974935294
Portugal,2024-05-27,,estimate,0.00230528080406979,0.00409090458792455,0.0747092297582479,-0.114682668314266,-0.0463468299821028,-0.015537075161791,0.0219378130225858,0.0557855131236107,0.126950803381596
Portugal,2024-05-28,,estimate,0.00326181317970892,0.00498193326924874,0.0831837826613801,-0.124822810698536,-0.0500005227501368,-0.0170023741784787,0.0248983717832727,0.0598558899147253,0.14418016637504
Portugal,2024-05-29,,estimate,0.00501420124373286,0.00585254189637503,0.0969222504762369,-0.146170980926141,-0.057129963137707,-0.0191148092287175,0.027805661627546,0.0653967132942394,0.165024043863882
Portugal,2024-05-30,,estimate based on partial data,0.00526119456138081,0.0066685551805441,0.114924833159887,-0.173557390042593,-0.0663780615588608,-0.0202163291343773,0.0297840930883256,0.0729334528639595,0.203068951072822
Portugal,2024-05-31,,estimate based on partial data,0.0056117965293578,0.0073959060549674,0.134588775995297,-0.200208847811126,-0.0744529073193503,-0.0213051186623728,0.0323045483856176,0.0829943454704552,0.234618674809408
Portugal,2024-06-01,,estimate based on partial data,0.00823058423239554,0.00798723401274093,0.152401704178162,-0.235085056598137,-0.0811928924735481,-0.023626374736803,0.0356255225861107,0.0918806547093779,0.270184084915318
Portugal,2024-06-02,,forecast,0.00823058423239554,0.00798723401274093,0.152401704178162,-0.235085056598137,-0.0811928924735481,-0.023626374736803,0.0356255225861107,0.0918806547093779,0.270184084915318
Portugal,2024-06-03,,forecast,0.00823058423239554,0.00798723401274093,0.152401704178162,-0.235085056598137,-0.0811928924735481,-0.023626374736803,0.0356255225861107,0.0918806547093779,0.270184084915318
Portugal,2024-06-04,,forecast,0.00823058423239554,0.00798723401274093,0.152401704178162,-0.235085056598137,-0.0811928924735481,-0.023626374736803,0.0356255225861107,0.0918806547093779,0.270184084915318
Portugal,2024-06-05,,forecast,0.00823058423239554,0.00798723401274093,0.152401704178162,-0.235085056598137,-0.0811928924735481,-0.023626374736803,0.0356255225861107,0.0918806547093779,0.270184084915318
Portugal,2024-06-06,,forecast,0.00823058423239554,0.00798723401274093,0.152401704178162,-0.235085056598137,-0.0811928924735481,-0.023626374736803,0.0356255225861107,0.0918806547093779,0.270184084915318
Portugal,2024-06-07,,forecast,0.00823058423239554,0.00798723401274093,0.152401704178162,-0.235085056598137,-0.0811928924735481,-0.023626374736803,0.0356255225861107,0.0918806547093779,0.270184084915318
Romania,2024-05-22,,estimate,-0.0330206791919342,-0.0292581545615935,0.101719783714792,-0.193882973899828,-0.0946835082544716,-0.0553807060532974,-0.00703123597066478,0.0342458580530102,0.144629477466521
Romania,2024-05-23,,estimate,-0.0387068340156334,-0.0361250467280925,0.0932993610852889,-0.191107780156436,-0.0952275306355881,-0.0603000535085157,-0.0162836621230747,0.0238145313154803,0.125046244272946
Romania,2024-05-24,,estimate,-0.0477430430928844,-0.044073913196648,0.0901146472243723,-0.190444246350431,-0.099720912168484,-0.0673619060685658,-0.0265557352558736,0.0121084055759364,0.111301816801387
Romania,2024-05-25,,estimate,-0.0547066785202902,-0.0525846081606268,0.0927986919641733,-0.201884288167297,-0.111460064619124,-0.0764880666284579,-0.0304091824472556,0.00629305631691687,0.105476062769992
Romania,2024-05-26,,estimate,-0.0614277523604066,-0.0611227567038599,0.100266306737521,-0.229224878977889,-0.124995101661682,-0.0857788827102526,-0.0369878745607199,0.00576052034601606,0.103670543015212
Romania,2024-05-27,,estimate,-0.0666715051983282,-0.0691809488208502,0.111569071377573,-0.256507379806394,-0.140437929376763,-0.0928610438411367,-0.039038642706599,0.00470715109221157,0.108957338861636
Romania,2024-05-28,,estimate,-0.0707583581317035,-0.0763293882560447,0.126460092655315,-0.288485218585962,-0.154711454562997,-0.100636881474962,-0.0428810159130941,0.00830917822125897,0.125057294815712
Romania,2024-05-29,,estimate,-0.0741553931319537,-0.0822645761426545,0.144731744662858,-0.327501663880573,-0.169681423701786,-0.106565297598088,-0.0438951170644533,0.00907425515811632,0.143708491580753
Romania,2024-05-30,,estimate based on partial data,-0.0766643128094706,-0.0868422339572816,0.16541541170707,-0.367244513361345,-0.181718633141771,-0.115687272808725,-0.0445989093068105,0.0130536068876827,0.166806474394925
Romania,2024-05-31,,estimate based on partial data,-0.0793090305158041,-0.090083545820038,0.186432722914782,-0.404364856957144,-0.196033814707144,-0.121099300079194,-0.0412620531419353,0.0181677560613738,0.196625482213347
Romania,2024-06-01,,estimate based on partial data,-0.0789848369378394,-0.0921454546868085,0.204828399690421,-0.441805125391469,-0.2033216389236,-0.122232508190667,-0.0382418321374911,0.0241508383593196,0.219155421033677
Romania,2024-06-02,,forecast,-0.0789848369378394,-0.0921454546868085,0.204828399690421,-0.441805125391469,-0.2033216389236,-0.122232508190667,-0.0382418321374911,0.0241508383593196,0.219155421033677
Romania,2024-06-03,,forecast,-0.0789848369378394,-0.0921454546868085,0.204828399690421,-0.441805125391469,-0.2033216389236,-0.122232508190667,-0.0382418321374911,0.0241508383593196,0.219155421033677
Romania,2024-06-04,,forecast,-0.0789848369378394,-0.0921454546868085,0.204828399690421,-0.441805125391469,-0.2033216389236,-0.122232508190667,-0.0382418321374911,0.0241508383593196,0.219155421033677
Romania,2024-06-05,,forecast,-0.0789848369378394,-0.0921454546868085,0.204828399690421,-0.441805125391469,-0.2033216389236,-0.122232508190667,-0.0382418321374911,0.0241508383593196,0.219155421033677
Romania,2024-06-06,,forecast,-0.0789848369378394,-0.0921454546868085,0.204828399690421,-0.441805125391469,-0.2033216389236,-0.122232508190667,-0.0382418321374911,0.0241508383593196,0.219155421033677
Romania,2024-06-07,,forecast,-0.0789848369378394,-0.0921454546868085,0.204828399690421,-0.441805125391469,-0.2033216389236,-0.122232508190667,-0.0382418321374911,0.0241508383593196,0.219155421033677
