region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2022-03-27,,forecast,483,1440.4,2859.6,9,123.8,312,789,1579.8,6053.2
Cyprus,2022-03-28,,forecast,669,1965.1,3572.6,10,154,405.6,1026,2140.5,8469.8
Cyprus,2022-03-29,,forecast,581.5,1670.3,2969.9,8.9,133,341.6,952,1954,6900.4
Cyprus,2022-03-30,,forecast,532,1658.5,3013,7,116.8,312.6,881,1816,6990.6
Cyprus,2022-03-31,,forecast,487,1374.7,2393.7,5,117.8,292.6,762.4,1552.5,5794.8
Cyprus,2022-04-01,,forecast,453,1377.7,2545.2,5,96.8,270,742.4,1543.2,5599
Cyprus,2022-04-02,,forecast,403,1110.6,1969.4,3,82,234.2,653,1354,4699.4
Cyprus,2022-04-03,,forecast,327,960.9,1700.1,2,68,190.6,528.4,1082.2,4122.1
Cyprus,2022-04-04,,forecast,433,1271.9,2312.5,3,83.8,238,712.4,1504.5,5510.2
Cyprus,2022-04-05,,forecast,380.5,1091.9,1970.3,2.9,76,221.6,630,1291.8,4662.5
Cyprus,2022-04-06,,forecast,372,1070.3,1870.5,2,78,223,622.4,1209.2,4547.4
Czechia,2021-12-11,,estimate,5501,10993,14949.6,152,1737,3720.4,8294,14014.2,40589.5
Czechia,2021-12-12,,estimate,2584,5247.1,7439,52.9,735.5,1641.8,3884.4,6986,19335.9
Czechia,2021-12-13,,estimate,2117.5,4231.6,6287.9,53.9,676.8,1429.6,3003.4,5109,15887.5
Czechia,2021-12-14,,estimate,4636.5,8886,12243,129,1478.5,3199.8,6500.8,11126.8,32363.3
Czechia,2021-12-15,,estimate,5307,10498.5,14397.2,106.9,1629,3432.6,7897.4,13697.8,38270.9
Czechia,2021-12-16,,estimate,4550,9073.8,14175.1,111.8,1340.2,3034,6563,11440.2,32040.3
Czechia,2021-12-17,,estimate,3990,8206.7,12250.4,99,1151.5,2648.8,5851.8,10479.5,29365.8
Czechia,2021-12-18,,estimate,5854,11373.4,16353,143.9,1779,3864.2,8427.2,15067.8,39657.5
Czechia,2021-12-19,,estimate,2483,4980.5,6896.4,62,777,1683.6,3645.8,6302.2,18394.4
Czechia,2021-12-20,,estimate,2131.5,4228.7,5972.2,61,672.8,1452,3035.8,5411,15886.6
Czechia,2021-12-21,,estimate,4483,9074.2,13202.1,96.9,1187.8,2874.6,6792.8,11772.5,31905.2
Czechia,2021-12-22,,estimate,5513,10693.3,14542.6,135,1690,3818.2,8076.6,14286.8,37463.1
Czechia,2021-12-23,,estimate,4532,8840.5,12723.2,90.9,1276.8,2979,6610.4,11053,33394.1
Czechia,2021-12-24,,estimate,3978.5,7861.5,11484,96.9,1154.8,2646.4,5633.6,9848.2,28544.1
Czechia,2021-12-25,,estimate,5574.5,10603.3,14098.6,135,1620,3696.6,8133.6,13879.2,37745
Czechia,2021-12-26,,estimate,2739.5,5303.7,7477.4,58,806.5,1792.8,3962.8,6796,18759.4
Czechia,2021-12-27,,estimate,2071,4071.9,5777.3,53.9,630,1396,3021.4,5281.2,14697.2
Czechia,2021-12-28,,estimate,4301,8505.9,12185.7,123,1294,2838.4,6422.2,10964.8,30738.9
Czechia,2021-12-29,,estimate,5242.5,10528.5,14798.8,115.9,1506.8,3404.4,7810.2,13257.8,38684.2
Czechia,2021-12-30,,estimate,4137,8227.3,11387.3,94.9,1230.5,2716.4,5930,10614.5,29770.3
Czechia,2021-12-31,,estimate,3982,8484.4,13069.8,74.9,1186.2,2602,5853.2,10250.5,31785.2
Czechia,2022-01-01,,estimate,5796.5,11604.3,16074.7,140.9,1817,3833.8,8699.2,15167,41049.3
Czechia,2022-01-02,,estimate,2909,5816.7,8480,67.9,870,1926.6,4192.8,7067,21729.1
Czechia,2022-01-03,,estimate,2185.5,4569.1,6704.1,55,604.8,1461.4,3215,5693.8,16662.1
Czechia,2022-01-04,,estimate,5089.5,10181.1,14083.5,115.9,1492,3321.4,7550.6,13068,37259.1
Czechia,2022-01-05,,estimate,6550,13179.1,18214.1,166.7,1982,4224.8,9643.4,17284.2,49428.5
Czechia,2022-01-06,,estimate,5415.5,11022.9,15944.5,116,1652.2,3575.8,8098.4,14191.8,38995.4
Czechia,2022-01-07,,estimate,5087,10071.4,14582.5,145.8,1537.8,3348.2,7253.6,12637.5,35504.2
Czechia,2022-01-08,,estimate,7889.5,15391,20244.3,207.9,2449.5,5298.2,11681.4,20523.5,55756.9
Czechia,2022-01-09,,estimate,3702.5,7540.2,10897.6,101.8,1129.8,2444,5502.2,9672.8,27464.4
Czechia,2022-01-10,,estimate,2935.5,6221.3,9102.4,71.9,873,1933.2,4393.6,7993.8,23059.9
Czechia,2022-01-11,,estimate,6918.5,13592.9,19266.6,182.9,1948.8,4573.8,10139.6,17299.8,47509.5
Czechia,2022-01-12,,estimate,8996.5,17112.4,24198.6,263.9,2733.8,6058.4,12559,21346,60853.7
Czechia,2022-01-13,,estimate,7474.5,14695.5,20924.4,196.7,2102.2,4786.8,10777.6,18562.8,53268.7
Czechia,2022-01-14,,estimate,7583,15053.6,21398.1,184.6,2105,4998,10956.4,19063,56424.6
Czechia,2022-01-15,,estimate,11619,22313.4,31188.4,294,3422,7673.2,16137,28836.8,78783.2
Czechia,2022-01-16,,estimate,5795.5,11047.7,14849.7,148,1727.5,3850.4,8648.8,14721.2,39897.2
Czechia,2022-01-17,,estimate,4609,9105.3,12376.8,130.9,1351.5,3020.6,6750,12000.5,33832.4
Czechia,2022-01-18,,estimate,11056,21543.7,30214.4,299.5,3418.8,7703.6,16504.2,27871.5,76353.4
Czechia,2022-01-19,,estimate,13616,26567.9,36019.3,280.9,4082.8,9140.2,20139.4,35299.2,95725
Czechia,2022-01-20,,estimate,11945.5,23211.8,33038.9,324.8,3394,7857.8,17349.6,29937.5,82764.2
Czechia,2022-01-21,,estimate,12341,23060.3,31674.4,265,3590.5,8094.2,17500.2,30105.2,79716.5
Czechia,2022-01-22,,estimate,16775.5,33876.5,48006,464.9,5039,11306.8,24116.6,43232.5,119895.5
Czechia,2022-01-23,,estimate,8054.5,16111.7,23061.2,205,2561.8,5466.8,12018.4,20652.2,58284.7
Czechia,2022-01-24,,estimate,6759,13835.7,19899.2,200,2036.2,4439.4,9868.6,18167.8,49851.7
Czechia,2022-01-25,,estimate,15547.5,31750.9,48762.8,357.9,4535,10064.8,23141.2,39672.2,112504.3
Czechia,2022-01-26,,estimate,19536,37876.3,54127.6,556.9,5496.8,12913,28015.8,48763.5,134553.7
Czechia,2022-01-27,,estimate,16483,31919.8,46288.5,333.9,4708.5,10971.2,24056.4,41684,109584.9
Czechia,2022-01-28,,estimate,16300,30854,44620.9,355.6,4830.8,10314.6,22716.4,39609.5,110669
Czechia,2022-01-29,,estimate,22304,43637.9,60768.9,539.4,6581,15023.8,32383,56802.5,155318
Czechia,2022-01-30,,estimate,11094,21943.6,31068.8,255.6,3283.5,7405.2,16029.8,28346.8,76884.9
Czechia,2022-01-31,,estimate,8169.5,17051,26728,232.9,2462.8,5487,12217.8,21224.5,60944.2
Czechia,2022-02-01,,estimate,18260,36053.2,50714.3,449.8,5211.2,11606.2,26577.6,47035,127528.8
Czechia,2022-02-02,,estimate,22607.5,44635,62456.1,566.8,6905.5,15076.4,32673.6,57221,164951.4
Czechia,2022-02-03,,estimate,18404,35062.1,48364.6,531.8,5723.5,12241.8,26598.8,45582,123291.4
Czechia,2022-02-04,,estimate,16836,33943.9,50349.4,450.7,4984.5,11053.8,24431.6,42680.8,127482.7
Czechia,2022-02-05,,estimate,21590,45175.2,65920.4,551.8,6385.2,13965.6,32466.8,59441.2,157666.3
Czechia,2022-02-06,,estimate,10709.5,20182.3,28909.4,270,3229.2,6952.2,15323,25658.2,68967.1
Czechia,2022-02-07,,estimate,8001.5,16456,23531.1,203,2461.8,5367.2,11695.8,20856.2,58943.4
Czechia,2022-02-08,,estimate,18176.5,33768.8,46619.4,383.9,5524.5,11892.6,26121.4,42812.2,118021.8
Czechia,2022-02-09,,estimate,20335,40752.1,57674.2,460,5871.5,13234.4,30119.8,52462.8,149688.5
Czechia,2022-02-10,,estimate,15654.5,30636.7,43359.8,405.9,4672.8,10589,22099,38784.8,112788.6
Czechia,2022-02-11,,estimate,14392.5,28400.5,39479,323.8,4265.8,9463.6,21191.6,36577.8,103643
Czechia,2022-02-12,,estimate,18864,35718.6,50523.1,505.8,5579.2,12886.4,26577,45670,127471.1
Czechia,2022-02-13,,estimate,8977.5,17304.3,24590.5,165.9,2620.8,5946,13210.4,22484.2,61950.3
Czechia,2022-02-14,,estimate,6827,13207.1,18729.5,171.9,2125.8,4564.2,9852.4,16789.2,47509.5
Czechia,2022-02-15,,estimate,13047.5,25499.7,35000.4,245.6,3668.2,8573.6,19569.2,33467.5,94293.9
Czechia,2022-02-16,,estimate,14673,29504.6,43078.6,340.9,4498.5,9367.6,21739.8,37858.2,105975.5
Czechia,2022-02-17,,estimate,11663,22931.3,31974.4,329,3486,7732.4,16960.2,28774,83526.8
Czechia,2022-02-18,,estimate,9936,20305.4,29308.6,217.8,2988.5,6770.8,14789,25178,73023.1
Czechia,2022-02-19,,estimate,13455.5,25870.9,37031.1,388.4,4451.2,9101.6,19632.6,32804.2,88503.8
Czechia,2022-02-20,,estimate,6043,11588.5,16581.4,154,1703.2,3796.8,8722.4,14767.5,40744.4
Czechia,2022-02-21,,estimate,4545.5,8594.6,12009.1,100.9,1256,2889.2,6693.6,11344.2,30607.8
Czechia,2022-02-22,,estimate,8906,17642.7,25270.2,224.9,2869.8,6086.4,13363.8,22100.5,61678.3
Czechia,2022-02-23,,estimate based on partial data,10177.5,20285.9,29507.1,199.9,2864.2,6664.8,14648.2,25582.2,74618.7
Czechia,2022-02-24,,estimate based on partial data,7778,15436.7,22950.3,171.9,2266.5,5295.4,10995.2,19193,56284.4
Czechia,2022-02-25,,estimate based on partial data,7073.5,13361.2,18167.8,181.9,2073,4591.6,10125.2,16996.2,47215.5
Czechia,2022-02-26,,estimate based on partial data,8823.5,17575.5,24653.2,234.8,2610.8,5981,12762.8,22108.8,65835.4
Czechia,2022-02-27,,estimate based on partial data,3876.5,8063.3,12040.3,96,1183,2626.6,5441.8,10063,30846.4
Czechia,2022-02-28,,estimate based on partial data,2885.5,5845.9,8559.8,66,818.8,1838,4210,7507.2,21542.2
Czechia,2022-03-01,,estimate based on partial data,6106.5,12692.3,20787.1,133,1757.5,3820.8,8679.4,15506.8,46669.3
Czechia,2022-03-02,,estimate based on partial data,6291,13093.8,20566.3,159.9,1861.5,4164,8884.8,15980.5,49593.9
Czechia,2022-03-03,,estimate based on partial data,4925.5,10718.8,17948.7,115,1366.5,3192.6,7211.6,12328.5,40445.3
Czechia,2022-03-04,,estimate based on partial data,4163.5,9218.5,15484.4,98.9,1154.2,2659.6,6145.8,10604,33541
Czechia,2022-03-05,,estimate based on partial data,5742,12429,21225.2,144.9,1532.8,3643.2,8161.4,14517.8,46931.8
Czechia,2022-03-06,,forecast,2476,5952.3,10465.4,62.9,725.2,1594,3594,6649.2,22630.8
Czechia,2022-03-07,,forecast,1710.5,4434.4,8656.9,33.9,467.2,1055.2,2522,4932.5,17420.2
Czechia,2022-03-08,,forecast,3309,9410.8,19677.7,90,941,2101.6,5117,9681.2,37494
Czechia,2022-03-09,,forecast,3933.5,10328.3,21190.3,84.9,1163.5,2576,5915.6,11234.2,40018.8
Czechia,2022-03-10,,forecast,2986.5,8602.5,18849.5,66.9,881.5,1984.8,4495.4,8682.5,35049.1
Czechia,2022-03-11,,forecast,2466,7751.8,16272.2,55.9,702,1569.6,3755.8,7679.5,32684.8
Czechia,2022-03-12,,forecast,3311,11043.3,26591.8,63,841.8,1996,5174.4,10301.8,43891.9
Czechia,2022-03-13,,forecast,1452,5399.8,14553.5,30.9,376,873.6,2249,4615,23690.8
Czechia,2022-03-14,,forecast,1034.5,4393.5,13165.6,18,261.5,616.6,1678.4,3432.5,18623.8
Czechia,2022-03-15,,forecast,2101,9803.3,32406.7,45,510.5,1288.2,3365.4,7225,39096.2
Czechia,2022-03-16,,forecast,2272.5,9665,29731.9,45,559,1383.8,3573,7702.8,38593
Czechia,2022-03-17,,forecast,1743.5,9049,27952.8,22.9,382.8,1004,2938.8,6492.8,37239.8
Czechia,2022-03-18,,forecast,1547.5,8587.3,35969.9,21,329,905.6,2514.8,5975.5,32317
Czechia,2022-03-19,,forecast,1957.5,12007.9,50003.7,29,406,1147.6,3164.2,7281,45490.8
Czechia,2022-03-20,,forecast,879,5548.8,20537.8,12,193.8,507.8,1507.2,3389.5,21674.6
Czechia,2022-03-21,,forecast,599.5,4145.9,13660.6,9,133.8,345.6,1049.4,2635.2,17460.2
Czechia,2022-03-22,,forecast,1360,9993.7,34325.5,15,278,763,2267.4,5432.5,42133.9
Czechia,2022-03-23,,forecast,1242.5,10518.5,35557.5,13,237.8,684.2,2308.2,6051.2,45820
Czechia,2022-03-24,,forecast,1031.5,8027.9,31482.5,11,208.2,566,1861.4,4678.8,33955.1
Czechia,2022-03-25,,forecast,886,7565.5,25739.7,7.9,159,463.6,1559.8,4000.2,35149.2
Czechia,2022-03-26,,forecast,1125.5,9758.8,32498.5,11,187,575.6,2110.4,5293.8,46048.2
Czechia,2022-03-27,,forecast,513,4856.1,14892.2,4,86,277,963.4,2679.2,24867.9
Czechia,2022-03-28,,forecast,355,4181.7,16188,2,59,183,689.4,1840.5,17695.2
Czechia,2022-03-29,,forecast,656.5,7505.7,28047.5,4,107,338,1198.8,3610.2,33772.8
Czechia,2022-03-30,,forecast,770.5,8756.2,28835.4,5,104,376.8,1536,4479,42748.5
Czechia,2022-03-31,,forecast,595,7137,25915.1,3,87.8,302.2,1121.6,3175.8,34754.8
Czechia,2022-04-01,,forecast,526,6279.7,21191.4,2,69.8,244,987.8,3123.5,30583
Czechia,2022-04-02,,forecast,625,8264.2,29181.9,3,81,302.6,1227.8,4125.2,38205.8
Czechia,2022-04-03,,forecast,290,4220.5,14022.2,1,36,136,634.8,1944.5,21861.4
Czechia,2022-04-04,,forecast,212,3082.8,10725.4,1,27,107,449.4,1537.8,14383.8
Czechia,2022-04-05,,forecast,386.5,5640.9,18450.9,1,48,189,834,2695,28710.4
Czechia,2022-04-06,,forecast,428.5,7096.5,25656.1,1,45,203,900.2,2896.5,35504.2
Denmark,2021-12-11,,estimate,5627,7629.4,7173.9,689.6,2744,4393.4,7081.8,10287,21188.3
Denmark,2021-12-12,,estimate,5221,7248.2,6775.8,717.8,2621.5,4041.2,6657,9643.5,20785.9
Denmark,2021-12-13,,estimate,7237,9920.8,9459.7,1055.5,3648.5,5790.6,9276.2,13110.5,27312.3
Denmark,2021-12-14,,estimate,8803,11779.7,10979.1,1047.9,4267,6895.6,10951,15689.5,32760.7
Denmark,2021-12-15,,estimate,9266,12899.5,12339.6,1135.7,4719.5,7229,11987.8,17196,36517.1
Denmark,2021-12-16,,estimate,9024,11989.2,10897.4,1195.8,4297,6933.8,11409.8,16350,33250.6
Denmark,2021-12-17,,estimate,9733,12977,11633.3,1337.4,4739.5,7562.8,12372.4,17462,35613.7
Denmark,2021-12-18,,estimate,7580,10294.7,9695.1,1004.9,3690,5966.4,9597.8,13901,28500.2
Denmark,2021-12-19,,estimate,6860,9319.4,8934.5,752.8,3322.5,5257.4,8740,12180,26043.6
Denmark,2021-12-20,,estimate,8905,12675.3,12383.2,1117.7,4377.5,6982.6,11639,17059,35988.9
Denmark,2021-12-21,,estimate,10614,14122.6,12859.6,1455.9,5213.5,8315,13677.6,19235.5,37875.2
Denmark,2021-12-22,,estimate,11271,15019.3,14206,1611.3,5486.5,8744.4,14005.8,20281.5,40621.4
Denmark,2021-12-23,,estimate,10556,14030.3,12637.9,1317.9,5001,8151.4,13310.2,19293,39063.3
Denmark,2021-12-24,,estimate,11372,15120.9,13329.2,1487.9,5561.5,8893.8,14013.8,20510.5,42491.1
Denmark,2021-12-25,,estimate,8916,12241.9,11293.5,1132.7,4387,6915.2,11318.6,16240.5,35182.9
Denmark,2021-12-26,,estimate,7977,10905.9,10242.9,971.7,4040,6295.4,10078.4,14622.5,30216.8
Denmark,2021-12-27,,estimate,11033,15041.8,14222.9,1488.9,5345.5,8681.2,14032,20325,41229.5
Denmark,2021-12-28,,estimate,13342,17569.6,15688.8,1754.7,6575,10355.2,16691.8,23719.5,47914.2
Denmark,2021-12-29,,estimate,13931,18855.9,17290.1,1929.7,7011,10831.8,17619,25418.5,52636.3
Denmark,2021-12-30,,estimate,12581,17516.1,16580.2,1533.4,6539,10014,15834,23145.5,48680
Denmark,2021-12-31,,estimate,14073,18943,16666.8,1864.7,7295.5,11181.8,17874.4,25818.5,51425.9
Denmark,2022-01-01,,estimate,11459,15409.6,14054.3,1537.4,5634,9126.6,14505,20776,41489.5
Denmark,2022-01-02,,estimate,10704,13989.5,12374.6,1298.3,5182.5,8333,13319,18649.5,38788.3
Denmark,2022-01-03,,estimate,14700,19700.2,17911.7,1896,7254,11388.2,18395.2,26885.5,53813.9
Denmark,2022-01-04,,estimate,15968,22030.3,20730.7,2180.3,7923,12434.2,20643,29757.5,61610
Denmark,2022-01-05,,estimate,18183,24496.2,22527.2,2190.8,9093.5,14220.6,22837,32922,67947.4
Denmark,2022-01-06,,estimate,17184,22712.8,20703.6,2516.2,8213.5,13380.6,21635,30483.5,61371.6
Denmark,2022-01-07,,estimate,18304,24881.7,22611.6,2374,9250,14304,23732.4,33263.5,68543.2
Denmark,2022-01-08,,estimate,14698,19999.6,18501.5,1796.7,7283.5,11494.6,18798.6,27322.5,55727.7
Denmark,2022-01-09,,estimate,14407,19031.2,17065.2,1718.9,6976.5,11226.2,18117.8,25461,52406.9
Denmark,2022-01-10,,estimate,18927,25564.3,24412.5,2416.3,9655.5,14417.6,23504.8,33912,69620.1
Denmark,2022-01-11,,estimate,21458,29108.3,27345.6,2708.8,10684.5,16439.6,27252.8,39424.5,80819.9
Denmark,2022-01-12,,estimate,23815,31742.7,28946.2,2990.9,11681.5,18601,29702.2,42762.5,87675.8
Denmark,2022-01-13,,estimate,22572,30313.1,28948.9,2850.1,10769.5,17358.2,27678,39944,86218.5
Denmark,2022-01-14,,estimate,24577,33360.6,30907.5,3414,12326,19373.6,31433.6,45132,89080.2
Denmark,2022-01-15,,estimate,20158,26894.5,24654.7,2505.3,9877,15447.2,25793.8,36099.5,73300.9
Denmark,2022-01-16,,estimate,17672,23889.4,22140.4,2411.1,8582,13704.2,22456,32144,66085.5
Denmark,2022-01-17,,estimate,24320,32452.3,30974.6,3178.8,11606.5,18403.6,30626,44137,92421.3
Denmark,2022-01-18,,estimate,29250,39431.3,36468.2,3777.3,14220.5,22757.6,36668,52668.5,112026.6
Denmark,2022-01-19,,estimate,30582,41841.2,38478.7,3526.8,15028.5,23886.8,38695,55836,117641.2
Denmark,2022-01-20,,estimate,28621,38357.3,35537.3,3568.8,14298,22390.4,36136.8,51823,103399.4
Denmark,2022-01-21,,estimate,31588,43105.4,39955.1,4040.9,15543,24519.4,39808,58171,121441.9
Denmark,2022-01-22,,estimate,25051,33156.6,30676.3,3335.5,12208.5,19660.2,31471.6,44079,90920.8
Denmark,2022-01-23,,estimate,22857,30716.1,27681.3,2849.8,11368.5,17857.4,28976.6,41821.5,85908.5
Denmark,2022-01-24,,estimate,30124,40884.6,37724.1,3937.6,15192.5,23594,37901.6,55784.5,112802.5
Denmark,2022-01-25,,estimate,34410,47005.2,43144.4,4319.4,16568,26292.2,44344.6,63548,134789.3
Denmark,2022-01-26,,estimate,38227,51218,47573.7,4887.2,18128,29573.4,48206.6,67675,147758.7
Denmark,2022-01-27,,estimate,35734,46397.8,41022.6,4466.3,17291.5,27947.2,44669.2,62832.5,126403.8
Denmark,2022-01-28,,estimate,36689,50538.4,47389.8,4848.5,17631.5,28009.4,47547.4,67941.5,141339
Denmark,2022-01-29,,estimate,28953,38618.7,35297.8,3415.4,14316,22890.6,36677.2,51930.5,103764.7
Denmark,2022-01-30,,estimate,26498,34781.2,30988.5,3416.3,13139.5,20492.4,33204.4,47543,93934.1
Denmark,2022-01-31,,estimate,34359,45321.5,41292.5,4359.4,16519,26802.2,43165.6,61711.5,125654.2
Denmark,2022-02-01,,estimate,38304,51777.1,47568.4,5017,18880,30231.6,49592,69534.5,138619.1
Denmark,2022-02-02,,estimate,40382,54032.9,49571.1,5119.4,19662.5,31227.8,50209.2,71371,156815.3
Denmark,2022-02-03,,estimate,36570,49055.5,43591.3,5090,18425,29204.4,47043.6,67218,133084.7
Denmark,2022-02-04,,estimate,40294,54173,50488,4441.9,18941,31800.6,50654,72704,153004.4
Denmark,2022-02-05,,estimate,29292,39799.2,37578.5,4620,14581,22492.6,37372,52983.5,108771.3
Denmark,2022-02-06,,estimate,26340,36036.4,32920.4,3603.7,13262.5,20901,33679.2,48324,99768.5
Denmark,2022-02-07,,estimate,32445,44373.2,41854.1,3936.6,15672.5,25377.2,40678,59404,124303.3
Denmark,2022-02-08,,estimate,37770,51159.3,47958.6,4632.5,18849.5,29113.2,48262.4,68340,145757.8
Denmark,2022-02-09,,estimate,40402,54080.4,51068.5,5175.4,19602.5,31701,51269.8,73711,141251.2
Denmark,2022-02-10,,estimate,34799,46911.7,42086.3,4729.5,17280,27544.6,44667.2,63120,129342.4
Denmark,2022-02-11,,estimate,34637,48229.9,46181.9,4800.1,17173,27144.4,45091,65285.5,134630.8
Denmark,2022-02-12,,estimate,27418,36577.1,34275.4,3413.8,13401.5,20862.6,34051,48316.5,104199.1
Denmark,2022-02-13,,estimate,23493,32176.5,29711.9,3037.7,11216.5,18213.8,30610.8,43942,89054
Denmark,2022-02-14,,estimate,30771,41167,39085.6,3877.8,14800,23991,38358.4,54380.5,114860.5
Denmark,2022-02-15,,estimate,33135,45100.9,42035.1,4141.3,16078,25899.2,42309.2,60540.5,127261.7
Denmark,2022-02-16,,estimate,33762,45717.7,43451.4,4389.3,16067,26219.4,43204.4,61523,126853.4
Denmark,2022-02-17,,estimate,28733,38698.6,36304.2,3968.2,14251.5,22345.8,35885.2,50898,108670.3
Denmark,2022-02-18,,estimate,29943,40712.9,38886.6,4056.1,14512,23265,38005.8,54035,115520.2
Denmark,2022-02-19,,estimate,21510,29108.8,26623.3,3029.1,10527,16862,27439.6,39696.5,80285.7
Denmark,2022-02-20,,estimate,18486,25281.1,23579,2333.7,9047,14394.4,23404,33549.5,72833.1
Denmark,2022-02-21,,estimate,24216,32543.3,29781,2965.3,12025.5,18776.4,30672,43095.5,92886.3
Denmark,2022-02-22,,estimate,25031,34222.7,32212,3113.3,11725.5,19173.4,31866.2,47253,96099.9
Denmark,2022-02-23,,estimate based on partial data,26164,35224.2,31811.4,3487.2,13456,20721.2,32911.4,47232.5,96726
Denmark,2022-02-24,,estimate based on partial data,21337,29794.8,29245.5,2640.9,10667.5,16426.2,27049,40334.5,84600.5
Denmark,2022-02-25,,estimate based on partial data,21562,29250.6,27250.3,2757.5,10439.5,16701.6,27599.4,39396.5,81237.3
Denmark,2022-02-26,,estimate based on partial data,16593,22833.9,21668.5,2212.9,7902,12645.4,20990.6,30766,64972.4
Denmark,2022-02-27,,estimate based on partial data,13467,19088.1,18017.2,1875.9,6769,10460.4,17635.8,25444,53726
Denmark,2022-02-28,,estimate based on partial data,17536,23500.6,23176.3,2297.8,8793.5,13669,21681,30851,63462
Denmark,2022-03-01,,estimate based on partial data,18795,26216,25231,2306.9,8765,14483.8,24141.6,35164.5,75702.7
Denmark,2022-03-02,,estimate based on partial data,18254,26099.2,26646.1,2077.7,8831.5,14075.8,23459,34888.5,73911
Denmark,2022-03-03,,estimate based on partial data,15459,22363.9,22785.2,1939.2,7245.5,11670.2,19741.4,29625,65774.7
Denmark,2022-03-04,,estimate based on partial data,16258,23289.6,23715,2063.7,7911,12546,20727,30264.5,67041.1
Denmark,2022-03-05,,estimate based on partial data,11364,16263.3,16119.2,1324,5218.5,8756.8,14462.2,21442,48524.4
Denmark,2022-03-06,,forecast,9882,14383,15325.5,1271.7,4682,7368.6,12705.6,18921,42922.1
Denmark,2022-03-07,,forecast,12181,18399.3,21062.5,1526,5608.5,9031.8,15536.4,23276,56419.3
Denmark,2022-03-08,,forecast,12903,19519.5,22508.2,1535.8,6139,9850.4,16685.6,25242.5,58436.1
Denmark,2022-03-09,,forecast,11488,17423.1,19270.9,1418.7,5450,8935.8,14722.8,22292.5,53850.5
Denmark,2022-03-10,,forecast,8480,13567.8,15840,979.9,3789,6364.2,11186,17498,42657.4
Denmark,2022-03-11,,forecast,8126,12097.8,13456.7,945.9,3652.5,6120.2,10482.4,15482,38528
Denmark,2022-03-12,,forecast,4790,7523.7,8616.9,615.7,2282.5,3731,6250,9599.5,23220.3
Denmark,2022-03-13,,forecast,3383,5247.6,6290,333.9,1466,2511.4,4407.4,6770,15676.1
Denmark,2022-03-14,,forecast,3611,5688,6407.7,402.9,1647,2705.8,4680.2,7251.5,18444.8
Denmark,2022-03-15,,forecast,3171,4885.4,5508.8,369.9,1408.5,2355.2,4213,6414,14822.1
Denmark,2022-03-16,,forecast,2583,4187,5166.9,287.9,1199.5,1957.6,3422.6,5190,13286.5
Denmark,2022-03-17,,forecast,1785,3000.9,4026.4,179,762,1299,2328.8,3718,10105.5
Denmark,2022-03-18,,forecast,1458,2495.5,3537.5,177.7,646,1071,1967,3083.5,8008.8
Denmark,2022-03-19,,forecast,832,1541.8,2251.7,91,375,622.2,1110,1765.5,5102.2
Denmark,2022-03-20,,forecast,568,1105.1,1905.2,56,250,419.2,785.8,1287.5,3535.4
Denmark,2022-03-21,,forecast,547,1059.3,1742.6,49,232,409,730.8,1227,3596.4
Denmark,2022-03-22,,forecast,435,948.3,1755.1,44,186,319.2,581.8,984.5,3381.1
Denmark,2022-03-23,,forecast,307,724.5,1813.6,30.9,131,225,414,685.5,2486.9
Denmark,2022-03-24,,forecast,177,481.6,1213.6,18,74,127,239.8,401,1961
Denmark,2022-03-25,,forecast,114,366.2,994.9,11,49,85,159,265,1565.5
Denmark,2022-03-26,,forecast,52,231.5,843.8,4,21,37,69,121.5,998.2
Denmark,2022-03-27,,forecast,26,159,581.3,2,10,18,37,67,760.1
Denmark,2022-03-28,,forecast,20,151.2,571.5,1,8,14,28,50,770.1
Denmark,2022-03-29,,forecast,11,145.3,642.1,0,4,8,16,29,750.1
Denmark,2022-03-30,,forecast,6,122.8,554.8,0,2,4,9,17,635.9
Denmark,2022-03-31,,forecast,3,94.4,494.1,0,1,2,4,7,475.6
Denmark,2022-04-01,,forecast,1,84.7,439.5,0,0,1,2,3,382.5
Denmark,2022-04-02,,forecast,0,55,286.9,0,0,0,0,1,295.1
Denmark,2022-04-03,,forecast,0,47.3,275.2,0,0,0,0,0,220.1
Denmark,2022-04-04,,forecast,0,44,229.7,0,0,0,0,0,224.1
Denmark,2022-04-05,,forecast,0,49.2,328.4,0,0,0,0,0,188.1
Denmark,2022-04-06,,forecast,0,46.1,415.1,0,0,0,0,0,175.1
Estonia,2021-12-11,,estimate,463,470.6,106.2,309,398.8,438,489,535,657
Estonia,2021-12-12,,estimate,388,394.7,86.7,267,334.8,367,410,447,545
Estonia,2021-12-13,,estimate,347,354.4,79.7,233,299,329,371,404,495
Estonia,2021-12-14,,estimate,554.5,565.7,127.9,375,477,527,584.4,642.2,798
Estonia,2021-12-15,,estimate,628,638.5,138.8,429,542,595,662,726,883
Estonia,2021-12-16,,estimate,625,637.6,139.4,426,541,593,660,723,883.1
Estonia,2021-12-17,,estimate,598,608.9,133.2,408,519,568.6,630,685,840
Estonia,2021-12-18,,estimate,572,583.7,127,398,492,541,604,664,813
Estonia,2021-12-19,,estimate,465,473.1,102.2,319,401.8,440.6,491,536,653
Estonia,2021-12-20,,estimate,410,415.5,91.8,277,351,388,433,471.2,579
