region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2022-01-20,,estimate,110920.7,113438.5,22485.2,81683.7,98138.8,105840,116575.7,126049.7,152163
Denmark,2022-01-21,,estimate,113031.3,115494.3,23069.5,83140.7,99828.4,107586.2,118832.5,128511.7,155200.9
Denmark,2022-01-22,,estimate,114721.4,117294.6,23601,84553.4,101513.3,109035.1,120641.1,130802.3,158639.5
Denmark,2022-01-23,,estimate,116337.8,118816.1,24062.2,85314.5,102630.5,110603.6,122365.6,132190,161165.7
Denmark,2022-01-24,,estimate,117348.3,120037.3,24436.2,85963.8,103175.2,111661.3,123408.8,133668.7,162191.8
Denmark,2022-01-25,,estimate,118186.8,120939.8,24709.4,86147,103871.5,112764.8,124159.9,134515.3,164379.4
Denmark,2022-01-26,,estimate,118675.3,121508.6,24873.8,86235.4,104114.5,113392.3,124728.9,135241.9,165531.2
Denmark,2022-01-27,,estimate,119160.5,121733,24928,86565.8,104239,113369,124886.5,135696.8,165825.9
Denmark,2022-01-28,,estimate,118885.4,121607,24875.7,86445.9,104093.5,113099.1,124711.6,135897.9,166577.1
Denmark,2022-01-29,,estimate,118132.8,121129.5,24724.1,86202.5,103726.5,112664.1,124055.3,135400.1,165197.4
Denmark,2022-01-30,,estimate,117474.7,120304.5,24481.5,85951.8,103064.6,111648.3,123134.8,134485.1,164236
Denmark,2022-01-31,,estimate,116158.1,119140.9,24155.7,85624.5,102302,110798.6,121985.4,132892.2,162045.1
Denmark,2022-02-01,,estimate,114895.8,117652.3,23754.6,84826.6,100887.6,109380.3,120393.4,131221.1,159951.6
Denmark,2022-02-02,,estimate,113394.2,115856.5,23286.6,83504.9,99356.9,107824.5,118654.8,129158.6,157648.2
Denmark,2022-02-03,,estimate,111394.2,113775.7,22762.1,82065.2,97700.6,105787.8,116670.9,126495.6,154593
Denmark,2022-02-04,,estimate,109162.3,111435.2,22193.2,80394.8,95457,103718.4,114486.4,123927.3,151772.7
Denmark,2022-02-05,,estimate,106479.5,108862.8,21593.1,78359.6,93265.3,101406,112038.6,121309.7,148073.5
Denmark,2022-02-06,,estimate,103701.4,106088.4,20975.1,76361.6,90972,99023.9,109054.2,118203.7,144386.3
Denmark,2022-02-07,,estimate,100858.8,103142.3,20351.1,73934.3,88647.5,96211.8,105977.1,114817.7,139551.9
Denmark,2022-02-08,,estimate,97907.8,100055.1,19732.2,71904.7,86079.9,93415.6,102773.4,111420.6,135563.6
Denmark,2022-02-09,,estimate,94826.9,96856.7,19129.3,69405.3,83309.4,90419.5,99583.5,107634.4,131450.2
Denmark,2022-02-10,,estimate,91643.4,93576,18554.1,66709.9,80358.1,87475.1,96479.3,104219,127018.4
Denmark,2022-02-11,,estimate,88495.6,90240.9,18019.4,63855.7,77521.6,84509.5,92834.1,100706.4,122949.9
Denmark,2022-02-12,,estimate,85368.7,86877.4,17539.3,61204.8,74561.1,81499,89133.6,96906.7,118500.8
Denmark,2022-02-13,,estimate,82027,83510.4,17128.1,58423.6,71571.4,78271.5,85807.3,93336,114562
Denmark,2022-02-14,,estimate,78566.2,80162.9,16798.8,55449.8,68420.7,74923.7,82576.6,89866.6,109854.3
Denmark,2022-02-15,,estimate,75254.4,76856.3,16562.3,52904.4,65123.6,71484.8,79017.2,86170.1,106041.6
Denmark,2022-02-16,,estimate,71982.7,73610.4,16426.3,49993.3,61953.4,68197.2,75704.4,82719.7,102799.8
Denmark,2022-02-17,,estimate,68589.8,70443.2,16395.3,47209.5,58822.5,64893.3,72381.7,79611,100818.1
Denmark,2022-02-18,,estimate,65374.5,67370.9,16469.9,44703.8,55601.2,61720,69157.7,76263.1,97556.4
Denmark,2022-02-19,,estimate,62169.5,64407.6,16648.2,41715.2,52656.7,58491.5,65910,73381.3,95645.4
Denmark,2022-02-20,,estimate,59145.6,61565.7,16925.7,39039.3,49535.1,55417.6,62912.5,70697.9,93565.2
Denmark,2022-02-21,,estimate,56159.3,58855.4,17297.2,36091.4,46528.2,52388.2,59979.4,67862.4,90777.8
Denmark,2022-02-22,,estimate,53165.9,56285.2,17757.6,33334.7,43713.3,49617.9,57288.3,65317.4,88968.7
Denmark,2022-02-23,,estimate based on partial data,50433,53861.6,18304.1,30562.8,41194.2,46823.7,54837.9,62634.3,87982.9
Denmark,2022-02-24,,estimate based on partial data,47908,51590,18936.7,27610.8,38685.8,44229.5,52463.7,60579.5,87643.3
Denmark,2022-02-25,,estimate based on partial data,45654.9,49474.1,19659.7,25043.9,36109.5,41790.6,50217.1,58423.7,87622.7
Denmark,2022-02-26,,estimate based on partial data,43409,47517,20482.2,22800.8,33597.4,39540.6,48053.6,56596.6,87420.8
Denmark,2022-02-27,,estimate based on partial data,41385.8,45721.1,21419.2,20286.6,31144.2,37307.8,46204.7,54999.6,88287.5
Denmark,2022-02-28,,estimate based on partial data,39328.6,44088.5,22493.4,17871.5,28831.1,35321.4,44213.2,53525.3,89020.7
Denmark,2022-03-01,,estimate based on partial data,37550.9,42621.4,23737.3,15861.8,26859.6,33459.1,42318.8,52099.2,88974.7
Denmark,2022-03-02,,estimate based on partial data,35724,41323,25198.3,13934.5,24978.2,31576,40511.7,50935.8,88961.8
Denmark,2022-03-03,,estimate based on partial data,33979.4,40197.8,26945.9,12065.6,23109,29859.5,39089,49591.2,90331.5
Denmark,2022-03-04,,estimate based on partial data,32349.6,39253.3,29085.3,10304.2,21259.3,28191.5,37620.7,48260.8,91375.5
Denmark,2022-03-05,,estimate based on partial data,30802.1,38500.5,31779.4,8930,19413.6,26595.9,36372.9,47011.3,92581.4
Denmark,2022-03-06,,forecast,0,2608.9,8015.2,0,0,0,0,0,22436.3
Denmark,2022-03-07,,forecast,0,2283.6,6598.7,0,0,0,0,0,18234.4
Denmark,2022-03-08,,forecast,0,1940.5,5751.7,0,0,0,0,0,15840.1
Denmark,2022-03-09,,forecast,0,1646,5028.4,0,0,0,0,0,13499.4
Denmark,2022-03-10,,forecast,0,1393.6,4391.4,0,0,0,0,0,11275.9
Denmark,2022-03-11,,forecast,0,1179.7,3831.9,0,0,0,0,0,9645.4
Denmark,2022-03-12,,forecast,0,999.9,3343.6,0,0,0,0,0,8247.4
Denmark,2022-03-13,,forecast,0,849,2918,0,0,0,0,0,6882
Denmark,2022-03-14,,forecast,0,722.1,2546.4,0,0,0,0,0,5739
Denmark,2022-03-15,,forecast,0,615,2221.4,0,0,0,0,0,4890.6
Denmark,2022-03-16,,forecast,0,524.5,1937.2,0,0,0,0,0,4052.4
Denmark,2022-03-17,,forecast,0,447.7,1689.1,0,0,0,0,0,3396.2
Denmark,2022-03-18,,forecast,0,382.6,1473,0,0,0,0,0,2850.1
Denmark,2022-03-19,,forecast,0,327.3,1285.1,0,0,0,0,0,2388.8
Denmark,2022-03-20,,forecast,0,280.3,1122.2,0,0,0,0,0,1966.5
Denmark,2022-03-21,,forecast,0,240.3,980.9,0,0,0,0,0,1674.3
Denmark,2022-03-22,,forecast,0,206.3,858.5,0,0,0,0,0,1417.3
Denmark,2022-03-23,,forecast,0,177.4,752.3,0,0,0,0,0,1166.7
Denmark,2022-03-24,,forecast,0,152.6,660.3,0,0,0,0,0,980.8
Denmark,2022-03-25,,forecast,0,131.5,580.3,0,0,0,0,0,827.4
Denmark,2022-03-26,,forecast,0,113.5,510.8,0,0,0,0,0,707.9
Denmark,2022-03-27,,forecast,0,98,450.2,0,0,0,0,0,592.7
Denmark,2022-03-28,,forecast,0,84.7,397.4,0,0,0,0,0,489.3
Denmark,2022-03-29,,forecast,0,73.4,351.2,0,0,0,0,0,409.9
Denmark,2022-03-30,,forecast,0,63.6,310.8,0,0,0,0,0,346.9
Denmark,2022-03-31,,forecast,0,55.2,275.4,0,0,0,0,0,292.6
Denmark,2022-04-01,,forecast,0,47.9,244.3,0,0,0,0,0,246
Denmark,2022-04-02,,forecast,0,41.7,216.9,0,0,0,0,0,206.3
Denmark,2022-04-03,,forecast,0,36.3,192.8,0,0,0,0,0,177.8
Denmark,2022-04-04,,forecast,0,31.6,171.5,0,0,0,0,0,152.6
Denmark,2022-04-05,,forecast,0,27.6,152.7,0,0,0,0,0,127.8
Denmark,2022-04-06,,forecast,0,24.1,136.1,0,0,0,0,0,106.4
Estonia,2021-12-11,,estimate,1418.2,1424.2,127.2,1223.8,1333.3,1387.3,1449.2,1507.5,1639.1
Estonia,2021-12-12,,estimate,1455,1463.7,125.4,1272.4,1375.1,1426.6,1486.9,1545.4,1680.9
Estonia,2021-12-13,,estimate,1489.8,1499.5,132.8,1297.8,1408.2,1458.4,1526.1,1583.6,1729.7
Estonia,2021-12-14,,estimate,1522.8,1532.3,136.4,1322.9,1437.7,1490.8,1560.1,1618.4,1766.6
Estonia,2021-12-15,,estimate,1557.6,1566.1,136.5,1358,1469.5,1524.5,1591.9,1653.3,1799.7
Estonia,2021-12-16,,estimate,1595.5,1604.9,137.4,1396.2,1506.3,1561.3,1631.6,1694.7,1839.3
Estonia,2021-12-17,,estimate,1642,1651.2,140.2,1436.5,1552.2,1605.9,1679.9,1742.3,1890.1
Estonia,2021-12-18,,estimate,1695.7,1705.4,144.4,1484.6,1603.6,1658.3,1733.6,1797.9,1947.6
Estonia,2021-12-19,,estimate,1758.3,1767.6,149.3,1538.9,1664.2,1720.4,1795.2,1862.5,2019.2
Estonia,2021-12-20,,estimate,1830.4,1837.8,155,1603.5,1730.2,1789.7,1865.8,1937.9,2102.1
Estonia,2021-12-21,,estimate,1909,1917,161.5,1671.4,1804.7,1867.3,1946.9,2017.2,2195.3
Estonia,2021-12-22,,estimate,1998.1,2005.9,169,1749.9,1888.9,1955.2,2037.6,2109.4,2297.2
Estonia,2021-12-23,,estimate,2096.9,2105.6,177.6,1838,1985.2,2051.2,2138.9,2214.1,2413
Estonia,2021-12-24,,estimate,2206.2,2216.9,187.3,1931,2091.2,2160.4,2251.9,2332.8,2544.9
Estonia,2021-12-25,,estimate,2330.9,2340.8,198.4,2037.7,2206.5,2279.9,2376.7,2463.6,2688.2
Estonia,2021-12-26,,estimate,2468.1,2478.5,210.8,2156.2,2335.2,2414.5,2516,2608.2,2842.9
Estonia,2021-12-27,,estimate,2619,2630.9,224.4,2288.1,2479.5,2564.1,2668.8,2768.5,3018.6
Estonia,2021-12-28,,estimate,2787.7,2799.5,239.3,2434.6,2635,2726.1,2842.1,2946.9,3212.3
Estonia,2021-12-29,,estimate,2972.9,2985.6,255.4,2596,2806.3,2907.8,3034,3141.8,3423.6
Estonia,2021-12-30,,estimate,3176.5,3190.8,272.8,2767.8,2997.7,3109.5,3241.7,3359.4,3665.3
Estonia,2021-12-31,,estimate,3400.2,3416.9,291.6,2971.7,3210.6,3329.9,3470.7,3599.6,3930.9
Estonia,2022-01-01,,estimate,3649.8,3665.8,312.1,3183.3,3444.2,3572.3,3723.9,3858.5,4213.8
Estonia,2022-01-02,,estimate,3918.5,3939.7,334.7,3421.4,3705.5,3838.6,4001.9,4149.8,4527.9
Estonia,2022-01-03,,estimate,4223.2,4241,359.9,3688.2,3993.5,4133.3,4305.4,4467.7,4863.2
Estonia,2022-01-04,,estimate,4548.1,4572.2,388.3,3968.1,4308.1,4462.7,4644.5,4816.1,5240.5
Estonia,2022-01-05,,estimate,4905.6,4936.1,420,4265.9,4653.2,4816.9,5012.4,5197.7,5664.4
Estonia,2022-01-06,,estimate,5312.1,5335.5,455.2,4608.2,5033.2,5203.4,5415.7,5620.7,6115.7
Estonia,2022-01-07,,estimate,5746.3,5773,493.9,4974.8,5448.5,5634.1,5858.3,6085.1,6621.4
Estonia,2022-01-08,,estimate,6224.9,6251,535.7,5393.8,5897.2,6101.7,6343.4,6593.9,7172.6
Estonia,2022-01-09,,estimate,6746.3,6771.7,580.1,5863.4,6384.7,6610.8,6879.9,7147.5,7765.3
Estonia,2022-01-10,,estimate,7308.1,7336.2,626.6,6357.6,6915.8,7154,7453.9,7741,8413.5
Estonia,2022-01-11,,estimate,7918.7,7945,674.8,6896,7487,7744.8,8081.2,8372.4,9112.6
Estonia,2022-01-12,,estimate,8567.2,8597.1,724.7,7476.6,8096.2,8380.4,8745.7,9060.9,9825.4
Estonia,2022-01-13,,estimate,9256.6,9289.6,776.8,8101.7,8747.6,9059.7,9453,9793.5,10600.9
Estonia,2022-01-14,,estimate,9986.2,10017.9,831.7,8740.1,9427.8,9758.9,10184.2,10566.8,11423.4
Estonia,2022-01-15,,estimate,10733.9,10775.2,890.6,9389.5,10152.1,10498,10938.4,11353.8,12296.6
Estonia,2022-01-16,,estimate,11492,11551.8,954.4,10080.9,10886.5,11260.2,11727.7,12176,13195.1
Estonia,2022-01-17,,estimate,12261.9,12336.2,1023.2,10760.9,11620.6,12035.4,12520.5,13000.6,14135.9
Estonia,2022-01-18,,estimate,13038.3,13114.2,1096,11429.7,12344,12783.9,13304.1,13828.9,14988.1
Estonia,2022-01-19,,estimate,13798.3,13870.3,1170.8,12082.5,13049.5,13502,14065.1,14624.7,15893.9
Estonia,2022-01-20,,estimate,14501.3,14587.9,1244.3,12703.3,13724,14193.7,14822.4,15369.3,16738.4
Estonia,2022-01-21,,estimate,15161.2,15250.7,1312.8,13242.5,14331.6,14833.5,15511.3,16104.3,17482
Estonia,2022-01-22,,estimate,15763.6,15843.4,1372.4,13738.6,14873,15391.3,16130.8,16711.2,18212.9
Estonia,2022-01-23,,estimate,16287.4,16352.9,1419.9,14172.7,15355.4,15899.7,16636.8,17251.1,18811.7
Estonia,2022-01-24,,estimate,16707.2,16769.4,1453.3,14555.5,15748.8,16300.6,17071.9,17677.7,19269.8
Estonia,2022-01-25,,estimate,17024.8,17086.7,1472,14832,16056.4,16630.6,17398.3,17999.9,19630.5
Estonia,2022-01-26,,estimate,17222.5,17302.8,1477.5,15040,16276.6,16861.1,17608.6,18220.2,19858.8
Estonia,2022-01-27,,estimate,17342.2,17419.9,1472.8,15155.7,16395.3,16981.3,17703.1,18340.9,19971.4
Estonia,2022-01-28,,estimate,17389.5,17443.7,1461.9,15162.8,16424.5,17018.8,17706.6,18363.2,19977.3
Estonia,2022-01-29,,estimate,17317.5,17382.7,1448.8,15122.3,16371.9,16971.2,17681.2,18293,19894.4
Estonia,2022-01-30,,estimate,17175.8,17247.6,1436.4,15016.8,16234.1,16827,17537.4,18157.6,19734.3
Estonia,2022-01-31,,estimate,16996.9,17050.3,1426.1,14829.6,16062.8,16620.2,17351.1,17954.5,19486.8
Estonia,2022-02-01,,estimate,16754.9,16802.9,1417.4,14581.7,15821.7,16390.3,17119.2,17705.7,19189.6
Estonia,2022-02-02,,estimate,16456.1,16517,1408.5,14332.8,15549.2,16104.3,16830.4,17424.7,18881.5
Estonia,2022-02-03,,estimate,16160.6,16203.4,1397.2,14081.3,15254.3,15797.2,16494.9,17110.1,18576.7
Estonia,2022-02-04,,estimate,15817.8,15871.3,1381.6,13750.4,14925.7,15479.8,16158.3,16767.1,18153.7
Estonia,2022-02-05,,estimate,15476.3,15528.6,1360.3,13443.4,14611.5,15140.4,15816.9,16398.4,17773.8
Estonia,2022-02-06,,estimate,15138.9,15181.4,1333.3,13113.9,14279,14799.8,15450.2,16047.6,17367.3
Estonia,2022-02-07,,estimate,14779.6,14833.9,1301.1,12825.6,13953.7,14457.1,15105.7,15666.8,17014.8
Estonia,2022-02-08,,estimate,14436,14489.2,1265.6,12517.8,13610.2,14117.2,14757.7,15287.6,16621.1
Estonia,2022-02-09,,estimate,14091.2,14148.7,1228.9,12252.6,13299.2,13778.9,14428.7,14910.9,16245.7
Estonia,2022-02-10,,estimate,13768.1,13812.5,1193.4,11981.4,12991.6,13448.1,14064.9,14565.2,15828.7
Estonia,2022-02-11,,estimate,13438,13479.9,1161.2,11700.6,12681.7,13121.8,13721.8,14246.7,15460.7
Estonia,2022-02-12,,estimate,13089,13149.2,1133.4,11401.7,12375.2,12811,13390,13875.8,15074.7
Estonia,2022-02-13,,estimate,12753.1,12818.4,1110,11083.4,12046.9,12490,13041.6,13508.8,14687
Estonia,2022-02-14,,estimate,12424.2,12485,1089.6,10810.3,11728.7,12169.6,12702.9,13150.8,14313.9
Estonia,2022-02-15,,estimate,12094.2,12147,1069.9,10549.2,11396.9,11841.1,12354.1,12810.4,13957.9
Estonia,2022-02-16,,estimate,11749,11802.2,1048.5,10253.6,11057.9,11489.7,12005.1,12461.7,13569.4
Estonia,2022-02-17,,estimate,11391.7,11449.4,1023.4,9952.6,10710.9,11145.2,11650.3,12101.7,13150.2
Estonia,2022-02-18,,estimate,11038.3,11087.9,994.4,9635.8,10372.1,10774.5,11297.5,11700.5,12738
Estonia,2022-02-19,,estimate,10667.9,10717.9,962.6,9313.1,10027.5,10413.5,10910.2,11308.6,12348
Estonia,2022-02-20,,estimate,10281.2,10340.4,931.2,8971.8,9684.5,10037.9,10525,10923.3,11974.1
Estonia,2022-02-21,,estimate,9898.4,9957,905.1,8621.8,9337.9,9671.6,10120.4,10528.4,11512.4
Estonia,2022-02-22,,estimate,9520.2,9570,890.5,8222.8,8954.4,9297.2,9721.2,10123.8,11085.3
Estonia,2022-02-23,,estimate based on partial data,9123.7,9182.2,894,7824.9,8568.9,8909.6,9341.6,9729.7,10763.4
Estonia,2022-02-24,,estimate based on partial data,8732.1,8796.5,921.1,7426.8,8169,8505.6,8946.8,9349.8,10427.2
Estonia,2022-02-25,,estimate based on partial data,8355.3,8416.3,974.5,6959.3,7753.8,8113.5,8567.4,8975.8,10149.6
Estonia,2022-02-26,,estimate based on partial data,7950.2,8044.4,1053.6,6462,7328,7723.1,8212.3,8644.3,9945.7
Estonia,2022-02-27,,estimate based on partial data,7585.5,7684.1,1155.2,5961.3,6899.8,7324.7,7872.7,8348.3,9805.3
Estonia,2022-02-28,,estimate based on partial data,7208.8,7337.9,1275.7,5436.4,6475.5,6920.9,7544.5,8073.6,9681.2
Estonia,2022-03-01,,estimate based on partial data,6856,7008.2,1411.4,4934.2,6054.4,6536.1,7201.6,7831.3,9559.5
Estonia,2022-03-02,,estimate based on partial data,6524,6697.3,1560.5,4446.5,5642.1,6165.4,6890.5,7613.5,9529.4
Estonia,2022-03-03,,estimate based on partial data,6206.6,6406.8,1722.7,3984.3,5248.2,5798.7,6600,7405.5,9492.8
Estonia,2022-03-04,,estimate based on partial data,5887.6,6138.4,1900,3519.9,4863.9,5449.1,6316.3,7200.4,9558.4
Estonia,2022-03-05,,estimate based on partial data,5573.2,5893.5,2097.1,3099.2,4487.7,5115.7,6049.5,7031.5,9665.5
Estonia,2022-03-06,,forecast,5228.9,5563.4,2124.9,2775.9,4144,4764.2,5711.7,6704.6,9352.5
Estonia,2022-03-07,,forecast,4946.3,5290.9,2194.6,2467.9,3844,4459.3,5419.2,6426,9186.1
Estonia,2022-03-08,,forecast,4642.6,5031.5,2262.7,2200.4,3543.9,4163.9,5135.4,6148.1,9027.6
Estonia,2022-03-09,,forecast,4358.7,4778.8,2315.1,1957.3,3255.3,3881.3,4868,5875.5,8804.4
Estonia,2022-03-10,,forecast,4094,4530.9,2345.3,1724,2980.4,3610.2,4600.5,5617.5,8540.7
Estonia,2022-03-11,,forecast,3829.9,4288.5,2353.6,1523.8,2721.1,3360.6,4343.6,5348.9,8338.7
Estonia,2022-03-12,,forecast,3573.9,4053.3,2342.5,1344.6,2495,3117.8,4094.9,5093.7,8086.5
Estonia,2022-03-13,,forecast,3344.6,3825.7,2314.1,1185,2292.4,2884.8,3848.6,4832.2,7866.2
Estonia,2022-03-14,,forecast,3116.8,3605.8,2269.5,1052.5,2098.6,2679.3,3615.8,4585.9,7582.1
Estonia,2022-03-15,,forecast,2906.2,3393.6,2210,926,1919.4,2485.8,3388.5,4342,7259.1
Estonia,2022-03-16,,forecast,2709.1,3189.2,2137.9,816.8,1756.4,2301.3,3173.2,4103.8,6923.8
Estonia,2022-03-17,,forecast,2513.6,2992.8,2055.4,715.8,1605.7,2130.6,2965.5,3865.1,6596.8
Estonia,2022-03-18,,forecast,2335.3,2804.5,1965.6,629.6,1463.7,1967.7,2773.3,3632.6,6249.6
Estonia,2022-03-19,,forecast,2177.4,2624.6,1870.9,553.3,1334.2,1814.1,2593.6,3426.5,5919.9
Estonia,2022-03-20,,forecast,2021.4,2453.1,1773.8,490.8,1217.9,1675.7,2420.7,3225,5618.1
Estonia,2022-03-21,,forecast,1878.5,2290.1,1676.4,430.8,1110.1,1544.7,2262.8,3033.4,5308.5
Estonia,2022-03-22,,forecast,1746.3,2135.6,1580.1,380.3,1012.8,1425.6,2114.5,2846.8,5007
Estonia,2022-03-23,,forecast,1621.6,1989.5,1486.2,335.7,921.9,1317.5,1969.4,2674.1,4720.3
Estonia,2022-03-24,,forecast,1501.6,1851.6,1395.5,294.5,843.4,1215.7,1829.9,2497.1,4443.1
Estonia,2022-03-25,,forecast,1392.6,1721.8,1308.4,258.3,767.9,1121.1,1699.9,2345.4,4182.7
Estonia,2022-03-26,,forecast,1289.2,1599.8,1225.2,226.6,699.7,1031.7,1575.9,2188.3,3922.6
Estonia,2022-03-27,,forecast,1189.8,1485.3,1146.1,199.1,637.8,949.8,1463.6,2043,3678.4
Estonia,2022-03-28,,forecast,1101.2,1378.1,1071.1,175.1,581.1,872.1,1359,1909,3444.8
Estonia,2022-03-29,,forecast,1019.3,1277.9,1000.2,153.8,527.3,801.2,1264.7,1775,3199.6
Estonia,2022-03-30,,forecast,940,1184.3,933.3,135.1,479.4,736.6,1173,1655.8,2977.3
Estonia,2022-03-31,,forecast,866.6,1096.9,870.3,119.2,435.4,678.2,1089.7,1541.2,2779.5
Estonia,2022-04-01,,forecast,797.5,1015.6,811,105.1,396.3,622.4,1008.2,1433.1,2583
Estonia,2022-04-02,,forecast,736.3,939.8,755.4,92.6,359.1,572.9,934.5,1330.8,2399.1
Estonia,2022-04-03,,forecast,679.2,869.4,703.2,81.7,326.4,527.5,866.3,1236.6,2238.4
Estonia,2022-04-04,,forecast,624.9,804,654.3,72.5,296.5,485.4,800.3,1150.4,2064.6
Estonia,2022-04-05,,forecast,575.6,743.2,608.5,64.2,270.3,446.9,739.7,1069.2,1923.5
Estonia,2022-04-06,,forecast,530.6,686.9,565.7,56.4,245.6,410.9,684.7,993.3,1798.3
Finland,2021-12-11,,estimate,10846.3,11325.3,3587.1,6342.5,8848.6,10076.3,11677.3,13285,17866.3
Finland,2021-12-12,,estimate,12290.5,13043.7,4644.5,6824.8,9762.3,11396.8,13395.3,15503.7,21526
Finland,2021-12-13,,estimate,13455.4,14347.5,5431.8,7267.5,10554.2,12383.1,14718.9,17159.5,24226.6
Finland,2021-12-14,,estimate,14022,14943.9,5677.3,7635.9,10967.4,12904.7,15333,17814.5,25254.5
Finland,2021-12-15,,estimate,14188.2,15078.4,5546.2,7890.6,11184.8,13045.9,15475.8,17879.9,25140.2
Finland,2021-12-16,,estimate,14246.7,15132.1,5330,8237.8,11410.9,13222.7,15509.2,17831.3,24750.1
Finland,2021-12-17,,estimate,14418.5,15296.3,5178.7,8600.2,11652.2,13456.5,15657.5,17935.1,24677.6
Finland,2021-12-18,,estimate,14730.5,15570.8,5098.5,8904.6,11995.4,13782.4,15911.6,18163.1,25011.4
Finland,2021-12-19,,estimate,15120.8,15895.2,5050.9,9275.9,12353.7,14098.5,16246.8,18486.9,25218.4
Finland,2021-12-20,,estimate,15528.2,16231.7,5014.8,9631.1,12697.9,14383.6,16568.4,18768.9,25543.2
Finland,2021-12-21,,estimate,15876.2,16575.3,4993.8,10019.2,13083.3,14708.6,16981.8,19063.1,25925.2
Finland,2021-12-22,,estimate,16219,16933.3,5000.6,10414.8,13461.3,15011.1,17301.6,19406.4,26208.7
Finland,2021-12-23,,estimate,16532,17309.8,5044.9,10693.8,13811.7,15398.5,17682.1,19750.3,26617.3
Finland,2021-12-24,,estimate,16860.1,17702.6,5130,11045.6,14135,15774.8,18005.3,20154.8,27133.2
Finland,2021-12-25,,estimate,17211.5,18105.8,5254.3,11358.4,14466.7,16146,18452,20661.9,28004.3
Finland,2021-12-26,,estimate,17537.4,18513,5412,11558.4,14796.3,16494,18820.5,21135.5,28460.3
Finland,2021-12-27,,estimate,17894.7,18919.6,5595.4,11815.5,15121.2,16756.6,19218.3,21613.6,29057.7
Finland,2021-12-28,,estimate,18182.9,19317,5792.8,12004.5,15429.6,17079,19609.9,22051.7,29641.4
Finland,2021-12-29,,estimate,18484.9,19699.5,5993.2,12225.1,15710.8,17395.4,19944.5,22555.9,30458.8
Finland,2021-12-30,,estimate,18776.5,20061.2,6186.2,12424,15963.6,17651.8,20293.8,22956.6,31251.7
Finland,2021-12-31,,estimate,19064.1,20395.9,6363,12668,16158.7,17871,20552.8,23347.5,32049.8
Finland,2022-01-01,,estimate,19278.6,20698.2,6517,12882.6,16348.9,18103,20913.4,23712.3,32944.3
Finland,2022-01-02,,estimate,19536.5,20963.4,6644.1,12983,16491.1,18277.1,21112.9,23991.9,33437.7
Finland,2022-01-03,,estimate,19657.4,21187.9,6742,13113.7,16585.3,18480,21346.5,24322.3,34011.2
Finland,2022-01-04,,estimate,19850.7,21369.1,6810.3,13245.7,16687.7,18626.3,21531.4,24591.2,33888.4
Finland,2022-01-05,,estimate,20020.5,21505.5,6849.6,13339.7,16748,18689.8,21621.3,24877,34297.3
Finland,2022-01-06,,estimate,20104.3,21596.3,6861.7,13407.6,16799.4,18748.8,21622.1,24923.4,34404.6
Finland,2022-01-07,,estimate,20103.5,21642,6848.9,13417.2,16852.4,18825.3,21708.3,24975.4,34435.7
Finland,2022-01-08,,estimate,20123.2,21643.6,6814.1,13402.8,16852.5,18855.5,21701.6,24977.5,34317.9
Finland,2022-01-09,,estimate,20148.1,21602.8,6760.1,13400.1,16830.5,18829.2,21681.2,24952.7,34108.7
Finland,2022-01-10,,estimate,20150.9,21521.9,6689.3,13361.3,16754.8,18760.8,21554.5,24880.7,34062.6
Finland,2022-01-11,,estimate,20075.6,21403.6,6603.7,13450.4,16726.9,18714.1,21447.3,24701.3,33630.9
Finland,2022-01-12,,estimate,19952.8,21251.1,6504.9,13450.7,16639.9,18607.7,21366.5,24540.6,33184.4
Finland,2022-01-13,,estimate,19771.5,21067.8,6394.2,13374.3,16522.9,18443.2,21257,24232.8,32570.5
Finland,2022-01-14,,estimate,19598.8,20857.2,6272.9,13292.3,16415.5,18249,21017.3,23999.1,32169.2
Finland,2022-01-15,,estimate,19493.2,20623,6142.6,13218.9,16272.6,18103.4,20825.9,23680.2,31593.5
Finland,2022-01-16,,estimate,19223.2,20368.8,6005,13072.8,16128.5,17874,20643.4,23447.9,31229.6
Finland,2022-01-17,,estimate,18983.3,20098.1,5862.4,12874.5,15909.1,17671.8,20382.7,22999.4,30995.5
Finland,2022-01-18,,estimate,18721.6,19814.2,5717.3,12723.2,15743.1,17459.7,20141.2,22621.4,30419.9
Finland,2022-01-19,,estimate,18482.3,19520.2,5572.2,12574.1,15597,17274.5,19796.6,22333.4,29908.8
Finland,2022-01-20,,estimate,18256,19219.1,5429.8,12372.7,15416.3,17084.4,19484.5,21840.1,29444.4
Finland,2022-01-21,,estimate,18051.3,18913.3,5292.5,12245.6,15230.4,16852.7,19166.8,21468.3,29019.2
Finland,2022-01-22,,estimate,17689.1,18605.2,5162.2,12087.3,14987.5,16628.4,18843,21153.9,28552.9
Finland,2022-01-23,,estimate,17414.5,18296.7,5039.9,11817,14785.5,16387.6,18560.8,20752.3,27894.4
Finland,2022-01-24,,estimate,17187.3,17989.4,4926.1,11610.9,14557.7,16132.5,18273.6,20447.5,27572.4
Finland,2022-01-25,,estimate,16904.9,17684.7,4820.7,11403.8,14341.4,15934.7,18037.9,20149.3,26912.7
Finland,2022-01-26,,estimate,16643.4,17383.5,4723.1,11213.6,14104.8,15665,17786.7,19826.6,26386.9
