region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-01-05,,estimate,0.0928556829617891,0.0945353966110785,0.0172365950196234,0.0685080437272679,0.0816425461003261,0.0883953876277383,0.0979234286333625,0.1079184468798,0.12196448780564
Austria,2022-01-06,,estimate,0.0922462757081595,0.0934826619944604,0.0164655985776551,0.0679054715950853,0.081392122718534,0.087981570712429,0.0969973811639352,0.106491769937555,0.1188216888238
Austria,2022-01-07,,estimate,0.0911313087007426,0.0916979211503241,0.0155990313434537,0.066794294114641,0.0805129982507776,0.0869155084055837,0.0958386142732749,0.103570760154805,0.115317122603464
Austria,2022-01-08,,estimate,0.0894358023952212,0.0892630564792634,0.0147476212374226,0.0654934324263162,0.0787979406726996,0.0851744652396084,0.0935702748603046,0.0997403832516528,0.111822996248208
Austria,2022-01-09,,estimate,0.0867415304276591,0.086265175423826,0.0140080433228089,0.0636722355231568,0.0764926836736673,0.0827684309685977,0.0903070477043208,0.0955764110626509,0.107635870902478
Austria,2022-01-10,,estimate,0.0830273169945757,0.0827922289178481,0.0134460872122901,0.0609049836947023,0.0737945916562242,0.0796221139710749,0.0861512441509229,0.0917063414597542,0.103196262646098
Austria,2022-01-11,,estimate,0.0787111075107823,0.0789293821029442,0.0130859045621116,0.0578679169618679,0.0705785673774119,0.0758736960362151,0.0819572550342713,0.0876603447174602,0.100037093203999
Austria,2022-01-12,,estimate,0.0742534443234297,0.0747562588638191,0.0129109069675071,0.0546657317693332,0.0665051241676852,0.0711554399522994,0.0778994490209569,0.0831631650367106,0.0957049793409837
Austria,2022-01-13,,estimate,0.0701099663733826,0.0703450827848321,0.0128763763913475,0.0500688300426031,0.0618128910950815,0.0666469372308352,0.0734632060822632,0.0787336043259909,0.0913202406584184
Austria,2022-01-14,,estimate,0.0655674854220402,0.0657596661185881,0.0129271116271883,0.0459598831347737,0.0569415303952893,0.0623701663899356,0.0689804794268069,0.074071264685796,0.0868905280431433
Austria,2022-01-15,,estimate,0.0610265321281338,0.0610551519092856,0.01301224578808,0.0408897007753099,0.0524256312054632,0.0578570703180919,0.0642372300894278,0.0696112886181752,0.0824432944912765
Austria,2022-01-16,,estimate,0.056327995821342,0.0562783834914889,0.013093645836647,0.0360076868273418,0.0473880277527226,0.0532058257805111,0.0592022424077449,0.0651295650410111,0.0778204884699058
Austria,2022-01-17,,estimate,0.0517530825018208,0.0514687533538063,0.0131485791728838,0.0308183115761077,0.042685457843266,0.0484039727706927,0.0545779688212313,0.0601558024392952,0.0726639793511539
Austria,2022-01-18,,estimate,0.0469157784631263,0.0466593693759865,0.0131686857227147,0.0259096957514353,0.0381575088172174,0.043583251353229,0.0499612072493475,0.0554203006944054,0.06827757745947
Austria,2022-01-19,,estimate,0.0418341644535844,0.0418783752100124,0.0131567469713231,0.0205769580462439,0.0332544950611272,0.0385971148304228,0.0452348826480316,0.0506159868120114,0.062946339000754
Austria,2022-01-20,,estimate,0.0370998691888328,0.0371502771716437,0.0131221059812388,0.0157799871699017,0.0287312274942175,0.0337346337574248,0.040390869413032,0.0459335552149104,0.0582416810356367
Austria,2022-01-21,,estimate,0.0324476668764302,0.032497161053799,0.0130756536863268,0.0110895421324643,0.0240933375305053,0.0293822541963885,0.0357508273991589,0.0410782614646424,0.0533107640848321
Austria,2022-01-22,,estimate,0.0278937929562337,0.0279397208185682,0.0130257985225528,0.0062222664305495,0.0197282481550973,0.0250795115461829,0.0312464642905398,0.0366107093694432,0.0482889311160416
Austria,2022-01-23,,estimate,0.0236899598276137,0.0234980564373623,0.0129769952434014,0.00132250276391942,0.0152210122860619,0.0207524122734888,0.0269572706081296,0.032045432609872,0.0438589141600339
Austria,2022-01-24,,estimate,0.0195754684428142,0.0191922228272858,0.0129316000763202,-0.00301316349337049,0.011147889958769,0.0166762342382848,0.0225965367911588,0.0275553585050928,0.0395360264136407
Austria,2022-01-25,,estimate,0.0155928045968887,0.0150425260067965,0.0128941850587973,-0.00717042096037643,0.0073050720769541,0.0124497258056944,0.0182620749613369,0.0236668508177963,0.0356109254501932
Austria,2022-01-26,,estimate,0.0115067319060525,0.0110695731400189,0.0128758885991606,-0.0109783689773226,0.00318394200505126,0.0084413730758591,0.0142590903999541,0.0196477895586149,0.0316453181332982
Austria,2022-01-27,,estimate,0.00762206879170472,0.00729409820366072,0.0128958917822218,-0.0146467218048268,-0.000713130774384278,0.00444962385876082,0.0109302014558276,0.0156350130493839,0.0279618401160295
Austria,2022-01-28,,estimate,0.004472588485929,0.0037366074749854,0.0129781479193278,-0.0184075089211687,-0.00452531267215142,0.000885697585344462,0.00737544320467846,0.012198025573993,0.0248557035180087
Austria,2022-01-29,,estimate,0.00103307967783538,0.000416913464846607,0.0131438368515878,-0.0212307042075153,-0.00807869605868377,-0.00241237674454298,0.00402363745751512,0.00876079509066013,0.0217543851382018
Austria,2022-01-30,,estimate,-0.0021778504391898,-0.0026463587142121,0.0134026674373237,-0.0245661332501063,-0.0115619697861296,-0.00556428586092595,0.00110392881354571,0.00590554140077542,0.0188293561908923
Austria,2022-01-31,,estimate,-0.00503266022691905,-0.00543621195689167,0.0137473470744548,-0.027936823599043,-0.0144794264957726,-0.00873403243884416,-0.00153487012067021,0.00335312596199857,0.0164465073339251
Austria,2022-02-01,,estimate,-0.00725655421468122,-0.00793760821992666,0.0141539511309546,-0.0314862932039439,-0.0171337101738586,-0.0112739765818114,-0.00395443657965119,0.00108341387082232,0.0147495360310646
Austria,2022-02-02,,estimate,-0.00922300478309648,-0.0101376704515011,0.0145875140516543,-0.0346819524650022,-0.0198641839982893,-0.0130011607929399,-0.00623424032415132,-0.000489159438183665,0.0131506176862934
Austria,2022-02-03,,estimate,-0.0111193597365541,-0.0120257722980563,0.0150096671828294,-0.0380538488430106,-0.0219820009083294,-0.0148989444637387,-0.00815001322454613,-0.00177763741453113,0.0117521617664421
Austria,2022-02-04,,estimate,-0.0129452811246578,-0.0135935565314484,0.0153851565510221,-0.040450491499808,-0.0233066651975269,-0.0162598272533291,-0.00957352768803613,-0.00318543134458709,0.0105772692076061
Austria,2022-02-05,,estimate,-0.0142282882615397,-0.014834929818243,0.0156857369854236,-0.0426088349428448,-0.0243205577156388,-0.0175568506962177,-0.0105023795390872,-0.00419749606767073,0.00945709050748714
Austria,2022-02-06,,estimate,-0.0149038800225704,-0.0157460737063401,0.0158915824259804,-0.0442425446119325,-0.0252730146474208,-0.0187253925737981,-0.0109185650396095,-0.00487795534632746,0.00889679074999819
Austria,2022-02-07,,estimate,-0.0151415041295207,-0.0163254966295325,0.015991134146457,-0.0455255839793278,-0.0259671133646512,-0.0193913825741636,-0.0112818160066878,-0.00547848180619808,0.00829845044944861
Austria,2022-02-08,,estimate,-0.0153171090606712,-0.0165741355136401,0.0159803406073494,-0.0457849041407636,-0.0266432439845942,-0.0194512045128565,-0.0114793725376195,-0.00550943734561172,0.00784197098167823
Austria,2022-02-09,,estimate,-0.0151393212295895,-0.0164955006590777,0.0158619964173612,-0.0449959809302058,-0.0267865845254117,-0.0191344814579926,-0.0114543635924803,-0.00559623804590721,0.0079190089133292
Austria,2022-02-10,,estimate,-0.0147663996054309,-0.0160958435355166,0.0156457404201096,-0.0438441279212155,-0.026497728530462,-0.0189419736127697,-0.0111659916668696,-0.00560663192785289,0.00822503930628476
Austria,2022-02-11,,estimate,-0.0143283084624767,-0.0153843136110307,0.0153493287893615,-0.0414921000062856,-0.0259887915955816,-0.0184855372504168,-0.0105442500169501,-0.00498044955076966,0.00924345986427976
Austria,2022-02-12,,estimate,-0.0135733584445084,-0.0143730593172953,0.0150018925022486,-0.0383602495323896,-0.0249695263749518,-0.0181198076112519,-0.00986733538303045,-0.00434455574747154,0.00971792794421864
Austria,2022-02-13,,estimate,-0.0126660455534661,-0.0130772235944856,0.0146496597089207,-0.0361695841994922,-0.0235376569930324,-0.0171136589184045,-0.00916205471960819,-0.00325580347987026,0.0111810039797418
Austria,2022-02-14,,estimate,-0.0118945958092825,-0.0115147893975245,0.0143635525045212,-0.0343527558101396,-0.0214777289370911,-0.0152977623524035,-0.00809941488091024,-0.0023004209316716,0.0128428710663742
Austria,2022-02-15,,estimate,-0.0101727770950226,-0.00970624514409365,0.0142455397030397,-0.0322868781274498,-0.0189249266318436,-0.0132012160919186,-0.00687762589011229,-0.000886248250434875,0.0142295908452886
Austria,2022-02-16,,estimate,-0.0078302171566739,-0.00767406073078653,0.0144268226682249,-0.0301418791307305,-0.0166622020246292,-0.011073438264968,-0.00464998184956365,0.00139674761762269,0.0165970478282072
Austria,2022-02-17,,estimate,-0.00533024766446852,-0.00544198610975608,0.0150496439590175,-0.0299383168168691,-0.0153219242337107,-0.00920204026845808,-0.00163420187276724,0.00430535876819242,0.0185158658351658
Austria,2022-02-18,,estimate,-0.00319840693875057,-0.00303420260107203,0.0162337039242939,-0.0296118641873041,-0.0138533549988666,-0.00745983059612338,0.00113141767907637,0.00805899843452625,0.0226429751902134
Austria,2022-02-19,,estimate,-0.000896665366657938,-0.000474371768617552,0.0180461092010118,-0.0296142168103183,-0.0128024793429374,-0.00510120570042131,0.00399973783955463,0.0124521225610629,0.0297172483889015
Austria,2022-02-20,,estimate,0.00197498313420586,0.00221535955034014,0.0204965015673003,-0.0299508210461969,-0.0123394207838198,-0.00319217353033683,0.00660024341519341,0.016383090067406,0.0375874502886952
Austria,2022-02-21,,estimate,0.0041221325202914,0.00501532423727811,0.0235562013871994,-0.0309695002298121,-0.0118578299363117,-0.00209678620875947,0.00964981153060294,0.0203766593804248,0.0482099823808759
Austria,2022-02-22,,estimate,0.00576509293747447,0.00790918113991393,0.0271823835925542,-0.0321009841042422,-0.0116308305061824,-0.000875686911207681,0.0123954328662719,0.0256727696801595,0.0592884181716508
Austria,2022-02-23,,estimate based on partial data,0.00743718487711189,0.0108845462910597,0.0313338177048681,-0.0346221649007517,-0.0114065269414576,7.76949761627912e-05,0.0149031899502156,0.0301061134053453,0.0717307914388589
Austria,2022-02-24,,estimate based on partial data,0.0091324627093404,0.0139333218887733,0.0359768325093398,-0.0379560663659641,-0.011653171205194,0.00117257458759972,0.0179123145748533,0.0349353421482615,0.0854917692750297
Austria,2022-02-25,,estimate based on partial data,0.0109175200250262,0.0170516662182427,0.0410854230491369,-0.0407424579206962,-0.0117029109090791,0.00173443796011153,0.0204139208835179,0.0394600847453963,0.0981808355595315
Austria,2022-02-26,,estimate based on partial data,0.0122376056875362,0.0202395946124294,0.0466392201049121,-0.0438911570220817,-0.0120125772267878,0.00284615123111987,0.0231496534307518,0.0437635579397713,0.114040906661528
Austria,2022-02-27,,estimate based on partial data,0.0138936829002413,0.0235002514224338,0.0526214290011843,-0.0476661487715973,-0.012828814383532,0.00335089466643252,0.0257087415288139,0.0481144506474679,0.12957755360617
Austria,2022-02-28,,estimate based on partial data,0.0156245312399141,0.0268389303410902,0.0590174561878652,-0.0513734312562927,-0.013531127889397,0.00388987525468409,0.028134758110979,0.05369745778151,0.145470222381387
Austria,2022-03-01,,estimate based on partial data,0.0164716217115034,0.0302619364934054,0.0658140794658148,-0.0551251754364806,-0.0143316756225167,0.00416385864009281,0.0300833071573979,0.058798031958571,0.163687189943408
Austria,2022-03-02,,estimate based on partial data,0.0176162685646779,0.0337753806433913,0.0729986647300183,-0.0608265106483223,-0.0150669667181511,0.00469450666733125,0.032559755919901,0.0643241411226116,0.182434259183761
Austria,2022-03-03,,estimate based on partial data,0.0190514656054202,0.0373839841241444,0.0805579861675202,-0.0650557400196714,-0.0164341689388203,0.00521835156694641,0.035022322233161,0.0687524152674886,0.200279938863567
Austria,2022-03-04,,estimate based on partial data,0.0205404234873208,0.0410899638517032,0.0884765013726854,-0.0700989203777641,-0.0175722442916901,0.00538312941120216,0.0362888725728788,0.0731634849084405,0.219684537649279
Austria,2022-03-05,,estimate based on partial data,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-06,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-07,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-08,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-09,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-10,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-11,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-12,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-13,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-14,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-15,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-16,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-17,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-18,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-19,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-20,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-21,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-22,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-23,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-24,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-25,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-26,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-27,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-28,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-29,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-30,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-03-31,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-04-01,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-04-02,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-04-03,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-04-04,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-04-05,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Austria,2022-04-06,,forecast,0.0215262318202439,0.0448920645284855,0.0967342746939894,-0.075669051317627,-0.0193673464363509,0.00617348300659282,0.03899889614815,0.0780296149005021,0.241602704777818
Belgium,2021-12-13,,estimate,-0.00149285428425655,-0.00145921417903812,0.0163762968323653,-0.0274554626343224,-0.0126518958068408,-0.00598557530949524,0.00262074746087398,0.00944420302726479,0.0262663548908393
Belgium,2021-12-14,,estimate,-0.00149300780849689,-0.00140990175638997,0.0161182743233121,-0.027646024910763,-0.0123530114994252,-0.00568049176047129,0.00271587739520917,0.00912454786495529,0.0252754978639975
Belgium,2021-12-15,,estimate,-0.00115202919618724,-0.00126249512663113,0.016439719262961,-0.0286144126051298,-0.0120956145372323,-0.00508431632168427,0.00283762003219485,0.00968684727293156,0.0258070043067583
Belgium,2021-12-16,,estimate,-0.000704327350845805,-0.00100412651937264,0.0171781518846126,-0.0297669151763283,-0.011677256363986,-0.00479493707694585,0.00338850152256186,0.0103375258014313,0.0269796675115724
Belgium,2021-12-17,,estimate,-5.10034286638321e-05,-0.000623566439191469,0.0181525675056416,-0.0308603155745416,-0.0113643583603522,-0.00442171954411151,0.00395884983780665,0.0111912998694772,0.0286158342470875
Belgium,2021-12-18,,estimate,0.000510214827541922,-0.000112126713001284,0.0192055515547377,-0.0307798524336154,-0.0112378454069103,-0.00384610934557042,0.00447412049708313,0.0120870943588056,0.0296088396570028
Belgium,2021-12-19,,estimate,0.00117519106984178,0.000535491305089606,0.020219624939535,-0.0307836800380282,-0.0110478322180658,-0.00333229222144636,0.00553902421814956,0.0131876957830791,0.0321853726866321
Belgium,2021-12-20,,estimate,0.00193513984719806,0.00132047763516199,0.0211176734484573,-0.0319251462276054,-0.0106697483493637,-0.00278430957615143,0.00661995791342052,0.0144441717378853,0.0342979111890221
Belgium,2021-12-21,,estimate,0.00241797625740644,0.00223938184941809,0.0218577768998953,-0.0324164276161108,-0.0101010289642664,-0.00214463176763057,0.00766958955034304,0.0156902056141227,0.0363353000050013
Belgium,2021-12-22,,estimate,0.00364072287272728,0.00328380735979497,0.0224268919436958,-0.0322839562685882,-0.00944555200092546,-0.00140814890474141,0.00890901425130392,0.0171258745998355,0.038237260175282
Belgium,2021-12-23,,estimate,0.00472064328576101,0.0044403550228947,0.0228342418847177,-0.0315220738152792,-0.00886760891925741,-0.000625426014961764,0.0101480453204973,0.0181541646169694,0.0398758170441555
Belgium,2021-12-24,,estimate,0.00592313958039747,0.0056908289373983,0.0231043043273911,-0.0299514532285217,-0.00802361955610006,0.000195083287087667,0.0111297199649498,0.0195370547433373,0.0418897675206368
Belgium,2021-12-25,,estimate,0.00705496926356521,0.00701270744488877,0.0232696167699388,-0.0288375952089003,-0.00685198284341212,0.00117706071043869,0.0119144511895136,0.0210626324934879,0.0440828998599102
Belgium,2021-12-26,,estimate,0.00782728845577264,0.00837986534275089,0.0233642369927615,-0.0266417351197002,-0.00602765744862553,0.00231777743538235,0.0129549769191072,0.0229130412632465,0.0461013259449414
Belgium,2021-12-27,,estimate,0.00887761758113595,0.00976350504734482,0.0234189581496722,-0.0253561305879322,-0.00508769918942261,0.00329269893672679,0.0141774600762103,0.024459120982207,0.0486353528951626
Belgium,2021-12-28,,estimate,0.00985338106081049,0.0111332191835308,0.0234589595383015,-0.023643486778443,-0.00398426054547236,0.00440899332628099,0.0152329752673893,0.0257274141222101,0.0500890447589656
Belgium,2021-12-29,,estimate,0.0108798856862191,0.0124580774610006,0.0235036067787596,-0.0228302308680532,-0.00304868572000522,0.00555920099868827,0.0163452245221046,0.0268793867389526,0.0525039310578551
Belgium,2021-12-30,,estimate,0.0115474968041775,0.0137076217807582,0.0235672058917463,-0.0207006639237544,-0.00219704249474917,0.00641757161945474,0.0175399341074018,0.0281191491170315,0.0541898146099659
Belgium,2021-12-31,,estimate,0.012341310190659,0.014852673881306,0.0236593491737142,-0.0195524295401442,-0.00147547041362579,0.00729579368497572,0.0185963683255606,0.0291265158705597,0.0561399970663884
Belgium,2022-01-01,,estimate,0.0133278900407354,0.0158659053515983,0.0237842526833719,-0.0188342788648396,-0.000846034756081288,0.00808402793656602,0.0197377445677381,0.0302989506453566,0.058057558796202
Belgium,2022-01-02,,estimate,0.0140296251303951,0.0167221746006905,0.0239396380426432,-0.0177621519202822,-0.000230056219693055,0.00865803365714971,0.0208782923073491,0.0308968922495221,0.0597685647112055
Belgium,2022-01-03,,estimate,0.0148506364773718,0.0173986798380687,0.0241163797981342,-0.0171360628115564,0.000260360047645811,0.00898313901299247,0.0210724248790042,0.0320125594501926,0.060873416791635
Belgium,2022-01-04,,estimate,0.0150556341206772,0.0178749984135824,0.0242998076817254,-0.0170131410737268,0.000909981593278225,0.00900470437399918,0.0213171284779852,0.0326067704955199,0.0630796212464286
