region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Austria,2022-11-25,,estimate,1.06497552454267,1.06724812432561,0.0561455532835406,0.982299075894203,1.02866636407803,1.05069942575785,1.07872512274505,1.10194784093471,1.16252194962656
Austria,2022-11-26,,estimate,1.06085574609942,1.06474120364609,0.0560608117341091,0.980509046431856,1.02569633939129,1.04764056007443,1.07634661858372,1.09936942890348,1.16256247364304
Austria,2022-11-27,,estimate,1.05781970290382,1.06153333641894,0.0561280571413061,0.97898977014732,1.02352644189392,1.04365661375314,1.07241896665061,1.09639465079241,1.15738508263648
Austria,2022-11-28,,estimate,1.05409625344568,1.05762903808964,0.0562298521498774,0.972490026750905,1.01882656179949,1.0404918339473,1.06855615238426,1.092716354486,1.15602008070325
Austria,2022-11-29,,estimate,1.04863987509655,1.05303848082258,0.0562438061506461,0.967907291505404,1.01394378419065,1.03569979814797,1.06399246974839,1.08847504690928,1.15243570969418
Austria,2022-11-30,,estimate,1.04307998176261,1.04777767699852,0.0560693453160197,0.963162646255757,1.00931389453904,1.03033356720662,1.05757508638166,1.08331746226961,1.14685389625045
Austria,2022-12-01,,estimate,1.03643166307335,1.04186866672553,0.0556457053926004,0.959972846038879,1.00382845409934,1.02439841488284,1.05060357837348,1.07628481399318,1.1394002949496
Austria,2022-12-02,,estimate,1.02935819582407,1.03533952225862,0.0549592717176605,0.954625692378939,0.998199871933436,1.01793749678089,1.04344189243546,1.06797234203605,1.13392423433846
Austria,2022-12-03,,estimate,1.02247577915984,1.02822409850143,0.0540414461587598,0.950694734426527,0.991734711045989,1.01019024179647,1.03614218867688,1.05938853935489,1.12719314102699
Austria,2022-12-04,,estimate,1.01494208590469,1.02056159619515,0.0529591515830107,0.945116990310395,0.984813641211863,1.00201922828179,1.02778195369599,1.05085858986907,1.11866571221191
Austria,2022-12-05,,estimate,1.00596493171004,1.01239610322739,0.0518000719282361,0.93853051480121,0.97782417814076,0.994618361194065,1.01883784191297,1.04092479483623,1.10786645098791
Austria,2022-12-06,,estimate,0.998189513969598,1.00377629692389,0.0506551044209415,0.931126945165101,0.97029561380253,0.986553068604323,1.01016823823356,1.03098278653111,1.09825909887813
Austria,2022-12-07,,estimate,0.989491607179101,0.994755416281011,0.0496014929644734,0.924138687751596,0.962449483055104,0.978554629163814,1.00072452248331,1.02099256079084,1.08738981406289
Austria,2022-12-08,,estimate,0.980841743409553,0.985391478616511,0.0486906546056,0.915589402748159,0.954005871692374,0.969922768588885,0.991564768886255,1.01079267217229,1.07536643173402
Austria,2022-12-09,,estimate,0.971539258732169,0.975747584072602,0.0479436418253935,0.906784102541669,0.945265369929204,0.961521945793345,0.98237470011006,1.00047930439784,1.06362595564866
Austria,2022-12-10,,estimate,0.962548024900639,0.965892091234034,0.0473546861119385,0.895837190421494,0.936634852039564,0.95237566030207,0.973052338756399,0.990583390623776,1.04821378468383
Austria,2022-12-11,,estimate,0.954110729267306,0.955898487099848,0.0469007528226106,0.885309968198782,0.92671760329953,0.943934157874455,0.962916644196747,0.980746956228892,1.03605390317226
Austria,2022-12-12,,estimate,0.944982772292674,0.945844884138782,0.0465535941732593,0.874913308529045,0.916989171945201,0.93481825394041,0.954262182167173,0.970294765760284,1.02400317259752
Austria,2022-12-13,,estimate,0.935600062284714,0.93581318792296,0.04629053204609,0.86277952003721,0.907435472452289,0.925264620347038,0.94515490022274,0.961075208995409,1.01205697822912
Austria,2022-12-14,,estimate,0.926050988274118,0.925888035906261,0.0461010837472071,0.85218683782268,0.897792600942368,0.915399445639119,0.935868691455659,0.952269911281671,1.00001455082473
Austria,2022-12-15,,estimate,0.916388664293308,0.916155604168295,0.0459884944759522,0.841758049669295,0.887596828020347,0.90617887329762,0.927133087079304,0.944012212082923,0.988244702914241
Austria,2022-12-16,,estimate,0.907720553986542,0.906702346871507,0.0459672929509866,0.829952117805558,0.87839904663173,0.896487720209262,0.917802895289303,0.935436315320269,0.976508835502486
Austria,2022-12-17,,estimate,0.898703427861623,0.897613711173925,0.0460586438182472,0.819316794317308,0.869099453933849,0.887543962570915,0.909520166360279,0.927574556508239,0.967819831557145
Austria,2022-12-18,,estimate,0.890687477043126,0.888972877118684,0.0462843708137744,0.809578942784866,0.860942783435217,0.878775458402547,0.901220133432916,0.919018065919135,0.960632741597041
Austria,2022-12-19,,estimate,0.882197797280819,0.880859601776743,0.0466597625937373,0.802236289244259,0.852167944647832,0.870458558164896,0.892800748167946,0.912597478119867,0.95377112838803
Austria,2022-12-20,,estimate,0.874707337039017,0.873349276372302,0.0471861494546744,0.794167552518132,0.842792176474742,0.86250985748983,0.886461773852371,0.905296894562306,0.946373469096201
Austria,2022-12-21,,estimate,0.867498187711572,0.866512304324691,0.0478459960749825,0.786567011759473,0.834607966643478,0.854728909117842,0.880276109195709,0.899445719846527,0.939940328463538
Austria,2022-12-22,,estimate,0.861052494520583,0.860413855363969,0.0486035547654691,0.779790180689966,0.828704653345112,0.848478346871078,0.874366991750049,0.89374465304053,0.934687388146239
Austria,2022-12-23,,estimate,0.856420631711155,0.855113949836983,0.0494117721599867,0.772679481171307,0.823267955480913,0.843188760316023,0.868773720180841,0.889833548308551,0.931536003168189
Austria,2022-12-24,,estimate,0.851590717179857,0.850667715612585,0.050222595944951,0.766571834504893,0.817607226466596,0.838927237407245,0.865006152246883,0.886365731609075,0.928389077102081
Austria,2022-12-25,,estimate,0.848223280715478,0.847125595781396,0.0509957734860067,0.763002618046845,0.813500042177696,0.835232902617618,0.861033823350746,0.883062579440487,0.926520613957709
Austria,2022-12-26,,estimate,0.845887572519798,0.844533312793369,0.0517021467284358,0.756372331553312,0.810865464713831,0.832911434657007,0.858368978332558,0.881959247116166,0.925490568195726
Austria,2022-12-27,,estimate,0.844687576173468,0.842931509104566,0.0523206747591019,0.752652874140864,0.808917519345614,0.830856322829096,0.857470298492311,0.880320560813632,0.924365923917382
Austria,2022-12-28,,estimate,0.84488111256321,0.842355127039327,0.0528319019664609,0.75036572525788,0.807354395802106,0.831186130366141,0.857758015226797,0.879667010726339,0.924200022307363
Austria,2022-12-29,,estimate,0.845970937369773,0.842832685477892,0.053212190366059,0.748212161214524,0.808562676713315,0.831731449167937,0.859674968090079,0.880688560313657,0.923248033256947
Austria,2022-12-30,,estimate,0.848018889669583,0.844385619452833,0.0534319106069217,0.750284696489136,0.81003219887348,0.834023440319262,0.860673384426746,0.882807257361934,0.924832466279652
Austria,2022-12-31,,estimate,0.851076800957059,0.847027793167391,0.0534581386520191,0.753299467630454,0.812545216286725,0.837380353085228,0.863416186158362,0.885628890688335,0.927278101490658
Austria,2023-01-01,,estimate,0.854823408224012,0.850765230133829,0.0532605123696441,0.756314583828374,0.817052193962922,0.84156465995328,0.867579827624265,0.888101389546202,0.93058872121513
Austria,2023-01-02,,estimate,0.860363927026333,0.855596055728918,0.0528190367426773,0.761810065123728,0.822576515384818,0.847338821602582,0.872224454837888,0.891938686635658,0.934650976088584
Austria,2023-01-03,,estimate,0.866127209459905,0.861510604605335,0.0521339824955935,0.770481567822201,0.830312287388876,0.85293991607746,0.877407182084229,0.89628132628499,0.939940896938561
Austria,2023-01-04,,estimate,0.872378217224686,0.868491586407007,0.0512387074789583,0.777397977255399,0.838254617593355,0.860481207685171,0.883702248961015,0.901148822823578,0.946152530688109
Austria,2023-01-05,,estimate,0.880080692150482,0.87651414360007,0.0502151071707088,0.789199489646565,0.848045270612811,0.868168599654608,0.890818025993894,0.907648603886039,0.953093017564753
Austria,2023-01-06,,estimate,0.887431271708316,0.885545629848567,0.04920889969519,0.802397498596316,0.858521381496907,0.877072650828852,0.898810107314625,0.915975523057496,0.963104111154824
Austria,2023-01-07,,estimate,0.896830335294613,0.895545029147678,0.0484391988360849,0.815584162443721,0.866769385889111,0.886067710305393,0.907219577522673,0.924991035166251,0.972689028893904
Austria,2023-01-08,,estimate,0.905999149664507,0.906462101291556,0.0481944593532968,0.829581899051622,0.876525112978186,0.895863301783725,0.916760422870388,0.936497088308146,0.986072290599774
Austria,2023-01-09,,estimate,0.915963574782882,0.918236492291008,0.048806071989014,0.843196258853735,0.886903356047345,0.90521469229545,0.928332954626543,0.947866261852347,0.999233683681949
Austria,2023-01-10,,estimate,0.927894770992408,0.930797108271612,0.0505964731165154,0.854926535152081,0.896930711677998,0.915445403970901,0.940708303745919,0.961439595110324,1.01708820304289
Austria,2023-01-11,,estimate,0.940253124558217,0.944062007458848,0.0538157063297889,0.864861543023902,0.90725875793526,0.927054941563501,0.953838028539838,0.976523120688565,1.03723187263525
Austria,2023-01-12,,estimate,0.95278151009781,0.957938971859642,0.058598411178286,0.87157316734879,0.917068225666656,0.939306393507226,0.967960636227624,0.992976720141682,1.06052221641463
Austria,2023-01-13,,estimate,0.966855429355106,0.972326833607036,0.0649665083286001,0.876330420318101,0.926309942299186,0.95083761564527,0.982465806796787,1.01226658190798,1.08474808765602
Austria,2023-01-14,,estimate based on partial data,0.980225927693306,0.987117556800166,0.0728707622444785,0.881424843118176,0.934410876804467,0.96385441488795,0.997620572948461,1.03298260575475,1.11298488527506
Austria,2023-01-15,,estimate based on partial data,0.994027971695701,1.00219898632692,0.0822419196850916,0.884343019195472,0.941685978025971,0.974037618038114,1.01602903129332,1.05382668811431,1.14473146550442
Austria,2023-01-16,,estimate based on partial data,1.00821152156522,1.01745805945008,0.0930274082893263,0.884633238056944,0.948122652941401,0.984043667156987,1.03331846441364,1.07682220906544,1.17834946496642
Austria,2023-01-17,,estimate based on partial data,1.02138309599381,1.03278416185421,0.10520631431071,0.883953509162942,0.952964172816621,0.992592030749424,1.04837736938048,1.10000536617009,1.21752789370215
Austria,2023-01-18,,estimate based on partial data,1.0337365130163,1.04807224519114,0.118786659695608,0.8831499309242,0.958032747354309,1.00258330875379,1.06403922074819,1.12123733714711,1.25666565438789
Austria,2023-01-19,,estimate based on partial data,1.04478736020257,1.06322535054227,0.133792560608568,0.880889892609442,0.962074794782576,1.01083259303197,1.07936000281988,1.14419871102401,1.30504188988987
Austria,2023-01-20,,estimate based on partial data,1.05622734513867,1.07815632635116,0.1502484041948,0.880826168544696,0.966009282084567,1.01931228937782,1.09452419909639,1.16366293388497,1.34915910817575
Austria,2023-01-21,,estimate based on partial data,1.06466336337598,1.09278877527331,0.168165764767136,0.878501736943931,0.968337190740484,1.02528899730477,1.10735296377256,1.18677106921782,1.39623593658606
Austria,2023-01-22,,estimate based on partial data,1.07288295935805,1.10705752477258,0.187537386261974,0.875157615762291,0.969746204668136,1.03140434064919,1.11907709672931,1.20884976168077,1.44663702858463
Austria,2023-01-23,,estimate based on partial data,1.07997312732786,1.12090904002563,0.208340635641387,0.872466516787206,0.972534417475578,1.03570790454287,1.13092728803005,1.22571394375117,1.50015545041945
Austria,2023-01-24,,estimate based on partial data,1.08606731711469,1.13430206210816,0.230549763751779,0.869945058499697,0.973456837562978,1.03835214313601,1.14156583597402,1.24317401700039,1.54594433184975
Austria,2023-01-25,,estimate based on partial data,1.09049888869129,1.14720839265193,0.254152859769261,0.862941269872594,0.972275847334185,1.03852575474751,1.15234431001653,1.26333026983463,1.60462750774687
Austria,2023-01-26,,estimate based on partial data,1.09455100149379,1.15961338085577,0.279167513758819,0.859390083612135,0.971227298996461,1.03998802861575,1.16066337447447,1.28139575018585,1.65918199364123
Austria,2023-01-27,,estimate based on partial data,1.09996724061092,1.17151557130076,0.305650054802827,0.85091883813305,0.969219737263709,1.04175819165732,1.16854105329512,1.2988854189158,1.70317527957022
Austria,2023-01-28,,estimate based on partial data,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-01-29,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-01-30,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-01-31,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-01,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-02,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-03,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-04,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-05,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-06,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-07,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-08,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-09,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-10,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-11,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-12,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-13,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-14,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-15,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-16,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-17,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-18,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-19,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-20,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-21,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-22,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-23,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-24,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-25,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-26,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-27,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-02-28,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Austria,2023-03-01,,forecast,1.10427969651737,1.18292523591837,0.333695653072051,0.844935190137431,0.964793234239221,1.04225999040379,1.17457556868071,1.31461056625959,1.76349669510448
Belgium,2022-11-11,,estimate,0.994603111394198,1.00393357313651,0.100510643825549,0.856123273495955,0.930495889275292,0.970672614641172,1.02066991177818,1.0700496125619,1.17927246601825
Belgium,2022-11-12,,estimate,1.0007832139032,1.00958423703951,0.100743038791641,0.861428160832399,0.936417847101107,0.976029950854827,1.02730433757565,1.07401694641306,1.18395731039666
Belgium,2022-11-13,,estimate,1.00304456315141,1.01537617952588,0.106300941561421,0.863115314939735,0.94174192032652,0.979146545339582,1.03217407790442,1.08174862375035,1.20400327047289
Belgium,2022-11-14,,estimate,1.00778043478146,1.02110201951528,0.11638360674509,0.862736594499156,0.941764974180504,0.98170996412145,1.03247015361107,1.08631977668806,1.22458500011961
Belgium,2022-11-15,,estimate,1.00869017697045,1.02652219643308,0.129560885428332,0.860091813032423,0.941212135940762,0.980749438457793,1.03696500958505,1.09172283957208,1.25063202248178
Belgium,2022-11-16,,estimate,1.00827158846504,1.03137226911064,0.144222840743858,0.855833729297109,0.938822695677052,0.980131320164188,1.03841483354422,1.09795584233667,1.28378629415374
Belgium,2022-11-17,,estimate,1.00779120705477,1.03537443678712,0.158821463003362,0.853497342997548,0.935031428800506,0.977952073949396,1.03834076066149,1.10237467238806,1.31051606742277
Belgium,2022-11-18,,estimate,1.00555599519728,1.03825437813077,0.171974925415816,0.846512373427228,0.931484042324609,0.973928809322735,1.03886478233813,1.10617093370324,1.33530668850605
Belgium,2022-11-19,,estimate,1.0018997551364,1.03976326969139,0.182564558931642,0.842687085274367,0.92923956068777,0.971910086100898,1.03771693887716,1.10665476254059,1.35744730791941
Belgium,2022-11-20,,estimate,0.999079246743847,1.03970220307481,0.189851779944442,0.839911901190448,0.925275677786906,0.968421172973795,1.03546833791352,1.10420795517985,1.36730655743778
Belgium,2022-11-21,,estimate,0.995210722056836,1.0379434786658,0.193558866744707,0.834216681634315,0.922416776806723,0.964883645396322,1.03094530399114,1.10390389798864,1.37811644589005
Belgium,2022-11-22,,estimate,0.989526998278904,1.03444261229566,0.193849135611438,0.828285272609923,0.917158824154987,0.961125733544696,1.02618768942867,1.10167037225354,1.36884609878555
Belgium,2022-11-23,,estimate,0.985010822709995,1.02923756849114,0.191201017350334,0.822356318956921,0.912223869752641,0.956642563495271,1.02134518502566,1.09693177580939,1.36182171914955
Belgium,2022-11-24,,estimate,0.98020921378188,1.02243642711039,0.186239597745357,0.817254758035711,0.906960484960881,0.951899501251345,1.01563837309578,1.0902637290768,1.35661725109889
Belgium,2022-11-25,,estimate,0.97496270517045,1.01419840705952,0.179603690098487,0.811399019441703,0.902161238048386,0.945954919446874,1.00641318050322,1.08053176325106,1.33613277213716
Belgium,2022-11-26,,estimate,0.96734302960553,1.00471389487023,0.171881339617631,0.806830553257784,0.896688748927148,0.939922694661519,1.00135965263573,1.07132417668692,1.31252669716663
Belgium,2022-11-27,,estimate,0.961427943056259,0.994187341918067,0.16359609096001,0.798086328276996,0.891455571829274,0.933071623244257,0.990978225554538,1.05969462028612,1.29427445268689
Belgium,2022-11-28,,estimate,0.952660168095413,0.982824490712866,0.155211397379422,0.790588081901198,0.885800908829154,0.925239746710902,0.981971438506875,1.04694860159167,1.26734972225229
Belgium,2022-11-29,,estimate,0.942566061786054,0.970823734662251,0.147131252868653,0.783756816187544,0.877577034431187,0.917063545726583,0.974314147113713,1.03426634697588,1.24942817316302
Belgium,2022-11-30,,estimate,0.935657601570275,0.958370721110154,0.139687994670172,0.776660117346534,0.870209294576899,0.907831935143975,0.96486438614822,1.02212620367868,1.21846431339544
Belgium,2022-12-01,,estimate,0.927014500603275,0.945635215229437,0.133120025416775,0.769347912250625,0.862028880504561,0.900200609150545,0.954599018046453,1.00993418473621,1.19287762466027
Belgium,2022-12-02,,estimate,0.917710177285018,0.932769424969672,0.127554688443389,0.75886059463616,0.852231078635825,0.892378794516424,0.943214145415972,0.994471107104019,1.16942694114474
Belgium,2022-12-03,,estimate,0.908488466248501,0.919907279167813,0.123013793718847,0.745114434414566,0.843063104223311,0.885629005007315,0.932994014826976,0.978884063198183,1.14340023685051
Belgium,2022-12-04,,estimate,0.898896062380189,0.907164429448742,0.119444570717541,0.729118423534579,0.833432509413419,0.875101442274319,0.923019135560731,0.966271173847382,1.11851875864354
Belgium,2022-12-05,,estimate,0.888612508679078,0.894638875033911,0.116760998138535,0.71312787038517,0.823003804349678,0.866117719862498,0.912981230325327,0.955066009325908,1.09127618085665
Belgium,2022-12-06,,estimate,0.881238869062,0.882412053652893,0.114876015627663,0.699808035755001,0.813074191773396,0.856355889996049,0.903553946284455,0.944732646576241,1.06905636829187
Belgium,2022-12-07,,estimate,0.872257447959885,0.87055017630272,0.113713237219747,0.684377912708453,0.803577150927104,0.847223593525591,0.89546492836636,0.935682734052358,1.05110285806078
Belgium,2022-12-08,,estimate,0.862851953829214,0.859105726773531,0.113198594686235,0.670273808284897,0.793147963608557,0.837515572048617,0.886580013610179,0.924757961136496,1.03868647160157
Belgium,2022-12-09,,estimate,0.853602271470369,0.848119347674627,0.113242691851032,0.656957185136565,0.783138839413866,0.829698867324017,0.87729950405739,0.916250735230514,1.02450971868035
Belgium,2022-12-10,,estimate,0.844455203167527,0.837622459354236,0.113729076151597,0.641529792338526,0.774082864589807,0.821044662423896,0.869149147528078,0.907157363663255,1.0074811242559
Belgium,2022-12-11,,estimate,0.83595126447623,0.827640659816694,0.114518504888439,0.626206619980143,0.763807148371326,0.811095460174745,0.860230318361997,0.898633263652393,0.995249929663558
Belgium,2022-12-12,,estimate,0.827636737027648,0.818197378681841,0.115467898936854,0.61345488803998,0.754270915040972,0.802730524577991,0.852542726908585,0.892026643869717,0.988358261859534
Belgium,2022-12-13,,estimate,0.820188612576303,0.809316834331512,0.11645361481676,0.601496332535948,0.743428948934804,0.793802177661735,0.845407255535601,0.885746777067513,0.981693150888134
Belgium,2022-12-14,,estimate,0.81298671763002,0.801025406849017,0.117387519064108,0.592604101219486,0.733817648628501,0.786482565356002,0.838841025733742,0.878472726357886,0.972069392640931
Belgium,2022-12-15,,estimate,0.805917579640632,0.793351078133353,0.118219922954264,0.579768391924077,0.725791232212211,0.778883663766346,0.832649467081745,0.871140924619485,0.963603549752396
Belgium,2022-12-16,,estimate,0.798984829223415,0.786321290117438,0.11893087229233,0.567029035732649,0.718189037813775,0.771773865528242,0.825622359401429,0.86578359906574,0.956963319888249
Belgium,2022-12-17,,estimate,0.794068811510365,0.779960065795507,0.119516332071937,0.563181672531992,0.710487600983628,0.765938170195834,0.819883220696637,0.859110716688232,0.953275698055115
Belgium,2022-12-18,,estimate,0.788179815401598,0.774285339823441,0.119976506284789,0.555976771094278,0.703335886435711,0.760115188116996,0.81430064834571,0.854166871098358,0.948996404926354
Belgium,2022-12-19,,estimate,0.783013078063888,0.769307207018636,0.12031042225808,0.550866997962333,0.697893329010226,0.753401008853492,0.809049533966621,0.850856857829228,0.946935764272443
Belgium,2022-12-20,,estimate,0.777689520291866,0.765027391724623,0.120516726122934,0.548516703670217,0.691774592011026,0.748124185239874,0.805111032493307,0.847523911116523,0.9433190187826
Belgium,2022-12-21,,estimate,0.773533242441339,0.761439813575369,0.120598641381726,0.541825138392854,0.687714589400199,0.742972682255963,0.801772647514621,0.844282380706484,0.938909317314066
Belgium,2022-12-22,,estimate,0.770801196612383,0.758531744377391,0.120572101985589,0.540151050057662,0.684859041555378,0.739764954812858,0.797998556529645,0.839913548627984,0.937270737050746
Belgium,2022-12-23,,estimate,0.766927857202948,0.756284783295576,0.120477024340555,0.541181563987996,0.682612667082784,0.737290401468283,0.795648630100972,0.836043166977347,0.934874243153711
